,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22544,23156,7e-05,0.0,1e-05,-4e-05,0.0,-0.0007099999999999999,5e-05,-5.9999999999999995e-05,6
22545,23157,7e-05,0.0,1e-05,-4e-05,0.0,-0.0007099999999999999,5e-05,-5.9999999999999995e-05,6
22546,23158,7e-05,0.0,1e-05,-4e-05,0.0,-0.0007099999999999999,5e-05,-5.9999999999999995e-05,6
22547,23159,7e-05,0.0,1e-05,-4e-05,0.0,-0.0007099999999999999,5e-05,-5.9999999999999995e-05,6
22548,23160,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,-7e-05,-0.00063,0.00045999999999999996,0.00011999999999999999,-0.00013000000000000002,6
22549,23161,5e-05,-2e-05,1e-05,8e-05,0.00037999999999999997,0.00013000000000000002,0.00027,2.9999999999999997e-05,6
22550,23162,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,1e-05,8e-05,9e-05,6
22551,23163,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,1e-05,8e-05,9e-05,6
22552,23164,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,1e-05,8e-05,9e-05,6
22553,23165,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,1e-05,8e-05,9e-05,6
22554,23166,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,1e-05,8e-05,9e-05,6
22555,23167,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,1e-05,8e-05,9e-05,6
22556,23168,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,1e-05,8e-05,9e-05,6
22557,23169,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,1e-05,8e-05,9e-05,6
22558,23170,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,1e-05,8e-05,9e-05,6
22559,23171,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,1e-05,8e-05,9e-05,6
22560,23172,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,1e-05,8e-05,9e-05,6
22561,23173,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,1e-05,8e-05,9e-05,6
22562,23174,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,1e-05,8e-05,9e-05,6
22563,23175,-5e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00059,5e-05,-7e-05,6
22564,23176,-5e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00059,5e-05,-7e-05,6
22565,23177,-5e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00059,5e-05,-7e-05,6
22566,23178,-5e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00059,5e-05,-7e-05,6
22567,23179,-5e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00059,5e-05,-7e-05,6
22568,23180,-5e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00059,5e-05,-7e-05,6
22569,23181,-5e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00059,5e-05,-7e-05,6
22570,23182,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,-0.00028,0.0004,-0.00016,0.0003,6
22571,23183,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,-0.00028,0.0004,-0.00016,0.0003,6
22572,23184,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,-0.00028,0.0004,-0.00016,0.0003,6
22573,23185,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,-0.00028,0.0004,-0.00016,0.0003,6
22574,23186,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,-0.00028,0.0004,-0.00016,0.0003,6
22575,23188,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,-0.00028,0.0004,-0.00016,0.0003,6
22576,23189,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,-0.00028,0.0004,-0.00016,0.0003,6
22577,23190,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,-0.00028,0.0004,-0.00016,0.0003,6
22578,23191,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,-0.00028,0.0004,-0.00016,0.0003,6
22579,23192,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,-0.00028,0.0004,-0.00016,0.0003,6
22580,23193,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,-0.00028,0.0004,-0.00016,0.0003,6
22581,23194,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,-0.00028,0.0004,-0.00016,0.0003,6
22582,23195,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,-0.00028,0.0004,-0.00016,0.0003,6
22583,23196,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,-0.00028,0.0004,-0.00016,0.0003,6
22584,23197,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,-0.00028,0.0004,-0.00016,0.0003,6
22585,23198,1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016,-5e-05,0.00011,6
22586,23199,1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016,-5e-05,0.00011,6
22587,23200,-7e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00044,0.00022999999999999998,-0.00015,6
22588,23201,-7e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00044,0.00022999999999999998,-0.00015,6
22589,23202,-7e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00044,0.00022999999999999998,-0.00015,6
22590,23203,-7e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00044,0.00022999999999999998,-0.00015,6
22591,23204,-7e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00044,0.00022999999999999998,-0.00015,6
22592,23205,-7e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00044,0.00022999999999999998,-0.00015,6
22593,23206,-7e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00044,0.00022999999999999998,-0.00015,6
22594,23207,-7e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00044,0.00022999999999999998,-0.00015,6
22595,23208,-7e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00044,0.00022999999999999998,-0.00015,6
22596,23209,-7e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00044,0.00022999999999999998,-0.00015,6
22597,23210,-7e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00044,0.00022999999999999998,-0.00015,6
22598,23211,-7e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00044,0.00022999999999999998,-0.00015,6
22599,23212,-7e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00044,0.00022999999999999998,-0.00015,6
22600,23213,-7e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00044,0.00022999999999999998,-0.00015,6
22601,23214,-7e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00044,0.00022999999999999998,-0.00015,6
22602,23215,-7e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00044,0.00022999999999999998,-0.00015,6
22603,23216,-7e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00044,0.00022999999999999998,-0.00015,6
22604,23217,-7e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00044,0.00022999999999999998,-0.00015,6
22605,23218,-7e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00044,0.00022999999999999998,-0.00015,6
22606,23219,-7e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00044,0.00022999999999999998,-0.00015,6
22607,23220,-7e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,0.00045,0.00014,-0.00023999999999999998,6
22608,23221,-7e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,0.00045,0.00014,-0.00023999999999999998,6
22609,23222,-0.00015,-2e-05,-5e-05,-4e-05,-0.00011,-0.00047999999999999996,2.9999999999999997e-05,1e-05,6
22610,23223,-0.00015,-2e-05,-5e-05,-4e-05,-0.00011,-0.00047999999999999996,2.9999999999999997e-05,1e-05,6
22611,23224,-0.00015,-2e-05,-5e-05,-4e-05,-0.00011,-0.00047999999999999996,2.9999999999999997e-05,1e-05,6
22612,23225,-0.00015,-2e-05,-5e-05,-4e-05,-0.00011,-0.00047999999999999996,2.9999999999999997e-05,1e-05,6
22613,23226,-0.00015,-2e-05,-5e-05,-4e-05,-0.00011,-0.00047999999999999996,2.9999999999999997e-05,1e-05,6
22614,23227,-0.00015,-2e-05,-5e-05,-4e-05,-0.00011,-0.00047999999999999996,2.9999999999999997e-05,1e-05,6
22615,23228,-0.00015,-2e-05,-5e-05,-4e-05,-0.00011,-0.00047999999999999996,2.9999999999999997e-05,1e-05,6
22616,23229,-0.00015,-2e-05,-5e-05,-4e-05,-0.00011,-0.00047999999999999996,2.9999999999999997e-05,1e-05,6
22617,23230,-0.00015,-2e-05,-5e-05,-4e-05,-0.00011,-0.00047999999999999996,2.9999999999999997e-05,1e-05,6
22618,23231,-0.00015,-2e-05,-5e-05,-4e-05,-0.00011,-0.00047999999999999996,2.9999999999999997e-05,1e-05,6
22619,23232,-0.00015,-2e-05,-5e-05,-4e-05,-0.00011,-0.00047999999999999996,2.9999999999999997e-05,1e-05,6
22620,23233,-0.00015,-2e-05,-5e-05,-4e-05,-0.00011,-0.00047999999999999996,2.9999999999999997e-05,1e-05,6
22621,23234,-0.00015,-2e-05,-5e-05,-4e-05,-0.00011,-0.00047999999999999996,2.9999999999999997e-05,1e-05,6
22622,23235,-7e-05,-1e-05,-2e-05,-2e-05,-0.00026000000000000003,0.00016999999999999999,0.00011999999999999999,-0.00018999999999999998,6
22623,23236,-7e-05,-1e-05,-2e-05,-2e-05,-0.00026000000000000003,0.00016999999999999999,0.00011999999999999999,-0.00018999999999999998,6
22624,23238,-7e-05,-1e-05,-2e-05,-2e-05,-0.00026000000000000003,0.00016999999999999999,0.00011999999999999999,-0.00018999999999999998,6
22625,23239,-7e-05,-1e-05,-2e-05,-2e-05,-0.00026000000000000003,0.00016999999999999999,0.00011999999999999999,-0.00018999999999999998,6
22626,23240,-7e-05,-1e-05,-2e-05,-2e-05,-0.00026000000000000003,0.00016999999999999999,0.00011999999999999999,-0.00018999999999999998,6
22627,23241,-7e-05,-1e-05,-2e-05,-2e-05,-0.00026000000000000003,0.00016999999999999999,0.00011999999999999999,-0.00018999999999999998,6
22628,23242,-7e-05,-1e-05,-2e-05,-2e-05,-0.00026000000000000003,0.00016999999999999999,0.00011999999999999999,-0.00018999999999999998,6
22629,23243,-7e-05,-1e-05,-2e-05,-2e-05,-0.00026000000000000003,0.00016999999999999999,0.00011999999999999999,-0.00018999999999999998,6
22630,23244,-7e-05,-1e-05,-2e-05,-2e-05,-0.00026000000000000003,0.00016999999999999999,0.00011999999999999999,-0.00018999999999999998,6
22631,23245,-7e-05,-1e-05,-2e-05,-2e-05,-0.00026000000000000003,0.00016999999999999999,0.00011999999999999999,-0.00018999999999999998,6
22632,23246,-7e-05,-1e-05,-2e-05,-2e-05,-0.00026000000000000003,0.00016999999999999999,0.00011999999999999999,-0.00018999999999999998,6
22633,23247,-7e-05,-1e-05,-2e-05,-2e-05,-0.00026000000000000003,0.00016999999999999999,0.00011999999999999999,-0.00018999999999999998,6
22634,23248,-7e-05,-1e-05,-2e-05,-2e-05,-0.00026000000000000003,0.00016999999999999999,0.00011999999999999999,-0.00018999999999999998,6
22635,23249,-7e-05,-1e-05,-2e-05,-2e-05,-0.00026000000000000003,0.00016999999999999999,0.00011999999999999999,-0.00018999999999999998,6
22636,23250,-0.00011,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-0.0001,2e-05,0.00013000000000000002,6
22637,23251,-0.00011,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-0.0001,2e-05,0.00013000000000000002,6
22638,23252,-0.00011,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-0.0001,2e-05,0.00013000000000000002,6
22639,23253,-0.00011,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-0.0001,2e-05,0.00013000000000000002,6
22640,23254,-0.00011,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-0.0001,2e-05,0.00013000000000000002,6
22641,23255,-0.00011,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-0.0001,2e-05,0.00013000000000000002,6
22642,23256,-0.00011,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-0.0001,2e-05,0.00013000000000000002,6
22643,23257,-0.00011,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-0.0001,2e-05,0.00013000000000000002,6
22644,23258,4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,2e-05,-0.00031,-0.00011999999999999999,6
22645,23259,4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,2e-05,-0.00031,-0.00011999999999999999,6
22646,23260,0.0,-1e-05,-1e-05,-2e-05,-0.00021,-0.00035,-0.00013000000000000002,-0.00018999999999999998,6
22647,23261,0.0,-1e-05,-1e-05,-2e-05,-0.00021,-0.00035,-0.00013000000000000002,-0.00018999999999999998,6
22648,23262,0.0,-1e-05,-1e-05,-2e-05,-0.00021,-0.00035,-0.00013000000000000002,-0.00018999999999999998,6
22649,23263,0.0,-1e-05,-1e-05,-2e-05,-0.00021,-0.00035,-0.00013000000000000002,-0.00018999999999999998,6
22650,23264,0.0,-1e-05,-1e-05,-2e-05,-0.00021,-0.00035,-0.00013000000000000002,-0.00018999999999999998,6
22651,23265,0.0,-1e-05,-1e-05,-2e-05,-0.00021,-0.00035,-0.00013000000000000002,-0.00018999999999999998,6
22652,23266,0.0,-1e-05,-1e-05,-2e-05,-0.00021,-0.00035,-0.00013000000000000002,-0.00018999999999999998,6
22653,23267,0.0,-1e-05,-1e-05,-2e-05,-0.00021,-0.00035,-0.00013000000000000002,-0.00018999999999999998,6
22654,23268,0.0,-1e-05,-1e-05,-2e-05,-0.00021,-0.00035,-0.00013000000000000002,-0.00018999999999999998,6
22655,23269,0.0,-1e-05,-1e-05,-2e-05,-0.00021,-0.00035,-0.00013000000000000002,-0.00018999999999999998,6
22656,23270,0.0,-1e-05,-1e-05,-2e-05,-0.00021,-0.00035,-0.00013000000000000002,-0.00018999999999999998,6
22657,23271,0.0,-1e-05,-1e-05,-2e-05,-0.00021,-0.00035,-0.00013000000000000002,-0.00018999999999999998,6
22658,23272,0.0,-1e-05,-1e-05,-2e-05,-0.00021,-0.00035,-0.00013000000000000002,-0.00018999999999999998,6
22659,23273,0.0,-1e-05,-1e-05,-2e-05,-0.00021,-0.00035,-0.00013000000000000002,-0.00018999999999999998,6
22660,23274,0.0,-1e-05,-1e-05,-2e-05,-0.00021,-0.00035,-0.00013000000000000002,-0.00018999999999999998,6
22661,23275,0.0,-1e-05,-1e-05,-2e-05,-0.00021,-0.00035,-0.00013000000000000002,-0.00018999999999999998,6
22662,23276,0.0,-1e-05,-1e-05,-2e-05,-0.00021,-0.00035,-0.00013000000000000002,-0.00018999999999999998,6
22663,23277,0.0,-1e-05,-1e-05,-2e-05,-0.00021,-0.00035,-0.00013000000000000002,-0.00018999999999999998,6
22664,23278,0.0,-1e-05,-1e-05,-2e-05,-0.00021,-0.00035,-0.00013000000000000002,-0.00018999999999999998,6
22665,23279,0.0,-1e-05,-1e-05,-2e-05,-0.00021,-0.00035,-0.00013000000000000002,-0.00018999999999999998,6
22666,23280,1e-05,0.0,2e-05,-2.9999999999999997e-05,-0.00027,-0.00032,-5e-05,0.00022999999999999998,6
22667,23281,1e-05,0.0,2e-05,-2.9999999999999997e-05,-0.00027,-0.00032,-5e-05,0.00022999999999999998,6
22668,23282,0.00018,0.0,-1e-05,2e-05,0.00061,0.00041,0.00021,0.00018999999999999998,6
22669,23283,0.00018,0.0,-1e-05,2e-05,0.00061,0.00041,0.00021,0.00018999999999999998,6
22670,23284,0.00018,0.0,-1e-05,2e-05,0.00061,0.00041,0.00021,0.00018999999999999998,6
22671,23285,0.00018,0.0,-1e-05,2e-05,0.00061,0.00041,0.00021,0.00018999999999999998,6
22672,23286,0.00018,0.0,-1e-05,2e-05,0.00061,0.00041,0.00021,0.00018999999999999998,6
22673,23288,0.00018,0.0,-1e-05,2e-05,0.00061,0.00041,0.00021,0.00018999999999999998,6
22674,23289,0.00018,0.0,-1e-05,2e-05,0.00061,0.00041,0.00021,0.00018999999999999998,6
22675,23290,0.00018,0.0,-1e-05,2e-05,0.00061,0.00041,0.00021,0.00018999999999999998,6
22676,23291,0.00018,0.0,-1e-05,2e-05,0.00061,0.00041,0.00021,0.00018999999999999998,6
22677,23292,0.00018,0.0,-1e-05,2e-05,0.00061,0.00041,0.00021,0.00018999999999999998,6
22678,23293,0.00018,0.0,-1e-05,2e-05,0.00061,0.00041,0.00021,0.00018999999999999998,6
22679,23294,0.00018,0.0,-1e-05,2e-05,0.00061,0.00041,0.00021,0.00018999999999999998,6
22680,23295,0.00018,0.0,-1e-05,2e-05,0.00061,0.00041,0.00021,0.00018999999999999998,6
22681,23296,0.00018,0.0,-1e-05,2e-05,0.00061,0.00041,0.00021,0.00018999999999999998,6
22682,23297,0.00018,0.0,-1e-05,2e-05,0.00061,0.00041,0.00021,0.00018999999999999998,6
22683,23298,0.00018,0.0,-1e-05,2e-05,0.00061,0.00041,0.00021,0.00018999999999999998,6
22684,23299,0.00018,0.0,-1e-05,2e-05,0.00061,0.00041,0.00021,0.00018999999999999998,6
22685,23300,0.00018,0.0,-1e-05,2e-05,0.00061,0.00041,0.00021,0.00018999999999999998,6
22686,23301,0.00018,0.0,-1e-05,2e-05,0.00061,0.00041,0.00021,0.00018999999999999998,6
22687,23302,0.00018,0.0,-1e-05,2e-05,0.00061,0.00041,0.00021,0.00018999999999999998,6
22688,23303,-1e-05,0.0,-1e-05,0.0,0.0,-0.00061,-5e-05,-8e-05,6
22689,23304,-1e-05,0.0,-1e-05,0.0,0.0,-0.00061,-5e-05,-8e-05,6
22690,23305,4e-05,-1e-05,2e-05,9e-05,0.00029,-0.0006799999999999999,-8e-05,-9e-05,6
22691,23306,4e-05,-1e-05,2e-05,9e-05,0.00029,-0.0006799999999999999,-8e-05,-9e-05,6
22692,23307,4e-05,-1e-05,2e-05,9e-05,0.00029,-0.0006799999999999999,-8e-05,-9e-05,6
22693,23308,4e-05,-1e-05,2e-05,9e-05,0.00029,-0.0006799999999999999,-8e-05,-9e-05,6
22694,23309,4e-05,-1e-05,2e-05,9e-05,0.00029,-0.0006799999999999999,-8e-05,-9e-05,6
22695,23310,4e-05,-1e-05,2e-05,9e-05,0.00029,-0.0006799999999999999,-8e-05,-9e-05,6
22696,23311,4e-05,-1e-05,2e-05,9e-05,0.00029,-0.0006799999999999999,-8e-05,-9e-05,6
22697,23312,4e-05,-1e-05,2e-05,9e-05,0.00029,-0.0006799999999999999,-8e-05,-9e-05,6
22698,23313,4e-05,-1e-05,2e-05,9e-05,0.00029,-0.0006799999999999999,-8e-05,-9e-05,6
22699,23314,4e-05,-1e-05,2e-05,9e-05,0.00029,-0.0006799999999999999,-8e-05,-9e-05,6
22700,23315,4e-05,-1e-05,2e-05,9e-05,0.00029,-0.0006799999999999999,-8e-05,-9e-05,6
22701,23316,4e-05,-1e-05,2e-05,9e-05,0.00029,-0.0006799999999999999,-8e-05,-9e-05,6
22702,23317,4e-05,-1e-05,2e-05,9e-05,0.00029,-0.0006799999999999999,-8e-05,-9e-05,6
22703,23318,4e-05,-1e-05,2e-05,9e-05,0.00029,-0.0006799999999999999,-8e-05,-9e-05,6
22704,23319,4e-05,-1e-05,2e-05,9e-05,0.00029,-0.0006799999999999999,-8e-05,-9e-05,6
22705,23320,4e-05,-1e-05,2e-05,9e-05,0.00029,-0.0006799999999999999,-8e-05,-9e-05,6
22706,23321,4e-05,-1e-05,2e-05,9e-05,0.00029,-0.0006799999999999999,-8e-05,-9e-05,6
22707,23322,4e-05,-1e-05,2e-05,9e-05,0.00029,-0.0006799999999999999,-8e-05,-9e-05,6
22708,23323,4e-05,-1e-05,2e-05,9e-05,0.00029,-0.0006799999999999999,-8e-05,-9e-05,6
22709,23324,4e-05,-1e-05,2e-05,9e-05,0.00029,-0.0006799999999999999,-8e-05,-9e-05,6
22710,23325,4e-05,-1e-05,2e-05,9e-05,0.00029,-0.0006799999999999999,-8e-05,-9e-05,6
22711,23326,0.0,1e-05,2e-05,5.9999999999999995e-05,0.00049,0.00039,-0.00018,-7e-05,6
22712,23327,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-0.00027,-0.00027,5e-05,0.0,6
22713,23328,4e-05,1e-05,0.0,-4e-05,8e-05,-0.00035,-0.00014,0.00014,6
22714,23329,4e-05,1e-05,0.0,-4e-05,8e-05,-0.00035,-0.00014,0.00014,6
22715,23330,4e-05,1e-05,0.0,-4e-05,8e-05,-0.00035,-0.00014,0.00014,6
22716,23331,4e-05,1e-05,0.0,-4e-05,8e-05,-0.00035,-0.00014,0.00014,6
22717,23332,4e-05,1e-05,0.0,-4e-05,8e-05,-0.00035,-0.00014,0.00014,6
22718,23333,4e-05,1e-05,0.0,-4e-05,8e-05,-0.00035,-0.00014,0.00014,6
22719,23334,4e-05,1e-05,0.0,-4e-05,8e-05,-0.00035,-0.00014,0.00014,6
22720,23335,4e-05,1e-05,0.0,-4e-05,8e-05,-0.00035,-0.00014,0.00014,6
22721,23336,4e-05,1e-05,0.0,-4e-05,8e-05,-0.00035,-0.00014,0.00014,6
22722,23338,4e-05,1e-05,0.0,-4e-05,8e-05,-0.00035,-0.00014,0.00014,6
22723,23339,4e-05,1e-05,0.0,-4e-05,8e-05,-0.00035,-0.00014,0.00014,6
22724,23340,-9e-05,-1e-05,1e-05,-5e-05,-0.0003,-0.00045999999999999996,-1e-05,-0.00032,6
22725,23341,-9e-05,-1e-05,1e-05,-5e-05,-0.0003,-0.00045999999999999996,-1e-05,-0.00032,6
22726,23342,5.9999999999999995e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0008,0.00031,-0.00011,6
22727,23343,5.9999999999999995e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0008,0.00031,-0.00011,6
22728,23344,5.9999999999999995e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0008,0.00031,-0.00011,6
22729,23345,5.9999999999999995e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0008,0.00031,-0.00011,6
22730,23346,5.9999999999999995e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0008,0.00031,-0.00011,6
22731,23347,5.9999999999999995e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0008,0.00031,-0.00011,6
22732,23348,5.9999999999999995e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0008,0.00031,-0.00011,6
22733,23349,5.9999999999999995e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0008,0.00031,-0.00011,6
22734,23350,5.9999999999999995e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0008,0.00031,-0.00011,6
22735,23351,5.9999999999999995e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0008,0.00031,-0.00011,6
22736,23352,5.9999999999999995e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0008,0.00031,-0.00011,6
22737,23353,5.9999999999999995e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0008,0.00031,-0.00011,6
22738,23354,5.9999999999999995e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0008,0.00031,-0.00011,6
22739,23355,5.9999999999999995e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0008,0.00031,-0.00011,6
22740,23356,5.9999999999999995e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0008,0.00031,-0.00011,6
22741,23357,5.9999999999999995e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0008,0.00031,-0.00011,6
22742,23358,5.9999999999999995e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0008,0.00031,-0.00011,6
22743,23359,5.9999999999999995e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0008,0.00031,-0.00011,6
22744,23360,5.9999999999999995e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0008,0.00031,-0.00011,6
22745,23361,5.9999999999999995e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0008,0.00031,-0.00011,6
22746,23362,5.9999999999999995e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0008,0.00031,-0.00011,6
22747,23363,-5e-05,1e-05,-1e-05,-5e-05,-0.00037999999999999997,-0.00016,1e-05,5.9999999999999995e-05,6
22748,23364,-9e-05,0.0,0.0,1e-05,0.00011,0.00031,4e-05,-1e-05,6
22749,23365,8e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0003,1e-05,-7e-05,-2.9999999999999997e-05,6
22750,23366,8e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0003,1e-05,-7e-05,-2.9999999999999997e-05,6
22751,23367,8e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0003,1e-05,-7e-05,-2.9999999999999997e-05,6
22752,23368,8e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0003,1e-05,-7e-05,-2.9999999999999997e-05,6
22753,23369,8e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0003,1e-05,-7e-05,-2.9999999999999997e-05,6
22754,23370,8e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0003,1e-05,-7e-05,-2.9999999999999997e-05,6
22755,23371,8e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0003,1e-05,-7e-05,-2.9999999999999997e-05,6
22756,23372,8e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0003,1e-05,-7e-05,-2.9999999999999997e-05,6
22757,23373,8e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0003,1e-05,-7e-05,-2.9999999999999997e-05,6
22758,23374,8e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0003,1e-05,-7e-05,-2.9999999999999997e-05,6
22759,23375,8e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0003,1e-05,-7e-05,-2.9999999999999997e-05,6
22760,23376,8e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0003,1e-05,-7e-05,-2.9999999999999997e-05,6
22761,23377,8e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0003,1e-05,-7e-05,-2.9999999999999997e-05,6
22762,23378,7e-05,-2e-05,1e-05,8e-05,0.00049,0.00047000000000000004,0.00011,-7e-05,6
22763,23379,-8e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00036,-0.00047999999999999996,5e-05,-1e-05,6
22764,23380,4e-05,-1e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.00015,-0.00018,-0.00015,6
22765,23381,4e-05,-1e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.00015,-0.00018,-0.00015,6
22766,23382,4e-05,-1e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.00015,-0.00018,-0.00015,6
22767,23383,4e-05,-1e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.00015,-0.00018,-0.00015,6
22768,23384,4e-05,-1e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.00015,-0.00018,-0.00015,6
