,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27053,28222,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-0.00016,9e-05,-9e-05,-5.9999999999999995e-05,6
27054,28223,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-0.00016,9e-05,-9e-05,-5.9999999999999995e-05,6
27055,28224,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-0.00016,9e-05,-9e-05,-5.9999999999999995e-05,6
27056,28225,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-0.00016,9e-05,-9e-05,-5.9999999999999995e-05,6
27057,28226,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-0.00016,9e-05,-9e-05,-5.9999999999999995e-05,6
27058,28227,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-0.00016,9e-05,-9e-05,-5.9999999999999995e-05,6
27059,28228,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-0.00016,9e-05,-9e-05,-5.9999999999999995e-05,6
27060,28229,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-0.00016,9e-05,-9e-05,-5.9999999999999995e-05,6
27061,28230,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-0.00016,9e-05,-9e-05,-5.9999999999999995e-05,6
27062,28231,8e-05,5.9999999999999995e-05,5e-05,0.00014,0.00035,-0.00014,-2.9999999999999997e-05,-0.00027,6
27063,28232,8e-05,5.9999999999999995e-05,5e-05,0.00014,0.00035,-0.00014,-2.9999999999999997e-05,-0.00027,6
27064,28233,8e-05,5.9999999999999995e-05,5e-05,0.00014,0.00035,-0.00014,-2.9999999999999997e-05,-0.00027,6
27065,28234,8e-05,5.9999999999999995e-05,5e-05,0.00014,0.00035,-0.00014,-2.9999999999999997e-05,-0.00027,6
27066,28235,8e-05,5.9999999999999995e-05,5e-05,0.00014,0.00035,-0.00014,-2.9999999999999997e-05,-0.00027,6
27067,28236,8e-05,5.9999999999999995e-05,5e-05,0.00014,0.00035,-0.00014,-2.9999999999999997e-05,-0.00027,6
27068,28239,8e-05,5.9999999999999995e-05,5e-05,0.00014,0.00035,-0.00014,-2.9999999999999997e-05,-0.00027,6
27069,28240,8e-05,5.9999999999999995e-05,5e-05,0.00014,0.00035,-0.00014,-2.9999999999999997e-05,-0.00027,6
27070,28241,8e-05,5.9999999999999995e-05,5e-05,0.00014,0.00035,-0.00014,-2.9999999999999997e-05,-0.00027,6
27071,28242,8e-05,5.9999999999999995e-05,5e-05,0.00014,0.00035,-0.00014,-2.9999999999999997e-05,-0.00027,6
27072,28243,8e-05,5.9999999999999995e-05,5e-05,0.00014,0.00035,-0.00014,-2.9999999999999997e-05,-0.00027,6
27073,28244,8e-05,5.9999999999999995e-05,5e-05,0.00014,0.00035,-0.00014,-2.9999999999999997e-05,-0.00027,6
27074,28245,8e-05,5.9999999999999995e-05,5e-05,0.00014,0.00035,-0.00014,-2.9999999999999997e-05,-0.00027,6
27075,28246,1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00047999999999999996,-5.9999999999999995e-05,2.9999999999999997e-05,0.0003,6
27076,28247,1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00047999999999999996,-5.9999999999999995e-05,2.9999999999999997e-05,0.0003,6
27077,28248,-9e-05,-0.0001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00018,-8e-05,6
27078,28249,-9e-05,-0.0001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00018,-8e-05,6
27079,28250,-9e-05,-0.0001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00018,-8e-05,6
27080,28251,-9e-05,-0.0001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00018,-8e-05,6
27081,28252,-9e-05,-0.0001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00018,-8e-05,6
27082,28253,-9e-05,-0.0001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00018,-8e-05,6
27083,28254,-9e-05,-0.0001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00018,-8e-05,6
27084,28255,-9e-05,-0.0001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00018,-8e-05,6
27085,28256,-9e-05,-0.0001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00018,-8e-05,6
27086,28257,-9e-05,-0.0001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00018,-8e-05,6
27087,28258,-9e-05,-0.0001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00018,-8e-05,6
27088,28259,-9e-05,-0.0001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00018,-8e-05,6
27089,28260,-9e-05,-0.0001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00018,-8e-05,6
27090,28261,-9e-05,-0.0001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00018,-8e-05,6
27091,28262,-9e-05,-0.0001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00018,-8e-05,6
27092,28263,-9e-05,-0.0001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00018,-8e-05,6
27093,28264,-9e-05,-0.0001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00018,-8e-05,6
27094,28265,-9e-05,-0.0001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00018,-8e-05,6
27095,28266,-9e-05,-0.0001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00018,-8e-05,6
27096,28267,-9e-05,-0.0001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00018,-8e-05,6
27097,28268,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,0.00031,-0.00011,0.00011,1e-05,6
27098,28269,1e-05,-1e-05,0.0,5.9999999999999995e-05,-1e-05,2e-05,-1e-05,-7e-05,6
27099,28270,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00011999999999999999,0.00014,-0.00013000000000000002,6
27100,28271,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00011999999999999999,0.00014,-0.00013000000000000002,6
27101,28272,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00011999999999999999,0.00014,-0.00013000000000000002,6
27102,28273,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00011999999999999999,0.00014,-0.00013000000000000002,6
27103,28274,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00011999999999999999,0.00014,-0.00013000000000000002,6
27104,28275,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00011999999999999999,0.00014,-0.00013000000000000002,6
27105,28276,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00011999999999999999,0.00014,-0.00013000000000000002,6
27106,28277,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00011999999999999999,0.00014,-0.00013000000000000002,6
27107,28278,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00011999999999999999,0.00014,-0.00013000000000000002,6
27108,28279,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00011999999999999999,0.00014,-0.00013000000000000002,6
27109,28280,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00011999999999999999,0.00014,-0.00013000000000000002,6
27110,28281,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00011999999999999999,0.00014,-0.00013000000000000002,6
27111,28282,0.00016,0.0001,0.0001,0.00014,-0.00011,0.00013000000000000002,-0.00032,-0.0001,6
27112,28283,0.00016,0.0001,0.0001,0.00014,-0.00011,0.00013000000000000002,-0.00032,-0.0001,6
27113,28284,0.00016,0.0001,0.0001,0.00014,-0.00011,0.00013000000000000002,-0.00032,-0.0001,6
27114,28285,0.00016,0.0001,0.0001,0.00014,-0.00011,0.00013000000000000002,-0.00032,-0.0001,6
27115,28286,0.00016,0.0001,0.0001,0.00014,-0.00011,0.00013000000000000002,-0.00032,-0.0001,6
27116,28289,0.00016,0.0001,0.0001,0.00014,-0.00011,0.00013000000000000002,-0.00032,-0.0001,6
27117,28290,0.00016,0.0001,0.0001,0.00014,-0.00011,0.00013000000000000002,-0.00032,-0.0001,6
27118,28291,0.00016,0.0001,0.0001,0.00014,-0.00011,0.00013000000000000002,-0.00032,-0.0001,6
27119,28292,-7e-05,-1e-05,-1e-05,-7e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,6
27120,28293,-7e-05,-1e-05,-1e-05,-7e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,6
27121,28294,-7e-05,-1e-05,-1e-05,-7e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,6
27122,28295,-7e-05,-1e-05,-1e-05,-7e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,6
27123,28296,-7e-05,-1e-05,-1e-05,-7e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,6
27124,28297,-7e-05,-1e-05,-1e-05,-7e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,6
27125,28298,-7e-05,-1e-05,-1e-05,-7e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,6
27126,28299,-7e-05,-1e-05,-1e-05,-7e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,6
27127,28300,-7e-05,-1e-05,-1e-05,-7e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,6
27128,28301,-7e-05,-1e-05,-1e-05,-7e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,6
27129,28302,-7e-05,-1e-05,-1e-05,-7e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,6
27130,28303,-7e-05,-1e-05,-1e-05,-7e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,6
27131,28304,-7e-05,-1e-05,-1e-05,-7e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,6
27132,28305,-7e-05,-1e-05,-1e-05,-7e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,6
27133,28306,-7e-05,-1e-05,-1e-05,-7e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,6
27134,28307,-5.9999999999999995e-05,-7e-05,-2e-05,2e-05,-0.00022,-0.0001,0.0,-8e-05,6
27135,28308,-9e-05,4e-05,2e-05,-0.00014,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,6
27136,28309,-9e-05,4e-05,2e-05,-0.00014,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,6
27137,28310,-9e-05,4e-05,2e-05,-0.00014,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,6
27138,28311,-9e-05,4e-05,2e-05,-0.00014,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,6
27139,28312,-9e-05,4e-05,2e-05,-0.00014,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,6
27140,28313,-9e-05,4e-05,2e-05,-0.00014,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,6
27141,28314,-9e-05,4e-05,2e-05,-0.00014,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,6
27142,28315,-9e-05,4e-05,2e-05,-0.00014,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,6
27143,28316,-9e-05,4e-05,2e-05,-0.00014,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,6
27144,28317,-9e-05,4e-05,2e-05,-0.00014,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,6
27145,28318,-9e-05,4e-05,2e-05,-0.00014,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,6
27146,28319,-9e-05,4e-05,2e-05,-0.00014,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,6
27147,28320,-9e-05,4e-05,2e-05,-0.00014,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,6
27148,28321,-9e-05,4e-05,2e-05,-0.00014,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,6
27149,28322,-9e-05,4e-05,2e-05,-0.00014,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,6
27150,28323,-9e-05,4e-05,2e-05,-0.00014,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,6
27151,28324,-9e-05,4e-05,2e-05,-0.00014,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,6
27152,28325,-9e-05,4e-05,2e-05,-0.00014,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,6
27153,28326,-9e-05,4e-05,2e-05,-0.00014,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,6
27154,28327,-9e-05,4e-05,2e-05,-0.00014,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,6
27155,28328,-9e-05,4e-05,2e-05,-0.00014,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,6
27156,28329,8e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.00016999999999999999,-1e-05,0.00032,0.00058,6
27157,28330,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27158,28331,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27159,28332,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27160,28333,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27161,28334,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27162,28335,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27163,28337,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27164,28340,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27165,28341,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27166,28342,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27167,28343,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27168,28344,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27169,28345,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27170,28346,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27171,28347,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27172,28348,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27173,28349,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27174,28350,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27175,28351,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27176,28352,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27177,28353,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27178,28354,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27179,28355,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27180,28356,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27181,28357,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27182,28358,-0.0001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,4e-05,0.0001,6
27183,28359,-5e-05,0.0,-2.9999999999999997e-05,1e-05,8e-05,-5.9999999999999995e-05,-0.00011,-0.00028,6
27184,28360,-5e-05,0.0,-2.9999999999999997e-05,1e-05,8e-05,-5.9999999999999995e-05,-0.00011,-0.00028,6
27185,28361,-5e-05,0.0,-2.9999999999999997e-05,1e-05,8e-05,-5.9999999999999995e-05,-0.00011,-0.00028,6
27186,28362,-5e-05,0.0,-2.9999999999999997e-05,1e-05,8e-05,-5.9999999999999995e-05,-0.00011,-0.00028,6
27187,28363,-5e-05,0.0,-2.9999999999999997e-05,1e-05,8e-05,-5.9999999999999995e-05,-0.00011,-0.00028,6
27188,28364,-5e-05,0.0,-2.9999999999999997e-05,1e-05,8e-05,-5.9999999999999995e-05,-0.00011,-0.00028,6
27189,28365,-5e-05,0.0,-2.9999999999999997e-05,1e-05,8e-05,-5.9999999999999995e-05,-0.00011,-0.00028,6
27190,28366,-5e-05,0.0,-2.9999999999999997e-05,1e-05,8e-05,-5.9999999999999995e-05,-0.00011,-0.00028,6
27191,28367,-5e-05,0.0,-2.9999999999999997e-05,1e-05,8e-05,-5.9999999999999995e-05,-0.00011,-0.00028,6
27192,28368,5e-05,-5e-05,-2e-05,1e-05,-0.00027,1e-05,-0.00015,0.00021,6
27193,28369,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,9e-05,0.00021,6
27194,28370,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,9e-05,0.00021,6
27195,28371,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,9e-05,0.00021,6
27196,28372,0.00011999999999999999,-2e-05,-1e-05,-8e-05,-0.0002,-0.00045,-0.00014,0.00018,6
27197,28373,0.00011999999999999999,-2e-05,-1e-05,-8e-05,-0.0002,-0.00045,-0.00014,0.00018,6
27198,28374,0.00011999999999999999,-2e-05,-1e-05,-8e-05,-0.0002,-0.00045,-0.00014,0.00018,6
27199,28375,0.00011999999999999999,-2e-05,-1e-05,-8e-05,-0.0002,-0.00045,-0.00014,0.00018,6
27200,28376,0.00011999999999999999,-2e-05,-1e-05,-8e-05,-0.0002,-0.00045,-0.00014,0.00018,6
27201,28377,0.00011999999999999999,-2e-05,-1e-05,-8e-05,-0.0002,-0.00045,-0.00014,0.00018,6
27202,28378,0.00011999999999999999,-2e-05,-1e-05,-8e-05,-0.0002,-0.00045,-0.00014,0.00018,6
27203,28379,0.00011999999999999999,-2e-05,-1e-05,-8e-05,-0.0002,-0.00045,-0.00014,0.00018,6
27204,28380,0.00011999999999999999,-2e-05,-1e-05,-8e-05,-0.0002,-0.00045,-0.00014,0.00018,6
27205,28381,0.00011999999999999999,-2e-05,-1e-05,-8e-05,-0.0002,-0.00045,-0.00014,0.00018,6
27206,28382,0.00011999999999999999,-2e-05,-1e-05,-8e-05,-0.0002,-0.00045,-0.00014,0.00018,6
27207,28383,0.00011999999999999999,-2e-05,-1e-05,-8e-05,-0.0002,-0.00045,-0.00014,0.00018,6
27208,28384,0.00011999999999999999,-2e-05,-1e-05,-8e-05,-0.0002,-0.00045,-0.00014,0.00018,6
27209,28385,0.00011999999999999999,-2e-05,-1e-05,-8e-05,-0.0002,-0.00045,-0.00014,0.00018,6
27210,28386,0.00011999999999999999,-2e-05,-1e-05,-8e-05,-0.0002,-0.00045,-0.00014,0.00018,6
27211,28389,0.00011999999999999999,-2e-05,-1e-05,-8e-05,-0.0002,-0.00045,-0.00014,0.00018,6
27212,28391,0.00011999999999999999,-2e-05,-1e-05,-8e-05,-0.0002,-0.00045,-0.00014,0.00018,6
27213,28392,4e-05,2e-05,-2e-05,-0.00015,-0.00045999999999999996,-0.00018999999999999998,-9e-05,-0.00018999999999999998,6
27214,28393,4e-05,2e-05,-2e-05,-0.00015,-0.00045999999999999996,-0.00018999999999999998,-9e-05,-0.00018999999999999998,6
27215,28394,4e-05,2e-05,-2e-05,-0.00015,-0.00045999999999999996,-0.00018999999999999998,-9e-05,-0.00018999999999999998,6
27216,28395,4e-05,2e-05,-2e-05,-0.00015,-0.00045999999999999996,-0.00018999999999999998,-9e-05,-0.00018999999999999998,6
27217,28396,4e-05,2e-05,-2e-05,-0.00015,-0.00045999999999999996,-0.00018999999999999998,-9e-05,-0.00018999999999999998,6
27218,28397,4e-05,2e-05,-2e-05,-0.00015,-0.00045999999999999996,-0.00018999999999999998,-9e-05,-0.00018999999999999998,6
27219,28398,4e-05,2e-05,-2e-05,-0.00015,-0.00045999999999999996,-0.00018999999999999998,-9e-05,-0.00018999999999999998,6
27220,28399,4e-05,2e-05,-2e-05,-0.00015,-0.00045999999999999996,-0.00018999999999999998,-9e-05,-0.00018999999999999998,6
27221,28400,4e-05,2e-05,-2e-05,-0.00015,-0.00045999999999999996,-0.00018999999999999998,-9e-05,-0.00018999999999999998,6
27222,28401,4e-05,2e-05,-2e-05,-0.00015,-0.00045999999999999996,-0.00018999999999999998,-9e-05,-0.00018999999999999998,6
27223,28402,4e-05,2e-05,-2e-05,-0.00015,-0.00045999999999999996,-0.00018999999999999998,-9e-05,-0.00018999999999999998,6
27224,28403,4e-05,2e-05,-2e-05,-0.00015,-0.00045999999999999996,-0.00018999999999999998,-9e-05,-0.00018999999999999998,6
27225,28404,4e-05,2e-05,-2e-05,-0.00015,-0.00045999999999999996,-0.00018999999999999998,-9e-05,-0.00018999999999999998,6
27226,28405,4e-05,2e-05,-2e-05,-0.00015,-0.00045999999999999996,-0.00018999999999999998,-9e-05,-0.00018999999999999998,6
27227,28406,4e-05,2e-05,-2e-05,-0.00015,-0.00045999999999999996,-0.00018999999999999998,-9e-05,-0.00018999999999999998,6
27228,28407,4e-05,2e-05,-2e-05,-0.00015,-0.00045999999999999996,-0.00018999999999999998,-9e-05,-0.00018999999999999998,6
27229,28408,4e-05,2e-05,-2e-05,-0.00015,-0.00045999999999999996,-0.00018999999999999998,-9e-05,-0.00018999999999999998,6
27230,28409,4e-05,2e-05,-2e-05,-0.00015,-0.00045999999999999996,-0.00018999999999999998,-9e-05,-0.00018999999999999998,6
27231,28410,4e-05,2e-05,-2e-05,-0.00015,-0.00045999999999999996,-0.00018999999999999998,-9e-05,-0.00018999999999999998,6
27232,28411,7e-05,4e-05,1e-05,2.9999999999999997e-05,4e-05,0.0001,0.00016999999999999999,0.00011,6
27233,28412,7e-05,4e-05,1e-05,2.9999999999999997e-05,4e-05,0.0001,0.00016999999999999999,0.00011,6
27234,28413,7e-05,4e-05,1e-05,2.9999999999999997e-05,4e-05,0.0001,0.00016999999999999999,0.00011,6
27235,28414,7e-05,4e-05,1e-05,2.9999999999999997e-05,4e-05,0.0001,0.00016999999999999999,0.00011,6
27236,28415,7e-05,4e-05,1e-05,2.9999999999999997e-05,4e-05,0.0001,0.00016999999999999999,0.00011,6
27237,28416,7e-05,4e-05,1e-05,2.9999999999999997e-05,4e-05,0.0001,0.00016999999999999999,0.00011,6
27238,28417,-5e-05,-5.9999999999999995e-05,0.0,1e-05,0.00025,0.00011,-1e-05,-0.00014,6
27239,28418,-5e-05,-5.9999999999999995e-05,0.0,1e-05,0.00025,0.00011,-1e-05,-0.00014,6
27240,28419,-5e-05,-5.9999999999999995e-05,0.0,1e-05,0.00025,0.00011,-1e-05,-0.00014,6
27241,28420,-5e-05,-5.9999999999999995e-05,0.0,1e-05,0.00025,0.00011,-1e-05,-0.00014,6
27242,28421,-5e-05,-5.9999999999999995e-05,0.0,1e-05,0.00025,0.00011,-1e-05,-0.00014,6
27243,28422,-5e-05,-5.9999999999999995e-05,0.0,1e-05,0.00025,0.00011,-1e-05,-0.00014,6
27244,28423,-5e-05,-5.9999999999999995e-05,0.0,1e-05,0.00025,0.00011,-1e-05,-0.00014,6
27245,28424,-5e-05,-5.9999999999999995e-05,0.0,1e-05,0.00025,0.00011,-1e-05,-0.00014,6
27246,28425,-5e-05,-5.9999999999999995e-05,0.0,1e-05,0.00025,0.00011,-1e-05,-0.00014,6
27247,28426,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,-4e-05,-0.0001,6
27248,28427,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,-4e-05,-0.0001,6
27249,28428,-4e-05,1e-05,0.0,2e-05,0.00021,0.00033999999999999997,0.00022,8e-05,6
27250,28429,-4e-05,1e-05,0.0,2e-05,0.00021,0.00033999999999999997,0.00022,8e-05,6
27251,28430,-4e-05,1e-05,0.0,2e-05,0.00021,0.00033999999999999997,0.00022,8e-05,6
27252,28431,-4e-05,1e-05,0.0,2e-05,0.00021,0.00033999999999999997,0.00022,8e-05,6
27253,28432,-4e-05,1e-05,0.0,2e-05,0.00021,0.00033999999999999997,0.00022,8e-05,6
27254,28433,-4e-05,1e-05,0.0,2e-05,0.00021,0.00033999999999999997,0.00022,8e-05,6
27255,28434,-4e-05,1e-05,0.0,2e-05,0.00021,0.00033999999999999997,0.00022,8e-05,6
27256,28435,-4e-05,1e-05,0.0,2e-05,0.00021,0.00033999999999999997,0.00022,8e-05,6
27257,28436,-4e-05,1e-05,0.0,2e-05,0.00021,0.00033999999999999997,0.00022,8e-05,6
27258,28439,-4e-05,1e-05,0.0,2e-05,0.00021,0.00033999999999999997,0.00022,8e-05,6
27259,28440,-4e-05,1e-05,0.0,2e-05,0.00021,0.00033999999999999997,0.00022,8e-05,6
27260,28441,-4e-05,1e-05,0.0,2e-05,0.00021,0.00033999999999999997,0.00022,8e-05,6
27261,28442,-4e-05,1e-05,0.0,2e-05,0.00021,0.00033999999999999997,0.00022,8e-05,6
27262,28443,-4e-05,1e-05,0.0,2e-05,0.00021,0.00033999999999999997,0.00022,8e-05,6
27263,28444,-4e-05,1e-05,0.0,2e-05,0.00021,0.00033999999999999997,0.00022,8e-05,6
27264,28445,-4e-05,1e-05,0.0,2e-05,0.00021,0.00033999999999999997,0.00022,8e-05,6
27265,28446,-4e-05,1e-05,0.0,2e-05,0.00021,0.00033999999999999997,0.00022,8e-05,6
27266,28447,-4e-05,1e-05,0.0,2e-05,0.00021,0.00033999999999999997,0.00022,8e-05,6
27267,28448,-4e-05,1e-05,0.0,2e-05,0.00021,0.00033999999999999997,0.00022,8e-05,6
27268,28449,2.9999999999999997e-05,8e-05,5e-05,0.00014,0.0009,0.00022999999999999998,0.00033999999999999997,-0.0003,6
27269,28450,4e-05,5e-05,0.0,0.0,0.00045,0.00016999999999999999,1e-05,-8e-05,6
27270,28451,4e-05,5e-05,0.0,0.0,0.00045,0.00016999999999999999,1e-05,-8e-05,6
27271,28452,4e-05,5e-05,0.0,0.0,0.00045,0.00016999999999999999,1e-05,-8e-05,6
27272,28453,4e-05,5e-05,0.0,0.0,0.00045,0.00016999999999999999,1e-05,-8e-05,6
