,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30493,31809,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00041,0.00041,-2e-05,0.00014,6
30494,31810,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00041,0.00041,-2e-05,0.00014,6
30495,31811,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00041,0.00041,-2e-05,0.00014,6
30496,31812,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00041,0.00041,-2e-05,0.00014,6
30497,31813,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00041,0.00041,-2e-05,0.00014,6
30498,31814,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00041,0.00041,-2e-05,0.00014,6
30499,31815,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00041,0.00041,-2e-05,0.00014,6
30500,31816,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00041,0.00041,-2e-05,0.00014,6
30501,31817,-1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,0.00033,-0.00014,-8e-05,6
30502,31818,-1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,0.00033,-0.00014,-8e-05,6
30503,31819,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30504,31820,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30505,31821,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30506,31822,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30507,31823,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30508,31824,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30509,31825,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30510,31826,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30511,31827,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30512,31828,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30513,31829,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30514,31830,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30515,31831,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30516,31832,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30517,31833,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30518,31834,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30519,31835,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30520,31836,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30521,31839,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30522,31840,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30523,31841,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30524,31842,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30525,31843,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30526,31844,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30527,31845,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30528,31846,9e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00075,0.00041,0.00035,0.00081,6
30529,31847,-9e-05,-7e-05,-0.00011999999999999999,-0.00011,-0.00021,-0.0005,-0.00025,0.0008,6
30530,31848,0.00023999999999999998,0.00013000000000000002,9e-05,5.9999999999999995e-05,0.00018999999999999998,0.00021,-0.0001,0.00027,6
30531,31849,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6
30532,31850,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6
30533,31851,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6
30534,31852,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6
30535,31853,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6
30536,31854,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6
30537,31855,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6
30538,31856,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6
30539,31857,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6
30540,31858,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6
30541,31859,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6
30542,31860,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6
30543,31861,-5.9999999999999995e-05,-2e-05,-4e-05,-7e-05,-0.00037999999999999997,-0.0005,0.0001,0.00044,6
30544,31862,-5.9999999999999995e-05,-2e-05,-4e-05,-7e-05,-0.00037999999999999997,-0.0005,0.0001,0.00044,6
30545,31863,-5.9999999999999995e-05,-2e-05,-4e-05,-7e-05,-0.00037999999999999997,-0.0005,0.0001,0.00044,6
30546,31864,-5.9999999999999995e-05,-2e-05,-4e-05,-7e-05,-0.00037999999999999997,-0.0005,0.0001,0.00044,6
30547,31865,-5.9999999999999995e-05,-2e-05,-4e-05,-7e-05,-0.00037999999999999997,-0.0005,0.0001,0.00044,6
30548,31866,-5.9999999999999995e-05,-2e-05,-4e-05,-7e-05,-0.00037999999999999997,-0.0005,0.0001,0.00044,6
30549,31867,-5.9999999999999995e-05,-2e-05,-4e-05,-7e-05,-0.00037999999999999997,-0.0005,0.0001,0.00044,6
30550,31868,-5.9999999999999995e-05,-2e-05,-4e-05,-7e-05,-0.00037999999999999997,-0.0005,0.0001,0.00044,6
30551,31869,-5.9999999999999995e-05,-2e-05,-4e-05,-7e-05,-0.00037999999999999997,-0.0005,0.0001,0.00044,6
30552,31870,9e-05,0.0,7e-05,0.00023999999999999998,0.0,-0.00016999999999999999,-9e-05,-0.00021,6
30553,31871,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-4e-05,0.00033999999999999997,0.00064,-0.0001,6
30554,31872,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-4e-05,0.00033999999999999997,0.00064,-0.0001,6
30555,31873,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-4e-05,0.00033999999999999997,0.00064,-0.0001,6
30556,31874,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-4e-05,0.00033999999999999997,0.00064,-0.0001,6
30557,31875,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-4e-05,0.00033999999999999997,0.00064,-0.0001,6
30558,31876,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-4e-05,0.00033999999999999997,0.00064,-0.0001,6
30559,31877,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-4e-05,0.00033999999999999997,0.00064,-0.0001,6
30560,31878,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-4e-05,0.00033999999999999997,0.00064,-0.0001,6
30561,31879,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-4e-05,0.00033999999999999997,0.00064,-0.0001,6
30562,31880,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-4e-05,0.00033999999999999997,0.00064,-0.0001,6
30563,31881,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-4e-05,0.00033999999999999997,0.00064,-0.0001,6
30564,31882,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-4e-05,0.00033999999999999997,0.00064,-0.0001,6
30565,31883,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-4e-05,0.00033999999999999997,0.00064,-0.0001,6
30566,31884,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-4e-05,0.00033999999999999997,0.00064,-0.0001,6
30567,31885,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-4e-05,0.00033999999999999997,0.00064,-0.0001,6
30568,31886,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-4e-05,0.00033999999999999997,0.00064,-0.0001,6
30569,31889,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-4e-05,0.00033999999999999997,0.00064,-0.0001,6
30570,31890,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-4e-05,0.00033999999999999997,0.00064,-0.0001,6
30571,31891,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-4e-05,0.00033999999999999997,0.00064,-0.0001,6
30572,31892,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-4e-05,0.00033999999999999997,0.00064,-0.0001,6
30573,31893,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-4e-05,0.00033999999999999997,0.00064,-0.0001,6
30574,31894,-2.9999999999999997e-05,2e-05,2e-05,-2e-05,0.00032,4e-05,-0.00016,-5e-05,6
30575,31895,-5.9999999999999995e-05,0.0,-5e-05,-1e-05,5.9999999999999995e-05,0.0004,-0.00016999999999999999,-0.00025,6
30576,31896,-5.9999999999999995e-05,0.0,-5e-05,-1e-05,5.9999999999999995e-05,0.0004,-0.00016999999999999999,-0.00025,6
30577,31897,-5.9999999999999995e-05,0.0,-5e-05,-1e-05,5.9999999999999995e-05,0.0004,-0.00016999999999999999,-0.00025,6
30578,31898,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30579,31899,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30580,31900,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30581,31901,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30582,31902,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30583,31903,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30584,31904,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30585,31905,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30586,31906,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30587,31907,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30588,31908,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30589,31909,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30590,31910,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30591,31911,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30592,31912,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30593,31913,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30594,31914,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30595,31915,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30596,31916,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30597,31917,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30598,31918,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30599,31919,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30600,31920,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30601,31921,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
30602,31922,0.00014,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00093,0.00016,-0.00015,6
30603,31923,-7e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,5e-05,8e-05,5.9999999999999995e-05,6
30604,31924,-7e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,5e-05,8e-05,5.9999999999999995e-05,6
30605,31925,-7e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,5e-05,8e-05,5.9999999999999995e-05,6
30606,31926,-7e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,5e-05,8e-05,5.9999999999999995e-05,6
30607,31927,-7e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,5e-05,8e-05,5.9999999999999995e-05,6
30608,31928,-0.00011999999999999999,2e-05,2e-05,-0.00014,-5.9999999999999995e-05,0.00018,-0.0005099999999999999,-0.00016999999999999999,6
30609,31929,-0.00011999999999999999,2e-05,2e-05,-0.00014,-5.9999999999999995e-05,0.00018,-0.0005099999999999999,-0.00016999999999999999,6
30610,31930,-0.00011999999999999999,2e-05,2e-05,-0.00014,-5.9999999999999995e-05,0.00018,-0.0005099999999999999,-0.00016999999999999999,6
30611,31931,-0.00011999999999999999,2e-05,2e-05,-0.00014,-5.9999999999999995e-05,0.00018,-0.0005099999999999999,-0.00016999999999999999,6
30612,31932,-0.00011999999999999999,2e-05,2e-05,-0.00014,-5.9999999999999995e-05,0.00018,-0.0005099999999999999,-0.00016999999999999999,6
30613,31933,-0.00011999999999999999,2e-05,2e-05,-0.00014,-5.9999999999999995e-05,0.00018,-0.0005099999999999999,-0.00016999999999999999,6
30614,31934,-0.00011999999999999999,2e-05,2e-05,-0.00014,-5.9999999999999995e-05,0.00018,-0.0005099999999999999,-0.00016999999999999999,6
30615,31935,-0.00011999999999999999,2e-05,2e-05,-0.00014,-5.9999999999999995e-05,0.00018,-0.0005099999999999999,-0.00016999999999999999,6
30616,31936,-0.00011999999999999999,2e-05,2e-05,-0.00014,-5.9999999999999995e-05,0.00018,-0.0005099999999999999,-0.00016999999999999999,6
30617,31939,-0.00011999999999999999,2e-05,2e-05,-0.00014,-5.9999999999999995e-05,0.00018,-0.0005099999999999999,-0.00016999999999999999,6
30618,31940,-0.00011999999999999999,2e-05,2e-05,-0.00014,-5.9999999999999995e-05,0.00018,-0.0005099999999999999,-0.00016999999999999999,6
30619,31941,-0.00011999999999999999,2e-05,2e-05,-0.00014,-5.9999999999999995e-05,0.00018,-0.0005099999999999999,-0.00016999999999999999,6
30620,31942,-0.00011999999999999999,2e-05,2e-05,-0.00014,-5.9999999999999995e-05,0.00018,-0.0005099999999999999,-0.00016999999999999999,6
30621,31943,0.00016,2e-05,-1e-05,-0.00011,-0.00033,-0.0001,8e-05,0.0001,6
30622,31944,0.00016,2e-05,-1e-05,-0.00011,-0.00033,-0.0001,8e-05,0.0001,6
30623,31945,0.00016,2e-05,-1e-05,-0.00011,-0.00033,-0.0001,8e-05,0.0001,6
30624,31946,0.00016,2e-05,-1e-05,-0.00011,-0.00033,-0.0001,8e-05,0.0001,6
30625,31947,0.00016,2e-05,-1e-05,-0.00011,-0.00033,-0.0001,8e-05,0.0001,6
30626,31948,0.00016,2e-05,-1e-05,-0.00011,-0.00033,-0.0001,8e-05,0.0001,6
30627,31949,0.00016,2e-05,-1e-05,-0.00011,-0.00033,-0.0001,8e-05,0.0001,6
30628,31950,0.00016,2e-05,-1e-05,-0.00011,-0.00033,-0.0001,8e-05,0.0001,6
30629,31951,0.00016,2e-05,-1e-05,-0.00011,-0.00033,-0.0001,8e-05,0.0001,6
30630,31952,-7e-05,1e-05,-1e-05,-1e-05,-1e-05,0.00014,0.00022,0.00011999999999999999,6
30631,31953,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30632,31954,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30633,31955,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30634,31956,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30635,31957,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30636,31958,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30637,31959,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30638,31960,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30639,31961,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30640,31962,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30641,31963,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30642,31964,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30643,31965,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30644,31966,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30645,31967,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30646,31968,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30647,31969,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30648,31970,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30649,31971,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30650,31972,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30651,31973,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30652,31974,-0.00033,-9e-05,-0.00011,-0.00015,5e-05,9e-05,0.00103,-0.00065,6
30653,31975,0.00015,7e-05,8e-05,0.00028,0.00041,0.00015,-0.00062,0.00025,6
30654,31976,5e-05,4e-05,2e-05,-7e-05,-0.00027,-7e-05,-0.00036,-0.00064,6
30655,31977,-0.00016,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00026000000000000003,4e-05,6
30656,31978,-0.00016,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00026000000000000003,4e-05,6
30657,31979,-0.00016,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00026000000000000003,4e-05,6
30658,31980,-0.00016,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00026000000000000003,4e-05,6
30659,31981,-0.00016,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00026000000000000003,4e-05,6
30660,31982,-0.00016,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00026000000000000003,4e-05,6
30661,31983,-0.00016,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00026000000000000003,4e-05,6
30662,31984,-0.00016,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00026000000000000003,4e-05,6
30663,31985,-0.00016,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00026000000000000003,4e-05,6
30664,31986,-0.00016,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00026000000000000003,4e-05,6
30665,31988,-0.00016,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00026000000000000003,4e-05,6
30666,31990,-0.00016,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00026000000000000003,4e-05,6
30667,31991,-0.00016,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00026000000000000003,4e-05,6
30668,31992,-0.00016,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00026000000000000003,4e-05,6
30669,31993,-0.00016,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00026000000000000003,4e-05,6
30670,31994,-0.00016,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00026000000000000003,4e-05,6
30671,31995,-0.00016,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00026000000000000003,4e-05,6
30672,31996,-0.00016,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00026000000000000003,4e-05,6
30673,31997,-0.0002,-2e-05,5e-05,0.00011999999999999999,0.00037,0.00072,9e-05,-0.00063,6
30674,31998,0.00022999999999999998,8e-05,0.00011,0.00018999999999999998,0.00066,0.00086,-0.00022,0.00015,6
30675,31999,0.00022999999999999998,8e-05,0.00011,0.00018999999999999998,0.00066,0.00086,-0.00022,0.00015,6
30676,32000,0.00022999999999999998,8e-05,0.00011,0.00018999999999999998,0.00066,0.00086,-0.00022,0.00015,6
30677,32001,0.00022999999999999998,8e-05,0.00011,0.00018999999999999998,0.00066,0.00086,-0.00022,0.00015,6
30678,32002,0.00022999999999999998,8e-05,0.00011,0.00018999999999999998,0.00066,0.00086,-0.00022,0.00015,6
30679,32003,0.00022999999999999998,8e-05,0.00011,0.00018999999999999998,0.00066,0.00086,-0.00022,0.00015,6
30680,32004,0.00022999999999999998,8e-05,0.00011,0.00018999999999999998,0.00066,0.00086,-0.00022,0.00015,6
30681,32005,0.00022999999999999998,8e-05,0.00011,0.00018999999999999998,0.00066,0.00086,-0.00022,0.00015,6
