,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28630,29497,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00101,-0.00033,-2e-05,-0.00011999999999999999,-4e-05,6
28631,29498,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00101,-0.00033,-2e-05,-0.00011999999999999999,-4e-05,6
28632,29499,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00101,-0.00033,-2e-05,-0.00011999999999999999,-4e-05,6
28633,29500,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00101,-0.00033,-2e-05,-0.00011999999999999999,-4e-05,6
28634,29501,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00101,-0.00033,-2e-05,-0.00011999999999999999,-4e-05,6
28635,29502,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00101,-0.00033,-2e-05,-0.00011999999999999999,-4e-05,6
28636,29503,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00101,-0.00033,-2e-05,-0.00011999999999999999,-4e-05,6
28637,29504,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00101,-0.00033,-2e-05,-0.00011999999999999999,-4e-05,6
28638,29505,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00101,-0.00033,-2e-05,-0.00011999999999999999,-4e-05,6
28639,29506,-1e-05,-1e-05,-4e-05,0.00013000000000000002,-0.0001,-4e-05,0.00015,1e-05,6
28640,29507,0.0,1e-05,0.00014,0.00043,0.00067,2e-05,-0.00058,2e-05,6
28641,29508,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28642,29509,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28643,29510,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28644,29511,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28645,29512,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28646,29513,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28647,29514,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28648,29515,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28649,29516,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28650,29517,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28651,29518,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28652,29519,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28653,29520,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28654,29521,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28655,29522,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28656,29523,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28657,29524,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28658,29525,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28659,29526,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28660,29527,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28661,29528,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28662,29529,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28663,29530,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28664,29531,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28665,29532,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28666,29533,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28667,29534,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28668,29535,0.0,2e-05,-4e-05,-0.00041,-0.00082,-0.0006,0.00023999999999999998,9e-05,6
28669,29536,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,0.0005,-7e-05,-0.00011,-7e-05,6
28670,29538,0.0,-2.9999999999999997e-05,5e-05,0.0004,0.001,7e-05,-0.00023999999999999998,-5.9999999999999995e-05,6
28671,29539,0.0,-2.9999999999999997e-05,5e-05,0.0004,0.001,7e-05,-0.00023999999999999998,-5.9999999999999995e-05,6
28672,29540,0.0,-2.9999999999999997e-05,5e-05,0.0004,0.001,7e-05,-0.00023999999999999998,-5.9999999999999995e-05,6
28673,29541,0.0,-2.9999999999999997e-05,5e-05,0.0004,0.001,7e-05,-0.00023999999999999998,-5.9999999999999995e-05,6
28674,29542,0.0,-2.9999999999999997e-05,5e-05,0.0004,0.001,7e-05,-0.00023999999999999998,-5.9999999999999995e-05,6
28675,29543,0.0,-2.9999999999999997e-05,5e-05,0.0004,0.001,7e-05,-0.00023999999999999998,-5.9999999999999995e-05,6
28676,29544,0.0,-2.9999999999999997e-05,5e-05,0.0004,0.001,7e-05,-0.00023999999999999998,-5.9999999999999995e-05,6
28677,29545,0.0,-2.9999999999999997e-05,5e-05,0.0004,0.001,7e-05,-0.00023999999999999998,-5.9999999999999995e-05,6
28678,29546,0.0,-2.9999999999999997e-05,5e-05,0.0004,0.001,7e-05,-0.00023999999999999998,-5.9999999999999995e-05,6
28679,29547,0.0,-2.9999999999999997e-05,5e-05,0.0004,0.001,7e-05,-0.00023999999999999998,-5.9999999999999995e-05,6
28680,29548,0.0,-2.9999999999999997e-05,5e-05,0.0004,0.001,7e-05,-0.00023999999999999998,-5.9999999999999995e-05,6
28681,29549,0.0,-2.9999999999999997e-05,5e-05,0.0004,0.001,7e-05,-0.00023999999999999998,-5.9999999999999995e-05,6
28682,29550,0.0,-2.9999999999999997e-05,5e-05,0.0004,0.001,7e-05,-0.00023999999999999998,-5.9999999999999995e-05,6
28683,29551,0.0,-2.9999999999999997e-05,5e-05,0.0004,0.001,7e-05,-0.00023999999999999998,-5.9999999999999995e-05,6
28684,29552,0.0,-2.9999999999999997e-05,5e-05,0.0004,0.001,7e-05,-0.00023999999999999998,-5.9999999999999995e-05,6
28685,29553,0.0,-2.9999999999999997e-05,5e-05,0.0004,0.001,7e-05,-0.00023999999999999998,-5.9999999999999995e-05,6
28686,29554,0.0,-2.9999999999999997e-05,5e-05,0.0004,0.001,7e-05,-0.00023999999999999998,-5.9999999999999995e-05,6
28687,29555,0.0,-2.9999999999999997e-05,5e-05,0.0004,0.001,7e-05,-0.00023999999999999998,-5.9999999999999995e-05,6
28688,29556,0.0,-2.9999999999999997e-05,5e-05,0.0004,0.001,7e-05,-0.00023999999999999998,-5.9999999999999995e-05,6
28689,29557,0.0,-2.9999999999999997e-05,5e-05,0.0004,0.001,7e-05,-0.00023999999999999998,-5.9999999999999995e-05,6
28690,29558,0.0,-2.9999999999999997e-05,5e-05,0.0004,0.001,7e-05,-0.00023999999999999998,-5.9999999999999995e-05,6
28691,29559,5.9999999999999995e-05,7e-05,0.00018999999999999998,0.00043,0.00022999999999999998,0.00042,0.00041,1e-05,6
28692,29560,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00059,-0.0001,-0.00031,-5.9999999999999995e-05,6
28693,29561,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00059,-0.0001,-0.00031,-5.9999999999999995e-05,6
28694,29562,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00059,-0.0001,-0.00031,-5.9999999999999995e-05,6
28695,29563,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00059,-0.0001,-0.00031,-5.9999999999999995e-05,6
28696,29564,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00059,-0.0001,-0.00031,-5.9999999999999995e-05,6
28697,29565,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00059,-0.0001,-0.00031,-5.9999999999999995e-05,6
28698,29566,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,0.00022,-0.00015,1e-05,2.9999999999999997e-05,7e-05,6
28699,29567,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,0.00022,-0.00015,1e-05,2.9999999999999997e-05,7e-05,6
28700,29568,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00121,-0.0002,-5e-05,7e-05,6
28701,29569,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00121,-0.0002,-5e-05,7e-05,6
28702,29570,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00121,-0.0002,-5e-05,7e-05,6
28703,29571,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00121,-0.0002,-5e-05,7e-05,6
28704,29572,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00121,-0.0002,-5e-05,7e-05,6
28705,29573,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00121,-0.0002,-5e-05,7e-05,6
28706,29574,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00121,-0.0002,-5e-05,7e-05,6
28707,29575,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00121,-0.0002,-5e-05,7e-05,6
28708,29576,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00121,-0.0002,-5e-05,7e-05,6
28709,29577,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00121,-0.0002,-5e-05,7e-05,6
28710,29578,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00121,-0.0002,-5e-05,7e-05,6
28711,29579,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00121,-0.0002,-5e-05,7e-05,6
28712,29580,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00121,-0.0002,-5e-05,7e-05,6
28713,29581,-2.9999999999999997e-05,-2e-05,-0.00014,0.00016999999999999999,0.00055,-0.00011,-0.00033,-0.00021,6
28714,29582,-2.9999999999999997e-05,-2e-05,-0.00014,0.00016999999999999999,0.00055,-0.00011,-0.00033,-0.00021,6
28715,29583,-2.9999999999999997e-05,-2e-05,-0.00014,0.00016999999999999999,0.00055,-0.00011,-0.00033,-0.00021,6
28716,29584,-2.9999999999999997e-05,-2e-05,-0.00014,0.00016999999999999999,0.00055,-0.00011,-0.00033,-0.00021,6
28717,29585,-2.9999999999999997e-05,-2e-05,-0.00014,0.00016999999999999999,0.00055,-0.00011,-0.00033,-0.00021,6
28718,29586,-2.9999999999999997e-05,-2e-05,-0.00014,0.00016999999999999999,0.00055,-0.00011,-0.00033,-0.00021,6
28719,29589,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28720,29590,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28721,29591,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28722,29592,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28723,29593,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28724,29594,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28725,29595,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28726,29596,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28727,29597,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28728,29598,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28729,29599,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28730,29600,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28731,29601,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28732,29602,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28733,29603,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28734,29604,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28735,29605,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28736,29606,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28737,29607,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28738,29608,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28739,29609,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28740,29610,-2e-05,1e-05,0.0,0.00031,2e-05,0.00011,-2e-05,-4e-05,6
28741,29611,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,0.00021,-5e-05,-7e-05,4e-05,6
28742,29612,0.0,5e-05,0.00011,0.00036,0.00054,0.00029,5e-05,-5e-05,6
28743,29613,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28744,29614,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28745,29615,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28746,29616,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28747,29617,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28748,29618,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28749,29619,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28750,29620,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28751,29621,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28752,29622,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28753,29623,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28754,29624,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28755,29625,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28756,29626,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28757,29627,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28758,29628,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28759,29629,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28760,29630,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28761,29631,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28762,29632,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28763,29633,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28764,29634,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28765,29635,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28766,29636,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28767,29638,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28768,29639,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28769,29640,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28770,29641,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28771,29642,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00036,-7e-05,-0.00011999999999999999,-4e-05,6
28772,29643,2e-05,0.0,2.9999999999999997e-05,-0.00033,-0.00013000000000000002,-0.00035,-0.00029,-1e-05,6
28773,29644,-2e-05,0.0,4e-05,1e-05,0.0008300000000000001,0.00054,-0.00055,-4e-05,6
28774,29645,1e-05,0.0,5e-05,-0.00023999999999999998,-0.0009199999999999999,4e-05,5e-05,4e-05,6
28775,29646,1e-05,0.0,5e-05,-0.00023999999999999998,-0.0009199999999999999,4e-05,5e-05,4e-05,6
28776,29647,1e-05,0.0,5e-05,-0.00023999999999999998,-0.0009199999999999999,4e-05,5e-05,4e-05,6
28777,29648,1e-05,0.0,5e-05,-0.00023999999999999998,-0.0009199999999999999,4e-05,5e-05,4e-05,6
28778,29649,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28779,29650,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28780,29651,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28781,29652,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28782,29653,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28783,29654,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28784,29655,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28785,29656,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28786,29657,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28787,29658,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28788,29659,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28789,29660,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28790,29661,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28791,29662,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28792,29663,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28793,29664,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28794,29665,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28795,29666,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28796,29667,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28797,29668,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28798,29669,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28799,29670,-1e-05,-2e-05,0.0,7e-05,-0.0004,-0.00021,0.00011,0.00011999999999999999,6
28800,29671,-1e-05,-4e-05,-7e-05,0.00011999999999999999,0.00044,-0.0001,0.0,2e-05,6
28801,29672,1e-05,2e-05,-0.00011999999999999999,-0.00045999999999999996,0.00035,-9e-05,1e-05,-2.9999999999999997e-05,6
28802,29673,1e-05,2e-05,-0.00011999999999999999,-0.00045999999999999996,0.00035,-9e-05,1e-05,-2.9999999999999997e-05,6
28803,29674,1e-05,2e-05,-0.00011999999999999999,-0.00045999999999999996,0.00035,-9e-05,1e-05,-2.9999999999999997e-05,6
28804,29675,1e-05,2e-05,-0.00011999999999999999,-0.00045999999999999996,0.00035,-9e-05,1e-05,-2.9999999999999997e-05,6
28805,29676,1e-05,2e-05,-0.00011999999999999999,-0.00045999999999999996,0.00035,-9e-05,1e-05,-2.9999999999999997e-05,6
28806,29677,1e-05,2e-05,-0.00011999999999999999,-0.00045999999999999996,0.00035,-9e-05,1e-05,-2.9999999999999997e-05,6
28807,29678,1e-05,2e-05,-0.00011999999999999999,-0.00045999999999999996,0.00035,-9e-05,1e-05,-2.9999999999999997e-05,6
28808,29679,1e-05,2e-05,-0.00011999999999999999,-0.00045999999999999996,0.00035,-9e-05,1e-05,-2.9999999999999997e-05,6
28809,29680,1e-05,2e-05,-0.00011999999999999999,-0.00045999999999999996,0.00035,-9e-05,1e-05,-2.9999999999999997e-05,6
28810,29681,1e-05,2e-05,-0.00011999999999999999,-0.00045999999999999996,0.00035,-9e-05,1e-05,-2.9999999999999997e-05,6
28811,29682,1e-05,2e-05,-0.00011999999999999999,-0.00045999999999999996,0.00035,-9e-05,1e-05,-2.9999999999999997e-05,6
28812,29683,1e-05,2e-05,-0.00011999999999999999,-0.00045999999999999996,0.00035,-9e-05,1e-05,-2.9999999999999997e-05,6
28813,29684,1e-05,2e-05,-0.00011999999999999999,-0.00045999999999999996,0.00035,-9e-05,1e-05,-2.9999999999999997e-05,6
28814,29685,1e-05,2e-05,-0.00011999999999999999,-0.00045999999999999996,0.00035,-9e-05,1e-05,-2.9999999999999997e-05,6
28815,29686,1e-05,2e-05,-0.00011999999999999999,-0.00045999999999999996,0.00035,-9e-05,1e-05,-2.9999999999999997e-05,6
28816,29688,1e-05,2e-05,-0.00011999999999999999,-0.00045999999999999996,0.00035,-9e-05,1e-05,-2.9999999999999997e-05,6
28817,29689,1e-05,2e-05,-0.00011999999999999999,-0.00045999999999999996,0.00035,-9e-05,1e-05,-2.9999999999999997e-05,6
28818,29690,1e-05,2e-05,-0.00011999999999999999,-0.00045999999999999996,0.00035,-9e-05,1e-05,-2.9999999999999997e-05,6
28819,29691,1e-05,2e-05,-0.00011999999999999999,-0.00045999999999999996,0.00035,-9e-05,1e-05,-2.9999999999999997e-05,6
28820,29692,1e-05,2e-05,-0.00011999999999999999,-0.00045999999999999996,0.00035,-9e-05,1e-05,-2.9999999999999997e-05,6
28821,29693,-5e-05,-4e-05,-0.0001,-0.00037,-0.00079,-0.00013000000000000002,4e-05,-5e-05,6
28822,29694,-5e-05,-4e-05,-0.0001,-0.00037,-0.00079,-0.00013000000000000002,4e-05,-5e-05,6
28823,29695,-1e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.0011300000000000001,-0.00027,2e-05,-5.9999999999999995e-05,6
28824,29696,-1e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.0011300000000000001,-0.00027,2e-05,-5.9999999999999995e-05,6
28825,29697,-1e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.0011300000000000001,-0.00027,2e-05,-5.9999999999999995e-05,6
28826,29698,-1e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.0011300000000000001,-0.00027,2e-05,-5.9999999999999995e-05,6
28827,29699,-2e-05,-1e-05,-7e-05,0.00013000000000000002,-0.00049,-0.00039,-0.00015,0.0,6
28828,29700,1e-05,1e-05,5.9999999999999995e-05,0.00025,-0.00066,9e-05,-0.00037999999999999997,-2.9999999999999997e-05,6
28829,29701,1e-05,1e-05,5.9999999999999995e-05,0.00025,-0.00066,9e-05,-0.00037999999999999997,-2.9999999999999997e-05,6
28830,29702,1e-05,1e-05,5.9999999999999995e-05,0.00025,-0.00066,9e-05,-0.00037999999999999997,-2.9999999999999997e-05,6
28831,29703,1e-05,1e-05,5.9999999999999995e-05,0.00025,-0.00066,9e-05,-0.00037999999999999997,-2.9999999999999997e-05,6
28832,29704,1e-05,1e-05,5.9999999999999995e-05,0.00025,-0.00066,9e-05,-0.00037999999999999997,-2.9999999999999997e-05,6
28833,29705,1e-05,1e-05,5.9999999999999995e-05,0.00025,-0.00066,9e-05,-0.00037999999999999997,-2.9999999999999997e-05,6
28834,29706,1e-05,1e-05,5.9999999999999995e-05,0.00025,-0.00066,9e-05,-0.00037999999999999997,-2.9999999999999997e-05,6
28835,29707,1e-05,1e-05,5.9999999999999995e-05,0.00025,-0.00066,9e-05,-0.00037999999999999997,-2.9999999999999997e-05,6
28836,29708,1e-05,1e-05,5.9999999999999995e-05,0.00025,-0.00066,9e-05,-0.00037999999999999997,-2.9999999999999997e-05,6
28837,29709,1e-05,1e-05,5.9999999999999995e-05,0.00025,-0.00066,9e-05,-0.00037999999999999997,-2.9999999999999997e-05,6
