,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19285,20490,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19286,20491,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19287,20492,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19288,20493,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19289,20494,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19290,20495,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19291,20496,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19292,20497,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19293,20498,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19294,20499,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19295,20500,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19296,20501,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19297,20502,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19298,20503,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19299,20504,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19300,20505,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19301,20506,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19302,20507,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19303,20508,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19304,20509,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19305,20510,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19306,20511,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19307,20512,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19308,20513,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19309,20514,4e-05,0.00016,0.00039,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-7e-05,-4e-05,5
19310,20515,-2e-05,0.0,-0.00011,-0.00028,-9e-05,-0.00014,-0.00016,-8e-05,5
19311,20516,-0.00011,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-0.00026000000000000003,-0.00018999999999999998,-5.9999999999999995e-05,-0.00011,5
19312,20517,-0.00011,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-0.00026000000000000003,-0.00018999999999999998,-5.9999999999999995e-05,-0.00011,5
19313,20518,-0.00011,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-0.00026000000000000003,-0.00018999999999999998,-5.9999999999999995e-05,-0.00011,5
19314,20519,-0.00011,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-0.00026000000000000003,-0.00018999999999999998,-5.9999999999999995e-05,-0.00011,5
19315,20520,-0.00011,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-0.00026000000000000003,-0.00018999999999999998,-5.9999999999999995e-05,-0.00011,5
19316,20521,-0.00011,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-0.00026000000000000003,-0.00018999999999999998,-5.9999999999999995e-05,-0.00011,5
19317,20522,-0.00011,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-0.00026000000000000003,-0.00018999999999999998,-5.9999999999999995e-05,-0.00011,5
19318,20523,9e-05,9e-05,0.00018,2.9999999999999997e-05,-0.0003,-0.00014,4e-05,0.0001,5
19319,20524,9e-05,9e-05,0.00018,2.9999999999999997e-05,-0.0003,-0.00014,4e-05,0.0001,5
19320,20525,9e-05,9e-05,0.00018,2.9999999999999997e-05,-0.0003,-0.00014,4e-05,0.0001,5
19321,20526,9e-05,9e-05,0.00018,2.9999999999999997e-05,-0.0003,-0.00014,4e-05,0.0001,5
19322,20527,9e-05,9e-05,0.00018,2.9999999999999997e-05,-0.0003,-0.00014,4e-05,0.0001,5
19323,20528,9e-05,9e-05,0.00018,2.9999999999999997e-05,-0.0003,-0.00014,4e-05,0.0001,5
19324,20529,2e-05,8e-05,0.00031,0.00022999999999999998,-0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,5
19325,20530,2e-05,8e-05,0.00031,0.00022999999999999998,-0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,5
19326,20531,2e-05,8e-05,0.00031,0.00022999999999999998,-0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,5
19327,20532,2e-05,8e-05,0.00031,0.00022999999999999998,-0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,5
19328,20533,2e-05,8e-05,0.00031,0.00022999999999999998,-0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,5
19329,20534,2e-05,8e-05,0.00031,0.00022999999999999998,-0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,5
19330,20535,2e-05,8e-05,0.00031,0.00022999999999999998,-0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,5
19331,20536,2e-05,8e-05,0.00031,0.00022999999999999998,-0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,5
19332,20538,2e-05,8e-05,0.00031,0.00022999999999999998,-0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,5
19333,20539,2e-05,8e-05,0.00031,0.00022999999999999998,-0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,5
19334,20540,2e-05,8e-05,0.00031,0.00022999999999999998,-0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,5
19335,20541,2e-05,8e-05,0.00031,0.00022999999999999998,-0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,5
19336,20542,2e-05,8e-05,0.00031,0.00022999999999999998,-0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,5
19337,20543,2e-05,8e-05,0.00031,0.00022999999999999998,-0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,5
19338,20544,-0.00028,-0.00016999999999999999,7e-05,0.00047999999999999996,0.00031,0.00028,-2e-05,-0.00011,5
19339,20545,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19340,20546,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19341,20547,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19342,20548,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19343,20549,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19344,20550,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19345,20551,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19346,20552,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19347,20553,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19348,20554,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19349,20555,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19350,20556,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19351,20557,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19352,20558,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19353,20559,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19354,20560,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19355,20561,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19356,20562,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19357,20563,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19358,20564,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19359,20565,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19360,20566,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19361,20567,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19362,20568,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19363,20569,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19364,20570,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19365,20571,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19366,20572,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19367,20573,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19368,20575,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19369,20576,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00014,-5e-05,0.0,0.0,2e-05,5
19370,20577,5e-05,0.00032,0.00041,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,2e-05,5
19371,20578,0.0,-0.00016,-2.9999999999999997e-05,-4e-05,0.0002,5e-05,9e-05,-1e-05,5
19372,20579,-1e-05,0.00013000000000000002,0.00011999999999999999,0.00036,0.0001,-1e-05,1e-05,-5.9999999999999995e-05,5
19373,20580,-1e-05,0.00013000000000000002,0.00011999999999999999,0.00036,0.0001,-1e-05,1e-05,-5.9999999999999995e-05,5
19374,20581,-1e-05,0.00013000000000000002,0.00011999999999999999,0.00036,0.0001,-1e-05,1e-05,-5.9999999999999995e-05,5
19375,20582,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00014,0.00015,1e-05,5
19376,20583,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00014,0.00015,1e-05,5
19377,20584,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00014,0.00015,1e-05,5
19378,20585,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00014,0.00015,1e-05,5
19379,20586,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00014,0.00015,1e-05,5
19380,20588,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00014,0.00015,1e-05,5
19381,20589,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00014,0.00015,1e-05,5
19382,20590,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19383,20591,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19384,20592,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19385,20593,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19386,20594,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19387,20595,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19388,20596,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19389,20597,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19390,20598,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19391,20599,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19392,20600,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19393,20601,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19394,20602,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19395,20603,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19396,20604,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19397,20605,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19398,20606,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19399,20607,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19400,20608,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19401,20609,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19402,20610,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19403,20611,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19404,20612,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19405,20613,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19406,20614,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19407,20615,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19408,20616,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19409,20617,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19410,20618,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19411,20619,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19412,20620,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19413,20622,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19414,20623,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19415,20624,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19416,20625,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19417,20626,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19418,20627,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19419,20628,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19420,20629,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19421,20630,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19422,20631,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19423,20632,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19424,20633,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19425,20634,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19426,20635,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00016,-0.0001,1e-05,1e-05,-1e-05,5
19427,20636,8e-05,2e-05,5e-05,0.00109,0.00036,1e-05,-2e-05,4e-05,5
19428,20638,-7e-05,-0.00018999999999999998,-0.00055,-0.00047999999999999996,0.00025,0.00011,0.0,-5.9999999999999995e-05,5
19429,20639,-7e-05,-0.00018999999999999998,-0.00055,-0.00047999999999999996,0.00025,0.00011,0.0,-5.9999999999999995e-05,5
19430,20640,-7e-05,-0.00018999999999999998,-0.00055,-0.00047999999999999996,0.00025,0.00011,0.0,-5.9999999999999995e-05,5
19431,20641,-7e-05,-0.00018999999999999998,-0.00055,-0.00047999999999999996,0.00025,0.00011,0.0,-5.9999999999999995e-05,5
19432,20642,-7e-05,-0.00018999999999999998,-0.00055,-0.00047999999999999996,0.00025,0.00011,0.0,-5.9999999999999995e-05,5
19433,20643,-7e-05,-0.00018999999999999998,-0.00055,-0.00047999999999999996,0.00025,0.00011,0.0,-5.9999999999999995e-05,5
19434,20644,-7e-05,-0.00018999999999999998,-0.00055,-0.00047999999999999996,0.00025,0.00011,0.0,-5.9999999999999995e-05,5
19435,20645,-7e-05,-0.00018999999999999998,-0.00055,-0.00047999999999999996,0.00025,0.00011,0.0,-5.9999999999999995e-05,5
19436,20646,-1e-05,0.00018,0.00023999999999999998,0.00026000000000000003,0.0,0.0,-8e-05,-4e-05,5
19437,20647,-1e-05,0.00018,0.00023999999999999998,0.00026000000000000003,0.0,0.0,-8e-05,-4e-05,5
19438,20648,-1e-05,0.00018,0.00023999999999999998,0.00026000000000000003,0.0,0.0,-8e-05,-4e-05,5
19439,20649,-1e-05,0.00018,0.00023999999999999998,0.00026000000000000003,0.0,0.0,-8e-05,-4e-05,5
19440,20650,-1e-05,0.00018,0.00023999999999999998,0.00026000000000000003,0.0,0.0,-8e-05,-4e-05,5
19441,20651,-9e-05,-0.00011,-0.00016999999999999999,-0.00047999999999999996,-2e-05,4e-05,2e-05,-4e-05,5
19442,20652,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19443,20653,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19444,20654,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19445,20655,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19446,20656,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19447,20657,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19448,20658,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19449,20659,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19450,20660,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19451,20661,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19452,20662,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19453,20663,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19454,20664,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19455,20665,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19456,20666,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19457,20667,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19458,20668,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19459,20669,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19460,20670,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19461,20671,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19462,20672,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19463,20673,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19464,20674,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19465,20675,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19466,20676,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19467,20677,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19468,20678,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19469,20679,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19470,20680,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19471,20681,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19472,20682,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19473,20683,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19474,20684,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19475,20685,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19476,20686,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19477,20688,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19478,20689,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19479,20690,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19480,20691,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19481,20692,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19482,20693,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19483,20694,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
19484,20695,-9e-05,-2.9999999999999997e-05,-7e-05,-0.0005099999999999999,0.0,2e-05,-8e-05,-0.0001,5
