,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26013,26752,-0.00018,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,-2e-05,-0.00013000000000000002,5
26014,26753,-0.00018,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,-2e-05,-0.00013000000000000002,5
26015,26754,-0.00018,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,-2e-05,-0.00013000000000000002,5
26016,26755,-0.00018,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,-2e-05,-0.00013000000000000002,5
26017,26756,-0.00018,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,-2e-05,-0.00013000000000000002,5
26018,26757,-0.00018,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,-2e-05,-0.00013000000000000002,5
26019,26758,-0.00018,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,-2e-05,-0.00013000000000000002,5
26020,26759,-0.00018,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,-2e-05,-0.00013000000000000002,5
26021,26760,-0.00018,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,-2e-05,-0.00013000000000000002,5
26022,26761,-0.00018,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,-2e-05,-0.00013000000000000002,5
26023,26762,-0.00018,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,-2e-05,-0.00013000000000000002,5
26024,26763,-0.00018,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,-2e-05,-0.00013000000000000002,5
26025,26764,2.9999999999999997e-05,1e-05,7e-05,0.00022,9e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26026,26765,-2e-05,1e-05,-0.00014,-0.00037,-0.00031,-8e-05,-1e-05,7e-05,5
26027,26767,-2e-05,1e-05,-0.00014,-0.00037,-0.00031,-8e-05,-1e-05,7e-05,5
26028,26768,-2e-05,1e-05,-0.00014,-0.00037,-0.00031,-8e-05,-1e-05,7e-05,5
26029,26769,-2e-05,1e-05,-0.00014,-0.00037,-0.00031,-8e-05,-1e-05,7e-05,5
26030,26770,-2e-05,1e-05,-0.00014,-0.00037,-0.00031,-8e-05,-1e-05,7e-05,5
26031,26771,-2e-05,1e-05,-0.00014,-0.00037,-0.00031,-8e-05,-1e-05,7e-05,5
26032,26772,-2e-05,1e-05,-0.00014,-0.00037,-0.00031,-8e-05,-1e-05,7e-05,5
26033,26773,-2e-05,1e-05,-0.00014,-0.00037,-0.00031,-8e-05,-1e-05,7e-05,5
26034,26774,-2e-05,1e-05,-0.00014,-0.00037,-0.00031,-8e-05,-1e-05,7e-05,5
26035,26775,-2e-05,1e-05,-0.00014,-0.00037,-0.00031,-8e-05,-1e-05,7e-05,5
26036,26776,-2e-05,1e-05,-0.00014,-0.00037,-0.00031,-8e-05,-1e-05,7e-05,5
26037,26777,-2e-05,1e-05,-0.00014,-0.00037,-0.00031,-8e-05,-1e-05,7e-05,5
26038,26778,7e-05,2e-05,2e-05,0.00045,0.00022999999999999998,-5e-05,1e-05,-0.0001,5
26039,26779,0.00013000000000000002,1e-05,-5e-05,-0.00022,-0.00033,-8e-05,-1e-05,2e-05,5
26040,26780,0.00013000000000000002,1e-05,-5e-05,-0.00022,-0.00033,-8e-05,-1e-05,2e-05,5
26041,26781,0.00013000000000000002,1e-05,-5e-05,-0.00022,-0.00033,-8e-05,-1e-05,2e-05,5
26042,26782,0.00013000000000000002,1e-05,-5e-05,-0.00022,-0.00033,-8e-05,-1e-05,2e-05,5
26043,26783,0.00013000000000000002,1e-05,-5e-05,-0.00022,-0.00033,-8e-05,-1e-05,2e-05,5
26044,26784,0.00013000000000000002,1e-05,-5e-05,-0.00022,-0.00033,-8e-05,-1e-05,2e-05,5
26045,26785,0.00013000000000000002,1e-05,-5e-05,-0.00022,-0.00033,-8e-05,-1e-05,2e-05,5
26046,26786,0.00013000000000000002,1e-05,-5e-05,-0.00022,-0.00033,-8e-05,-1e-05,2e-05,5
26047,26788,0.00013000000000000002,1e-05,-5e-05,-0.00022,-0.00033,-8e-05,-1e-05,2e-05,5
26048,26789,0.00013000000000000002,1e-05,-5e-05,-0.00022,-0.00033,-8e-05,-1e-05,2e-05,5
26049,26790,0.00013000000000000002,1e-05,-5e-05,-0.00022,-0.00033,-8e-05,-1e-05,2e-05,5
26050,26791,0.00013000000000000002,1e-05,-5e-05,-0.00022,-0.00033,-8e-05,-1e-05,2e-05,5
26051,26792,0.00013000000000000002,1e-05,-5e-05,-0.00022,-0.00033,-8e-05,-1e-05,2e-05,5
26052,26793,0.00013000000000000002,1e-05,-5e-05,-0.00022,-0.00033,-8e-05,-1e-05,2e-05,5
26053,26794,0.00013000000000000002,1e-05,-5e-05,-0.00022,-0.00033,-8e-05,-1e-05,2e-05,5
26054,26795,0.00013000000000000002,1e-05,-5e-05,-0.00022,-0.00033,-8e-05,-1e-05,2e-05,5
26055,26796,0.00013000000000000002,1e-05,-5e-05,-0.00022,-0.00033,-8e-05,-1e-05,2e-05,5
26056,26797,0.00013000000000000002,1e-05,-5e-05,-0.00022,-0.00033,-8e-05,-1e-05,2e-05,5
26057,26798,0.00013000000000000002,1e-05,-5e-05,-0.00022,-0.00033,-8e-05,-1e-05,2e-05,5
26058,26799,0.00013000000000000002,1e-05,-5e-05,-0.00022,-0.00033,-8e-05,-1e-05,2e-05,5
26059,26800,0.00013000000000000002,1e-05,-5e-05,-0.00022,-0.00033,-8e-05,-1e-05,2e-05,5
26060,26801,-0.00011,-5.9999999999999995e-05,7e-05,1e-05,0.0,-1e-05,-4e-05,-5e-05,5
26061,26802,-1e-05,-4e-05,8e-05,2e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5
26062,26803,-1e-05,-4e-05,8e-05,2e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5
26063,26804,-1e-05,-4e-05,8e-05,2e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5
26064,26805,-1e-05,-4e-05,8e-05,2e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5
26065,26806,-1e-05,-4e-05,8e-05,2e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5
26066,26807,-1e-05,-4e-05,8e-05,2e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5
26067,26808,-1e-05,-4e-05,8e-05,2e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5
26068,26809,-1e-05,-4e-05,8e-05,2e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5
26069,26810,-1e-05,-4e-05,8e-05,2e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5
26070,26811,-1e-05,-4e-05,8e-05,2e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5
26071,26812,-1e-05,-4e-05,8e-05,2e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5
26072,26813,-1e-05,-4e-05,8e-05,2e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5
26073,26814,-1e-05,-4e-05,8e-05,2e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5
26074,26815,4e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00021,0.0004,0.0,1e-05,2e-05,5
26075,26816,-0.00027,5e-05,8e-05,0.0,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
26076,26817,-0.00027,5e-05,8e-05,0.0,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
26077,26818,-0.00027,5e-05,8e-05,0.0,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
26078,26819,-0.00027,5e-05,8e-05,0.0,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
26079,26820,-0.00027,5e-05,8e-05,0.0,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
26080,26821,-0.00027,5e-05,8e-05,0.0,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
26081,26822,-0.00027,5e-05,8e-05,0.0,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
26082,26823,-0.00027,5e-05,8e-05,0.0,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
26083,26824,-0.00027,5e-05,8e-05,0.0,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
26084,26825,-0.00027,5e-05,8e-05,0.0,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
26085,26826,-0.00027,5e-05,8e-05,0.0,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
26086,26827,-0.00027,5e-05,8e-05,0.0,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
26087,26828,-0.00027,5e-05,8e-05,0.0,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
26088,26829,-0.00027,5e-05,8e-05,0.0,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
26089,26830,-0.00027,5e-05,8e-05,0.0,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
26090,26831,-0.00027,5e-05,8e-05,0.0,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
26091,26832,-0.00027,5e-05,8e-05,0.0,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
26092,26833,-0.00027,5e-05,8e-05,0.0,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
26093,26834,-0.00027,5e-05,8e-05,0.0,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
26094,26835,-0.00027,5e-05,8e-05,0.0,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
26095,26836,-0.00027,5e-05,8e-05,0.0,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
26096,26838,-2e-05,-2.9999999999999997e-05,0.00016,-5.9999999999999995e-05,-9e-05,-5e-05,-5.9999999999999995e-05,1e-05,5
26097,26839,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26098,26840,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26099,26841,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26100,26842,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26101,26843,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26102,26844,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26103,26845,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26104,26846,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26105,26847,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26106,26848,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26107,26849,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26108,26850,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26109,26851,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26110,26852,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26111,26853,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26112,26854,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26113,26855,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26114,26856,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26115,26857,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26116,26858,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26117,26859,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26118,26860,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26119,26861,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26120,26862,1e-05,9e-05,-9e-05,5.9999999999999995e-05,0.00033999999999999997,5e-05,4e-05,0.00045999999999999996,5
26121,26863,2e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,5
26122,26864,0.00013000000000000002,2.9999999999999997e-05,0.00018,0.00022,-2e-05,0.0,1e-05,0.00014,5
26123,26865,0.00013000000000000002,2.9999999999999997e-05,0.00018,0.00022,-2e-05,0.0,1e-05,0.00014,5
26124,26866,0.00013000000000000002,2.9999999999999997e-05,0.00018,0.00022,-2e-05,0.0,1e-05,0.00014,5
26125,26867,0.00013000000000000002,2.9999999999999997e-05,0.00018,0.00022,-2e-05,0.0,1e-05,0.00014,5
26126,26868,0.00013000000000000002,2.9999999999999997e-05,0.00018,0.00022,-2e-05,0.0,1e-05,0.00014,5
26127,26869,0.00013000000000000002,2.9999999999999997e-05,0.00018,0.00022,-2e-05,0.0,1e-05,0.00014,5
26128,26870,0.00013000000000000002,2.9999999999999997e-05,0.00018,0.00022,-2e-05,0.0,1e-05,0.00014,5
26129,26871,0.00013000000000000002,2.9999999999999997e-05,0.00018,0.00022,-2e-05,0.0,1e-05,0.00014,5
26130,26872,0.00013000000000000002,2.9999999999999997e-05,0.00018,0.00022,-2e-05,0.0,1e-05,0.00014,5
26131,26873,0.00013000000000000002,2.9999999999999997e-05,0.00018,0.00022,-2e-05,0.0,1e-05,0.00014,5
26132,26874,0.00013000000000000002,2.9999999999999997e-05,0.00018,0.00022,-2e-05,0.0,1e-05,0.00014,5
26133,26875,0.00013000000000000002,2.9999999999999997e-05,0.00018,0.00022,-2e-05,0.0,1e-05,0.00014,5
26134,26876,8e-05,-2e-05,-8e-05,-8e-05,5e-05,2e-05,-4e-05,9e-05,5
26135,26877,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26136,26878,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26137,26879,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26138,26880,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26139,26881,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26140,26882,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26141,26884,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26142,26885,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26143,26886,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26144,26888,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26145,26889,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26146,26890,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26147,26891,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26148,26892,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26149,26893,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26150,26894,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26151,26895,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26152,26896,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26153,26897,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26154,26898,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26155,26899,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26156,26900,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26157,26901,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26158,26902,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26159,26903,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26160,26904,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26161,26905,-0.00064,-0.00011999999999999999,0.0,4e-05,9e-05,0.0,0.0,-0.00013000000000000002,5
26162,26906,4e-05,0.00011999999999999999,0.00011999999999999999,0.00022999999999999998,-0.0003,1e-05,2e-05,0.00023999999999999998,5
26163,26907,-2.9999999999999997e-05,-0.00018999999999999998,-0.00029,-0.00015,-0.00014,-5.9999999999999995e-05,0.0,-1e-05,5
26164,26908,0.00013000000000000002,-8e-05,-0.00011999999999999999,0.00013000000000000002,-0.00023999999999999998,-9e-05,-5.9999999999999995e-05,-0.00039,5
26165,26909,0.00013000000000000002,-8e-05,-0.00011999999999999999,0.00013000000000000002,-0.00023999999999999998,-9e-05,-5.9999999999999995e-05,-0.00039,5
26166,26910,0.00013000000000000002,-8e-05,-0.00011999999999999999,0.00013000000000000002,-0.00023999999999999998,-9e-05,-5.9999999999999995e-05,-0.00039,5
26167,26911,0.00013000000000000002,-8e-05,-0.00011999999999999999,0.00013000000000000002,-0.00023999999999999998,-9e-05,-5.9999999999999995e-05,-0.00039,5
26168,26912,0.00013000000000000002,-8e-05,-0.00011999999999999999,0.00013000000000000002,-0.00023999999999999998,-9e-05,-5.9999999999999995e-05,-0.00039,5
26169,26913,0.00013000000000000002,-8e-05,-0.00011999999999999999,0.00013000000000000002,-0.00023999999999999998,-9e-05,-5.9999999999999995e-05,-0.00039,5
26170,26914,0.00013000000000000002,-8e-05,-0.00011999999999999999,0.00013000000000000002,-0.00023999999999999998,-9e-05,-5.9999999999999995e-05,-0.00039,5
26171,26915,0.00013000000000000002,-8e-05,-0.00011999999999999999,0.00013000000000000002,-0.00023999999999999998,-9e-05,-5.9999999999999995e-05,-0.00039,5
26172,26916,0.00013000000000000002,-8e-05,-0.00011999999999999999,0.00013000000000000002,-0.00023999999999999998,-9e-05,-5.9999999999999995e-05,-0.00039,5
26173,26917,0.00013000000000000002,-8e-05,-0.00011999999999999999,0.00013000000000000002,-0.00023999999999999998,-9e-05,-5.9999999999999995e-05,-0.00039,5
26174,26918,0.00013000000000000002,-8e-05,-0.00011999999999999999,0.00013000000000000002,-0.00023999999999999998,-9e-05,-5.9999999999999995e-05,-0.00039,5
26175,26919,0.00013000000000000002,-8e-05,-0.00011999999999999999,0.00013000000000000002,-0.00023999999999999998,-9e-05,-5.9999999999999995e-05,-0.00039,5
26176,26920,0.00013000000000000002,-8e-05,-0.00011999999999999999,0.00013000000000000002,-0.00023999999999999998,-9e-05,-5.9999999999999995e-05,-0.00039,5
26177,26921,-0.00021,-5e-05,0.0,7e-05,-0.00037,2e-05,2.9999999999999997e-05,0.0001,5
26178,26922,0.00032,0.0,-9e-05,-0.00015,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.00015,5
26179,26923,0.00032,0.0,-9e-05,-0.00015,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.00015,5
26180,26924,0.00032,0.0,-9e-05,-0.00015,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.00015,5
26181,26925,0.00032,0.0,-9e-05,-0.00015,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.00015,5
26182,26926,0.00032,0.0,-9e-05,-0.00015,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.00015,5
26183,26927,0.00032,0.0,-9e-05,-0.00015,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.00015,5
26184,26928,0.00032,0.0,-9e-05,-0.00015,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.00015,5
26185,26929,0.00032,0.0,-9e-05,-0.00015,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.00015,5
26186,26930,0.00032,0.0,-9e-05,-0.00015,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.00015,5
26187,26931,0.00032,0.0,-9e-05,-0.00015,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.00015,5
26188,26932,0.00032,0.0,-9e-05,-0.00015,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.00015,5
26189,26933,0.00032,0.0,-9e-05,-0.00015,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.00015,5
26190,26934,0.00032,0.0,-9e-05,-0.00015,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.00015,5
26191,26935,0.00032,0.0,-9e-05,-0.00015,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.00015,5
26192,26936,-5.9999999999999995e-05,0.00011,0.0,0.00025,0.00018999999999999998,1e-05,0.0,-0.00011999999999999999,5
26193,26938,0.00015,0.0001,0.00015,0.00014,8e-05,5.9999999999999995e-05,0.0,-9e-05,5
26194,26939,0.00015,0.0001,0.00015,0.00014,8e-05,5.9999999999999995e-05,0.0,-9e-05,5
26195,26940,0.00015,0.0001,0.00015,0.00014,8e-05,5.9999999999999995e-05,0.0,-9e-05,5
26196,26941,0.00015,0.0001,0.00015,0.00014,8e-05,5.9999999999999995e-05,0.0,-9e-05,5
26197,26942,0.00015,0.0001,0.00015,0.00014,8e-05,5.9999999999999995e-05,0.0,-9e-05,5
26198,26943,0.00015,0.0001,0.00015,0.00014,8e-05,5.9999999999999995e-05,0.0,-9e-05,5
26199,26944,0.00015,0.0001,0.00015,0.00014,8e-05,5.9999999999999995e-05,0.0,-9e-05,5
26200,26945,0.00015,0.0001,0.00015,0.00014,8e-05,5.9999999999999995e-05,0.0,-9e-05,5
26201,26946,0.00015,0.0001,0.00015,0.00014,8e-05,5.9999999999999995e-05,0.0,-9e-05,5
26202,26947,0.00015,0.0001,0.00015,0.00014,8e-05,5.9999999999999995e-05,0.0,-9e-05,5
26203,26948,0.00015,0.0001,0.00015,0.00014,8e-05,5.9999999999999995e-05,0.0,-9e-05,5
26204,26949,0.00015,0.0001,0.00015,0.00014,8e-05,5.9999999999999995e-05,0.0,-9e-05,5
26205,26950,0.00015,0.0001,0.00015,0.00014,8e-05,5.9999999999999995e-05,0.0,-9e-05,5
26206,26951,0.00015,0.0001,0.00015,0.00014,8e-05,5.9999999999999995e-05,0.0,-9e-05,5
26207,26952,0.00015,0.0001,0.00015,0.00014,8e-05,5.9999999999999995e-05,0.0,-9e-05,5
26208,26953,0.00015,0.0001,0.00015,0.00014,8e-05,5.9999999999999995e-05,0.0,-9e-05,5
26209,26954,0.00015,0.0001,0.00015,0.00014,8e-05,5.9999999999999995e-05,0.0,-9e-05,5
26210,26955,0.00015,0.0001,0.00015,0.00014,8e-05,5.9999999999999995e-05,0.0,-9e-05,5
26211,26956,0.00015,0.0001,0.00015,0.00014,8e-05,5.9999999999999995e-05,0.0,-9e-05,5
26212,26957,0.00015,0.0001,0.00015,0.00014,8e-05,5.9999999999999995e-05,0.0,-9e-05,5
26213,26958,0.00015,0.0001,0.00015,0.00014,8e-05,5.9999999999999995e-05,0.0,-9e-05,5
26214,26959,-2.9999999999999997e-05,-1e-05,4e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00042,5
26215,26960,-2.9999999999999997e-05,-1e-05,4e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00042,5
26216,26961,-2.9999999999999997e-05,-1e-05,4e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00042,5
26217,26962,-2.9999999999999997e-05,-1e-05,4e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00042,5
26218,26963,-2.9999999999999997e-05,-1e-05,4e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00042,5
26219,26964,-2.9999999999999997e-05,-1e-05,4e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00042,5
26220,26965,-2.9999999999999997e-05,-1e-05,4e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00042,5
26221,26966,-2.9999999999999997e-05,-1e-05,4e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00042,5
26222,26967,-2.9999999999999997e-05,-1e-05,4e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00042,5
26223,26968,-2.9999999999999997e-05,-1e-05,4e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00042,5
26224,26969,-2.9999999999999997e-05,-1e-05,4e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00042,5
26225,26970,-2.9999999999999997e-05,-1e-05,4e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00042,5
