,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23693,24478,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23694,24479,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23695,24480,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23696,24481,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23697,24482,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23698,24483,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23699,24484,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23700,24485,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23701,24487,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23702,24489,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23703,24491,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23704,24492,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23705,24493,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23706,24494,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23707,24495,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23708,24496,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23709,24497,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23710,24498,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23711,24499,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23712,24500,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23713,24501,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23714,24502,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23715,24503,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23716,24504,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23717,24505,0.00022,0.00018999999999999998,2e-05,0.00011999999999999999,-0.00057,-0.00016,-4e-05,7e-05,5
23718,24506,-0.00045999999999999996,-0.00022,-8e-05,-0.00075,-0.0003,-0.00018999999999999998,-2e-05,-0.00016999999999999999,5
23719,24507,-0.00045999999999999996,-0.00022,-8e-05,-0.00075,-0.0003,-0.00018999999999999998,-2e-05,-0.00016999999999999999,5
23720,24508,0.00045999999999999996,-7e-05,-2e-05,0.00014,0.00045999999999999996,-8e-05,-7e-05,0.00013000000000000002,5
23721,24509,0.00045999999999999996,-7e-05,-2e-05,0.00014,0.00045999999999999996,-8e-05,-7e-05,0.00013000000000000002,5
23722,24510,0.00045999999999999996,-7e-05,-2e-05,0.00014,0.00045999999999999996,-8e-05,-7e-05,0.00013000000000000002,5
23723,24511,0.00045999999999999996,-7e-05,-2e-05,0.00014,0.00045999999999999996,-8e-05,-7e-05,0.00013000000000000002,5
23724,24512,0.00045999999999999996,-7e-05,-2e-05,0.00014,0.00045999999999999996,-8e-05,-7e-05,0.00013000000000000002,5
23725,24513,-0.00059,-9e-05,1e-05,9e-05,-0.00057,-5e-05,-2.9999999999999997e-05,-4e-05,5
23726,24514,-0.00059,-9e-05,1e-05,9e-05,-0.00057,-5e-05,-2.9999999999999997e-05,-4e-05,5
23727,24515,-0.00059,-9e-05,1e-05,9e-05,-0.00057,-5e-05,-2.9999999999999997e-05,-4e-05,5
23728,24516,-0.00059,-9e-05,1e-05,9e-05,-0.00057,-5e-05,-2.9999999999999997e-05,-4e-05,5
23729,24517,-0.00059,-9e-05,1e-05,9e-05,-0.00057,-5e-05,-2.9999999999999997e-05,-4e-05,5
23730,24518,-0.00059,-9e-05,1e-05,9e-05,-0.00057,-5e-05,-2.9999999999999997e-05,-4e-05,5
23731,24519,-0.00059,-9e-05,1e-05,9e-05,-0.00057,-5e-05,-2.9999999999999997e-05,-4e-05,5
23732,24520,-5e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00016,0.00036,9e-05,0.0,-9e-05,5
23733,24521,-5e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00016,0.00036,9e-05,0.0,-9e-05,5
23734,24522,-5e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00016,0.00036,9e-05,0.0,-9e-05,5
23735,24523,-5e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00016,0.00036,9e-05,0.0,-9e-05,5
23736,24524,-5e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00016,0.00036,9e-05,0.0,-9e-05,5
23737,24525,-5e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00016,0.00036,9e-05,0.0,-9e-05,5
23738,24526,-5e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00016,0.00036,9e-05,0.0,-9e-05,5
23739,24527,-5e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00016,0.00036,9e-05,0.0,-9e-05,5
23740,24528,-5e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00016,0.00036,9e-05,0.0,-9e-05,5
23741,24529,-5e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00016,0.00036,9e-05,0.0,-9e-05,5
23742,24530,-5e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00016,0.00036,9e-05,0.0,-9e-05,5
23743,24531,-5e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00016,0.00036,9e-05,0.0,-9e-05,5
23744,24532,-5e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00016,0.00036,9e-05,0.0,-9e-05,5
23745,24533,-5e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00016,0.00036,9e-05,0.0,-9e-05,5
23746,24534,-5e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00016,0.00036,9e-05,0.0,-9e-05,5
23747,24535,-5e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00016,0.00036,9e-05,0.0,-9e-05,5
23748,24536,0.00014,4e-05,-0.00016,0.00021,-0.00058,-0.00014,0.0,5e-05,5
23749,24539,-2e-05,2.9999999999999997e-05,-0.00011,-0.0011300000000000001,-0.00023999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
23750,24540,-2e-05,2.9999999999999997e-05,-0.00011,-0.0011300000000000001,-0.00023999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
23751,24541,-2e-05,2.9999999999999997e-05,-0.00011,-0.0011300000000000001,-0.00023999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
23752,24542,-2e-05,2.9999999999999997e-05,-0.00011,-0.0011300000000000001,-0.00023999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
23753,24543,-2e-05,2.9999999999999997e-05,-0.00011,-0.0011300000000000001,-0.00023999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
23754,24544,-2e-05,2.9999999999999997e-05,-0.00011,-0.0011300000000000001,-0.00023999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
23755,24545,-2e-05,2.9999999999999997e-05,-0.00011,-0.0011300000000000001,-0.00023999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
23756,24546,-2e-05,2.9999999999999997e-05,-0.00011,-0.0011300000000000001,-0.00023999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
23757,24547,-2e-05,2.9999999999999997e-05,-0.00011,-0.0011300000000000001,-0.00023999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
23758,24548,-2e-05,2.9999999999999997e-05,-0.00011,-0.0011300000000000001,-0.00023999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
23759,24549,-2e-05,2.9999999999999997e-05,-0.00011,-0.0011300000000000001,-0.00023999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
23760,24550,-2e-05,2.9999999999999997e-05,-0.00011,-0.0011300000000000001,-0.00023999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
23761,24551,-2e-05,2.9999999999999997e-05,-0.00011,-0.0011300000000000001,-0.00023999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
23762,24552,-2e-05,2.9999999999999997e-05,-0.00011,-0.0011300000000000001,-0.00023999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
23763,24553,-2e-05,2.9999999999999997e-05,-0.00011,-0.0011300000000000001,-0.00023999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
23764,24554,-2e-05,2.9999999999999997e-05,-0.00011,-0.0011300000000000001,-0.00023999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
23765,24555,-2e-05,2.9999999999999997e-05,-0.00011,-0.0011300000000000001,-0.00023999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
23766,24556,-2e-05,2.9999999999999997e-05,-0.00011,-0.0011300000000000001,-0.00023999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
23767,24557,-2e-05,2.9999999999999997e-05,-0.00011,-0.0011300000000000001,-0.00023999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
23768,24558,-2e-05,2.9999999999999997e-05,-0.00011,-0.0011300000000000001,-0.00023999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
23769,24559,0.0,-2e-05,-0.00028,-0.00037,-4e-05,-0.00035,-0.00011999999999999999,-7e-05,5
23770,24560,0.0,-2e-05,-0.00028,-0.00037,-4e-05,-0.00035,-0.00011999999999999999,-7e-05,5
23771,24561,-9e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,0.00016,0.00018,0.0,-2e-05,5
23772,24562,-9e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,0.00016,0.00018,0.0,-2e-05,5
23773,24563,-9e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,0.00016,0.00018,0.0,-2e-05,5
23774,24564,-9e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,0.00016,0.00018,0.0,-2e-05,5
23775,24565,-9e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,0.00016,0.00018,0.0,-2e-05,5
23776,24566,-9e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,0.00016,0.00018,0.0,-2e-05,5
23777,24567,-9e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,0.00016,0.00018,0.0,-2e-05,5
23778,24568,-9e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,0.00016,0.00018,0.0,-2e-05,5
23779,24569,-9e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,0.00016,0.00018,0.0,-2e-05,5
23780,24570,-9e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,0.00016,0.00018,0.0,-2e-05,5
23781,24571,-9e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,0.00016,0.00018,0.0,-2e-05,5
23782,24572,0.00011999999999999999,-1e-05,-4e-05,0.00041,0.00085,9e-05,1e-05,1e-05,5
23783,24573,0.00011999999999999999,-1e-05,-4e-05,0.00041,0.00085,9e-05,1e-05,1e-05,5
23784,24574,0.00011999999999999999,-1e-05,-4e-05,0.00041,0.00085,9e-05,1e-05,1e-05,5
23785,24575,0.00011999999999999999,-1e-05,-4e-05,0.00041,0.00085,9e-05,1e-05,1e-05,5
23786,24576,0.00011999999999999999,-1e-05,-4e-05,0.00041,0.00085,9e-05,1e-05,1e-05,5
23787,24577,0.00011999999999999999,-1e-05,-4e-05,0.00041,0.00085,9e-05,1e-05,1e-05,5
23788,24578,0.00011999999999999999,-1e-05,-4e-05,0.00041,0.00085,9e-05,1e-05,1e-05,5
23789,24579,0.00011999999999999999,-1e-05,-4e-05,0.00041,0.00085,9e-05,1e-05,1e-05,5
23790,24580,0.00011999999999999999,-1e-05,-4e-05,0.00041,0.00085,9e-05,1e-05,1e-05,5
23791,24581,0.00011999999999999999,-1e-05,-4e-05,0.00041,0.00085,9e-05,1e-05,1e-05,5
23792,24582,0.00011999999999999999,-1e-05,-4e-05,0.00041,0.00085,9e-05,1e-05,1e-05,5
23793,24583,0.00011999999999999999,-1e-05,-4e-05,0.00041,0.00085,9e-05,1e-05,1e-05,5
23794,24584,0.00011999999999999999,-1e-05,-4e-05,0.00041,0.00085,9e-05,1e-05,1e-05,5
23795,24585,0.00011999999999999999,-1e-05,-4e-05,0.00041,0.00085,9e-05,1e-05,1e-05,5
23796,24586,0.00011999999999999999,-1e-05,-4e-05,0.00041,0.00085,9e-05,1e-05,1e-05,5
23797,24589,0.0001,-0.00018,0.00016,0.00072,0.00037999999999999997,-9e-05,-5e-05,0.0,5
23798,24590,0.0001,-0.00018,0.00016,0.00072,0.00037999999999999997,-9e-05,-5e-05,0.0,5
23799,24591,0.0001,-0.00018,0.00016,0.00072,0.00037999999999999997,-9e-05,-5e-05,0.0,5
23800,24592,0.0001,-0.00018,0.00016,0.00072,0.00037999999999999997,-9e-05,-5e-05,0.0,5
23801,24593,0.0001,-0.00018,0.00016,0.00072,0.00037999999999999997,-9e-05,-5e-05,0.0,5
23802,24594,0.0001,-0.00018,0.00016,0.00072,0.00037999999999999997,-9e-05,-5e-05,0.0,5
23803,24595,0.0001,-0.00018,0.00016,0.00072,0.00037999999999999997,-9e-05,-5e-05,0.0,5
23804,24596,0.00025,0.0,0.00026000000000000003,0.00085,0.00025,0.00014,5e-05,5e-05,5
23805,24597,0.00025,0.0,0.00026000000000000003,0.00085,0.00025,0.00014,5e-05,5e-05,5
23806,24598,-2e-05,8e-05,-0.00015,-0.00032,-0.00053,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,5
23807,24599,-2e-05,8e-05,-0.00015,-0.00032,-0.00053,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,5
23808,24600,-2e-05,8e-05,-0.00015,-0.00032,-0.00053,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,5
23809,24601,-2e-05,8e-05,-0.00015,-0.00032,-0.00053,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,5
23810,24602,-2e-05,8e-05,-0.00015,-0.00032,-0.00053,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,5
23811,24603,-2e-05,8e-05,-0.00015,-0.00032,-0.00053,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,5
23812,24604,-2e-05,8e-05,-0.00015,-0.00032,-0.00053,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,5
23813,24605,-2e-05,8e-05,-0.00015,-0.00032,-0.00053,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,5
23814,24606,-2e-05,8e-05,-0.00015,-0.00032,-0.00053,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,5
23815,24607,-2e-05,8e-05,-0.00015,-0.00032,-0.00053,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,5
23816,24608,-2e-05,8e-05,-0.00015,-0.00032,-0.00053,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,5
23817,24609,-2e-05,8e-05,-0.00015,-0.00032,-0.00053,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,5
23818,24610,-2e-05,8e-05,-0.00015,-0.00032,-0.00053,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,5
23819,24611,-2e-05,8e-05,-0.00015,-0.00032,-0.00053,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,5
23820,24612,-2e-05,8e-05,-0.00015,-0.00032,-0.00053,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,5
23821,24613,-2e-05,8e-05,-0.00015,-0.00032,-0.00053,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,5
23822,24614,-2e-05,8e-05,-0.00015,-0.00032,-0.00053,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,5
23823,24615,-2e-05,8e-05,-0.00015,-0.00032,-0.00053,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,5
23824,24616,-2e-05,8e-05,-0.00015,-0.00032,-0.00053,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,5
23825,24617,-2e-05,8e-05,-0.00015,-0.00032,-0.00053,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,5
23826,24618,-2e-05,8e-05,-0.00015,-0.00032,-0.00053,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,5
23827,24619,-0.00018999999999999998,2.9999999999999997e-05,0.00029,0.0006799999999999999,0.0007700000000000001,8e-05,-4e-05,-9e-05,5
23828,24620,2.9999999999999997e-05,0.0,-0.00045,-0.00118,-0.00082,-0.00027,-2.9999999999999997e-05,0.0,5
23829,24621,2.9999999999999997e-05,0.0,-0.00045,-0.00118,-0.00082,-0.00027,-2.9999999999999997e-05,0.0,5
23830,24622,2.9999999999999997e-05,0.0,-0.00045,-0.00118,-0.00082,-0.00027,-2.9999999999999997e-05,0.0,5
23831,24623,2.9999999999999997e-05,0.0,-0.00045,-0.00118,-0.00082,-0.00027,-2.9999999999999997e-05,0.0,5
23832,24624,2.9999999999999997e-05,0.0,-0.00045,-0.00118,-0.00082,-0.00027,-2.9999999999999997e-05,0.0,5
23833,24625,2.9999999999999997e-05,0.0,-0.00045,-0.00118,-0.00082,-0.00027,-2.9999999999999997e-05,0.0,5
23834,24626,2.9999999999999997e-05,0.0,-0.00045,-0.00118,-0.00082,-0.00027,-2.9999999999999997e-05,0.0,5
23835,24627,2.9999999999999997e-05,0.0,-0.00045,-0.00118,-0.00082,-0.00027,-2.9999999999999997e-05,0.0,5
23836,24628,2.9999999999999997e-05,0.0,-0.00045,-0.00118,-0.00082,-0.00027,-2.9999999999999997e-05,0.0,5
23837,24629,2.9999999999999997e-05,0.0,-0.00045,-0.00118,-0.00082,-0.00027,-2.9999999999999997e-05,0.0,5
23838,24630,2.9999999999999997e-05,0.0,-0.00045,-0.00118,-0.00082,-0.00027,-2.9999999999999997e-05,0.0,5
23839,24631,2.9999999999999997e-05,0.0,-0.00045,-0.00118,-0.00082,-0.00027,-2.9999999999999997e-05,0.0,5
23840,24632,-7e-05,-0.00011999999999999999,-2e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
23841,24633,7e-05,9e-05,9e-05,0.00015,-0.00073,-8e-05,-2e-05,5.9999999999999995e-05,5
23842,24634,7e-05,9e-05,9e-05,0.00015,-0.00073,-8e-05,-2e-05,5.9999999999999995e-05,5
23843,24635,7e-05,9e-05,9e-05,0.00015,-0.00073,-8e-05,-2e-05,5.9999999999999995e-05,5
23844,24636,7e-05,9e-05,9e-05,0.00015,-0.00073,-8e-05,-2e-05,5.9999999999999995e-05,5
23845,24638,7e-05,9e-05,9e-05,0.00015,-0.00073,-8e-05,-2e-05,5.9999999999999995e-05,5
23846,24639,7e-05,9e-05,9e-05,0.00015,-0.00073,-8e-05,-2e-05,5.9999999999999995e-05,5
23847,24640,7e-05,9e-05,9e-05,0.00015,-0.00073,-8e-05,-2e-05,5.9999999999999995e-05,5
23848,24641,-0.00035,4e-05,7e-05,0.0005200000000000001,0.00112,0.00026000000000000003,5e-05,0.0,5
23849,24642,-0.00035,4e-05,7e-05,0.0005200000000000001,0.00112,0.00026000000000000003,5e-05,0.0,5
23850,24643,-0.00035,4e-05,7e-05,0.0005200000000000001,0.00112,0.00026000000000000003,5e-05,0.0,5
23851,24644,-0.00035,4e-05,7e-05,0.0005200000000000001,0.00112,0.00026000000000000003,5e-05,0.0,5
23852,24645,-0.00035,4e-05,7e-05,0.0005200000000000001,0.00112,0.00026000000000000003,5e-05,0.0,5
23853,24646,-0.00035,4e-05,7e-05,0.0005200000000000001,0.00112,0.00026000000000000003,5e-05,0.0,5
23854,24647,-0.00035,4e-05,7e-05,0.0005200000000000001,0.00112,0.00026000000000000003,5e-05,0.0,5
23855,24648,-0.00035,4e-05,7e-05,0.0005200000000000001,0.00112,0.00026000000000000003,5e-05,0.0,5
23856,24649,-0.00035,4e-05,7e-05,0.0005200000000000001,0.00112,0.00026000000000000003,5e-05,0.0,5
23857,24650,-0.00035,4e-05,7e-05,0.0005200000000000001,0.00112,0.00026000000000000003,5e-05,0.0,5
23858,24651,-0.00035,4e-05,7e-05,0.0005200000000000001,0.00112,0.00026000000000000003,5e-05,0.0,5
23859,24652,-0.00035,4e-05,7e-05,0.0005200000000000001,0.00112,0.00026000000000000003,5e-05,0.0,5
23860,24653,-0.00035,4e-05,7e-05,0.0005200000000000001,0.00112,0.00026000000000000003,5e-05,0.0,5
23861,24654,-0.00035,4e-05,7e-05,0.0005200000000000001,0.00112,0.00026000000000000003,5e-05,0.0,5
23862,24655,-0.00035,4e-05,7e-05,0.0005200000000000001,0.00112,0.00026000000000000003,5e-05,0.0,5
23863,24656,-0.0009199999999999999,-0.00027,4e-05,0.00011999999999999999,-5.9999999999999995e-05,0.00015,0.0,-0.00022999999999999998,5
23864,24657,-0.0009199999999999999,-0.00027,4e-05,0.00011999999999999999,-5.9999999999999995e-05,0.00015,0.0,-0.00022999999999999998,5
23865,24658,-4e-05,4e-05,-5.9999999999999995e-05,8e-05,0.0,-5e-05,1e-05,-2e-05,5
23866,24659,-4e-05,4e-05,-5.9999999999999995e-05,8e-05,0.0,-5e-05,1e-05,-2e-05,5
23867,24660,-4e-05,4e-05,-5.9999999999999995e-05,8e-05,0.0,-5e-05,1e-05,-2e-05,5
23868,24661,-4e-05,4e-05,-5.9999999999999995e-05,8e-05,0.0,-5e-05,1e-05,-2e-05,5
23869,24662,-4e-05,4e-05,-5.9999999999999995e-05,8e-05,0.0,-5e-05,1e-05,-2e-05,5
23870,24663,-4e-05,4e-05,-5.9999999999999995e-05,8e-05,0.0,-5e-05,1e-05,-2e-05,5
23871,24664,-4e-05,4e-05,-5.9999999999999995e-05,8e-05,0.0,-5e-05,1e-05,-2e-05,5
23872,24665,-4e-05,4e-05,-5.9999999999999995e-05,8e-05,0.0,-5e-05,1e-05,-2e-05,5
23873,24666,-4e-05,4e-05,-5.9999999999999995e-05,8e-05,0.0,-5e-05,1e-05,-2e-05,5
23874,24667,-4e-05,4e-05,-5.9999999999999995e-05,8e-05,0.0,-5e-05,1e-05,-2e-05,5
23875,24668,-4e-05,4e-05,-5.9999999999999995e-05,8e-05,0.0,-5e-05,1e-05,-2e-05,5
23876,24669,-4e-05,4e-05,-5.9999999999999995e-05,8e-05,0.0,-5e-05,1e-05,-2e-05,5
23877,24670,-4e-05,4e-05,-5.9999999999999995e-05,8e-05,0.0,-5e-05,1e-05,-2e-05,5
23878,24671,-4e-05,4e-05,-5.9999999999999995e-05,8e-05,0.0,-5e-05,1e-05,-2e-05,5
23879,24672,-4e-05,4e-05,-5.9999999999999995e-05,8e-05,0.0,-5e-05,1e-05,-2e-05,5
23880,24673,-4e-05,4e-05,-5.9999999999999995e-05,8e-05,0.0,-5e-05,1e-05,-2e-05,5
23881,24674,-4e-05,4e-05,-5.9999999999999995e-05,8e-05,0.0,-5e-05,1e-05,-2e-05,5
23882,24675,-4e-05,4e-05,-5.9999999999999995e-05,8e-05,0.0,-5e-05,1e-05,-2e-05,5
23883,24676,-4e-05,4e-05,-5.9999999999999995e-05,8e-05,0.0,-5e-05,1e-05,-2e-05,5
23884,24677,-4e-05,4e-05,-5.9999999999999995e-05,8e-05,0.0,-5e-05,1e-05,-2e-05,5
23885,24678,-4e-05,4e-05,-5.9999999999999995e-05,8e-05,0.0,-5e-05,1e-05,-2e-05,5
23886,24679,0.0003,1e-05,0.00022,0.00018,0.00067,0.00011999999999999999,7e-05,2.9999999999999997e-05,5
23887,24680,0.0001,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,1e-05,-1e-05,5
23888,24681,0.0001,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,1e-05,-1e-05,5
23889,24682,0.0001,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,1e-05,-1e-05,5
23890,24683,0.0001,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,1e-05,-1e-05,5
23891,24684,0.0001,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,1e-05,-1e-05,5
23892,24685,0.0001,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,1e-05,-1e-05,5
23893,24686,0.0001,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,1e-05,-1e-05,5
23894,24688,0.0001,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,1e-05,-1e-05,5
23895,24689,0.0001,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,1e-05,-1e-05,5
23896,24690,0.0001,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,1e-05,-1e-05,5
23897,24691,0.0001,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,1e-05,-1e-05,5
23898,24692,0.0001,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,1e-05,-1e-05,5
23899,24693,0.0001,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,1e-05,-1e-05,5
23900,24694,0.0001,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,1e-05,-1e-05,5
23901,24695,0.0001,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,1e-05,-1e-05,5
23902,24696,0.0001,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,1e-05,-1e-05,5
23903,24697,0.0001,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,1e-05,-1e-05,5
