,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20918,21723,-0.00015,0.0,2e-05,-4e-05,-2e-05,-0.00016,-7e-05,-2e-05,5
20919,21724,-0.00015,0.0,2e-05,-4e-05,-2e-05,-0.00016,-7e-05,-2e-05,5
20920,21725,-0.00015,0.0,2e-05,-4e-05,-2e-05,-0.00016,-7e-05,-2e-05,5
20921,21726,-0.00015,0.0,2e-05,-4e-05,-2e-05,-0.00016,-7e-05,-2e-05,5
20922,21727,-0.00015,0.0,2e-05,-4e-05,-2e-05,-0.00016,-7e-05,-2e-05,5
20923,21728,-0.00015,0.0,2e-05,-4e-05,-2e-05,-0.00016,-7e-05,-2e-05,5
20924,21729,-0.00015,0.0,2e-05,-4e-05,-2e-05,-0.00016,-7e-05,-2e-05,5
20925,21730,-0.00015,0.0,2e-05,-4e-05,-2e-05,-0.00016,-7e-05,-2e-05,5
20926,21731,-0.00015,0.0,2e-05,-4e-05,-2e-05,-0.00016,-7e-05,-2e-05,5
20927,21732,0.0003,0.0,-9e-05,4e-05,-7e-05,0.00022999999999999998,0.00011,0.00011,5
20928,21733,-5e-05,2e-05,-4e-05,-0.00049,-2e-05,-0.00011999999999999999,-7e-05,-8e-05,5
20929,21734,0.00016,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,-8e-05,-7e-05,-8e-05,5
20930,21735,0.00016,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,-8e-05,-7e-05,-8e-05,5
20931,21736,0.00016,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,-8e-05,-7e-05,-8e-05,5
20932,21738,0.00016,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,-8e-05,-7e-05,-8e-05,5
20933,21739,0.00016,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,-8e-05,-7e-05,-8e-05,5
20934,21740,0.00016,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,-8e-05,-7e-05,-8e-05,5
20935,21741,0.00016,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,-8e-05,-7e-05,-8e-05,5
20936,21742,0.00016,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,-8e-05,-7e-05,-8e-05,5
20937,21743,0.00016,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,-8e-05,-7e-05,-8e-05,5
20938,21744,0.00016,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,-8e-05,-7e-05,-8e-05,5
20939,21745,0.00016,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,-8e-05,-7e-05,-8e-05,5
20940,21746,0.00016,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,-8e-05,-7e-05,-8e-05,5
20941,21747,2.9999999999999997e-05,-2e-05,8e-05,0.0003,-0.00011999999999999999,5.9999999999999995e-05,1e-05,-4e-05,5
20942,21748,2.9999999999999997e-05,-2e-05,8e-05,0.0003,-0.00011999999999999999,5.9999999999999995e-05,1e-05,-4e-05,5
20943,21749,-7e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.00033999999999999997,2e-05,-2e-05,5
20944,21750,-7e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.00033999999999999997,2e-05,-2e-05,5
20945,21751,-7e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.00033999999999999997,2e-05,-2e-05,5
20946,21752,-7e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.00033999999999999997,2e-05,-2e-05,5
20947,21753,-7e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.00033999999999999997,2e-05,-2e-05,5
20948,21754,-7e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.00033999999999999997,2e-05,-2e-05,5
20949,21755,-7e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.00033999999999999997,2e-05,-2e-05,5
20950,21756,-7e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.00033999999999999997,2e-05,-2e-05,5
20951,21757,-7e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.00033999999999999997,2e-05,-2e-05,5
20952,21758,-7e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.00033999999999999997,2e-05,-2e-05,5
20953,21759,-7e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.00033999999999999997,2e-05,-2e-05,5
20954,21760,-7e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.00033999999999999997,2e-05,-2e-05,5
20955,21761,-7e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.00033999999999999997,2e-05,-2e-05,5
20956,21762,-7e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.00033999999999999997,2e-05,-2e-05,5
20957,21763,-7e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.00033999999999999997,2e-05,-2e-05,5
20958,21764,-7e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.00033999999999999997,2e-05,-2e-05,5
20959,21765,-7e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.00033999999999999997,2e-05,-2e-05,5
20960,21766,-7e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.00033999999999999997,2e-05,-2e-05,5
20961,21767,-7e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.00033999999999999997,2e-05,-2e-05,5
20962,21768,-7e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.00033999999999999997,2e-05,-2e-05,5
20963,21769,-7e-05,-7e-05,-2e-05,-1e-05,-1e-05,0.00033999999999999997,2e-05,-2e-05,5
20964,21770,2e-05,-5.9999999999999995e-05,-7e-05,-0.00014,1e-05,0.0002,7e-05,4e-05,5
20965,21771,0.0001,0.0,-7e-05,0.00015,-5.9999999999999995e-05,-9e-05,1e-05,1e-05,5
20966,21772,0.0001,0.0,-7e-05,0.00015,-5.9999999999999995e-05,-9e-05,1e-05,1e-05,5
20967,21773,0.0001,0.0,-7e-05,0.00015,-5.9999999999999995e-05,-9e-05,1e-05,1e-05,5
20968,21774,0.0001,0.0,-7e-05,0.00015,-5.9999999999999995e-05,-9e-05,1e-05,1e-05,5
20969,21775,0.0001,0.0,-7e-05,0.00015,-5.9999999999999995e-05,-9e-05,1e-05,1e-05,5
20970,21776,0.0001,0.0,-7e-05,0.00015,-5.9999999999999995e-05,-9e-05,1e-05,1e-05,5
20971,21777,0.0001,0.0,-7e-05,0.00015,-5.9999999999999995e-05,-9e-05,1e-05,1e-05,5
20972,21778,0.0001,0.0,-7e-05,0.00015,-5.9999999999999995e-05,-9e-05,1e-05,1e-05,5
20973,21779,0.0001,0.0,-7e-05,0.00015,-5.9999999999999995e-05,-9e-05,1e-05,1e-05,5
20974,21780,0.0001,0.0,-7e-05,0.00015,-5.9999999999999995e-05,-9e-05,1e-05,1e-05,5
20975,21781,0.0001,0.0,-7e-05,0.00015,-5.9999999999999995e-05,-9e-05,1e-05,1e-05,5
20976,21782,0.0001,0.0,-7e-05,0.00015,-5.9999999999999995e-05,-9e-05,1e-05,1e-05,5
20977,21783,0.0001,0.0,-7e-05,0.00015,-5.9999999999999995e-05,-9e-05,1e-05,1e-05,5
20978,21784,0.0001,0.0,-7e-05,0.00015,-5.9999999999999995e-05,-9e-05,1e-05,1e-05,5
20979,21785,0.0001,0.0,-7e-05,0.00015,-5.9999999999999995e-05,-9e-05,1e-05,1e-05,5
20980,21786,0.0001,0.0,-7e-05,0.00015,-5.9999999999999995e-05,-9e-05,1e-05,1e-05,5
20981,21788,0.0001,0.0,-7e-05,0.00015,-5.9999999999999995e-05,-9e-05,1e-05,1e-05,5
20982,21789,0.0001,0.0,-7e-05,0.00015,-5.9999999999999995e-05,-9e-05,1e-05,1e-05,5
20983,21790,0.0001,0.0,-7e-05,0.00015,-5.9999999999999995e-05,-9e-05,1e-05,1e-05,5
20984,21791,0.0001,0.0,-7e-05,0.00015,-5.9999999999999995e-05,-9e-05,1e-05,1e-05,5
20985,21792,-0.00044,-0.00022,-4e-05,0.00016,2.9999999999999997e-05,-0.00011,-4e-05,-4e-05,5
20986,21793,-8e-05,2e-05,-2e-05,-0.00016,1e-05,-4e-05,-2.9999999999999997e-05,-8e-05,5
20987,21794,-0.00028,-8e-05,-1e-05,8e-05,1e-05,2e-05,-5e-05,-5e-05,5
20988,21795,-0.00028,-8e-05,-1e-05,8e-05,1e-05,2e-05,-5e-05,-5e-05,5
20989,21796,-0.00028,-8e-05,-1e-05,8e-05,1e-05,2e-05,-5e-05,-5e-05,5
20990,21797,-0.00028,-8e-05,-1e-05,8e-05,1e-05,2e-05,-5e-05,-5e-05,5
20991,21798,-0.00028,-8e-05,-1e-05,8e-05,1e-05,2e-05,-5e-05,-5e-05,5
20992,21799,-0.00028,-8e-05,-1e-05,8e-05,1e-05,2e-05,-5e-05,-5e-05,5
20993,21800,-0.00028,-8e-05,-1e-05,8e-05,1e-05,2e-05,-5e-05,-5e-05,5
20994,21801,-0.00028,-8e-05,-1e-05,8e-05,1e-05,2e-05,-5e-05,-5e-05,5
20995,21802,-0.00028,-8e-05,-1e-05,8e-05,1e-05,2e-05,-5e-05,-5e-05,5
20996,21803,-0.00028,-8e-05,-1e-05,8e-05,1e-05,2e-05,-5e-05,-5e-05,5
20997,21804,-0.00028,-8e-05,-1e-05,8e-05,1e-05,2e-05,-5e-05,-5e-05,5
20998,21805,-0.00028,-8e-05,-1e-05,8e-05,1e-05,2e-05,-5e-05,-5e-05,5
20999,21806,-0.00028,-8e-05,-1e-05,8e-05,1e-05,2e-05,-5e-05,-5e-05,5
21000,21807,-0.00028,-8e-05,-1e-05,8e-05,1e-05,2e-05,-5e-05,-5e-05,5
21001,21808,-0.00028,-8e-05,-1e-05,8e-05,1e-05,2e-05,-5e-05,-5e-05,5
21002,21809,-0.00028,-8e-05,-1e-05,8e-05,1e-05,2e-05,-5e-05,-5e-05,5
21003,21810,-0.00028,-8e-05,-1e-05,8e-05,1e-05,2e-05,-5e-05,-5e-05,5
21004,21811,-0.00028,-8e-05,-1e-05,8e-05,1e-05,2e-05,-5e-05,-5e-05,5
21005,21812,-0.00028,-8e-05,-1e-05,8e-05,1e-05,2e-05,-5e-05,-5e-05,5
21006,21813,-0.00028,-8e-05,-1e-05,8e-05,1e-05,2e-05,-5e-05,-5e-05,5
21007,21814,-0.00028,-8e-05,-1e-05,8e-05,1e-05,2e-05,-5e-05,-5e-05,5
21008,21815,0.00013000000000000002,-0.00025,5.9999999999999995e-05,0.00014,0.0,7e-05,7e-05,0.00015,5
21009,21816,-4e-05,2e-05,-5e-05,-0.00044,-0.0001,-0.00013000000000000002,-2e-05,1e-05,5
21010,21817,2.9999999999999997e-05,0.00011,4e-05,0.00026000000000000003,2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21011,21818,2.9999999999999997e-05,0.00011,4e-05,0.00026000000000000003,2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21012,21819,2.9999999999999997e-05,0.00011,4e-05,0.00026000000000000003,2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21013,21820,2.9999999999999997e-05,0.00011,4e-05,0.00026000000000000003,2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21014,21821,2.9999999999999997e-05,0.00011,4e-05,0.00026000000000000003,2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21015,21822,2.9999999999999997e-05,0.00011,4e-05,0.00026000000000000003,2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21016,21823,2.9999999999999997e-05,0.00011,4e-05,0.00026000000000000003,2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21017,21824,2.9999999999999997e-05,0.00011,4e-05,0.00026000000000000003,2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21018,21825,2.9999999999999997e-05,0.00011,4e-05,0.00026000000000000003,2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21019,21826,2.9999999999999997e-05,0.00011,4e-05,0.00026000000000000003,2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21020,21827,2.9999999999999997e-05,0.00011,4e-05,0.00026000000000000003,2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21021,21828,2.9999999999999997e-05,0.00011,4e-05,0.00026000000000000003,2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21022,21829,2.9999999999999997e-05,0.00011,4e-05,0.00026000000000000003,2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21023,21830,0.00032,0.00018999999999999998,0.00028,0.00081,-0.00013000000000000002,0.00015,8e-05,5.9999999999999995e-05,5
21024,21831,0.00032,0.00018999999999999998,0.00028,0.00081,-0.00013000000000000002,0.00015,8e-05,5.9999999999999995e-05,5
21025,21832,0.00016,2.9999999999999997e-05,0.00018,0.00011999999999999999,4e-05,-0.0002,-2e-05,2.9999999999999997e-05,5
21026,21833,0.00016,2.9999999999999997e-05,0.00018,0.00011999999999999999,4e-05,-0.0002,-2e-05,2.9999999999999997e-05,5
21027,21834,0.00016,2.9999999999999997e-05,0.00018,0.00011999999999999999,4e-05,-0.0002,-2e-05,2.9999999999999997e-05,5
21028,21835,0.00016,2.9999999999999997e-05,0.00018,0.00011999999999999999,4e-05,-0.0002,-2e-05,2.9999999999999997e-05,5
21029,21836,0.00016,2.9999999999999997e-05,0.00018,0.00011999999999999999,4e-05,-0.0002,-2e-05,2.9999999999999997e-05,5
21030,21838,0.00016,2.9999999999999997e-05,0.00018,0.00011999999999999999,4e-05,-0.0002,-2e-05,2.9999999999999997e-05,5
21031,21839,0.00016,2.9999999999999997e-05,0.00018,0.00011999999999999999,4e-05,-0.0002,-2e-05,2.9999999999999997e-05,5
21032,21840,0.00016,2.9999999999999997e-05,0.00018,0.00011999999999999999,4e-05,-0.0002,-2e-05,2.9999999999999997e-05,5
21033,21841,0.00016,2.9999999999999997e-05,0.00018,0.00011999999999999999,4e-05,-0.0002,-2e-05,2.9999999999999997e-05,5
21034,21842,0.00016,2.9999999999999997e-05,0.00018,0.00011999999999999999,4e-05,-0.0002,-2e-05,2.9999999999999997e-05,5
21035,21843,0.00016,2.9999999999999997e-05,0.00018,0.00011999999999999999,4e-05,-0.0002,-2e-05,2.9999999999999997e-05,5
21036,21844,0.00016,2.9999999999999997e-05,0.00018,0.00011999999999999999,4e-05,-0.0002,-2e-05,2.9999999999999997e-05,5
21037,21845,0.00016,2.9999999999999997e-05,0.00018,0.00011999999999999999,4e-05,-0.0002,-2e-05,2.9999999999999997e-05,5
21038,21846,0.00016,2.9999999999999997e-05,0.00018,0.00011999999999999999,4e-05,-0.0002,-2e-05,2.9999999999999997e-05,5
21039,21847,0.00016,2.9999999999999997e-05,0.00018,0.00011999999999999999,4e-05,-0.0002,-2e-05,2.9999999999999997e-05,5
21040,21848,0.00016,2.9999999999999997e-05,0.00018,0.00011999999999999999,4e-05,-0.0002,-2e-05,2.9999999999999997e-05,5
21041,21849,0.00016,2.9999999999999997e-05,0.00018,0.00011999999999999999,4e-05,-0.0002,-2e-05,2.9999999999999997e-05,5
21042,21850,0.00016,2.9999999999999997e-05,0.00018,0.00011999999999999999,4e-05,-0.0002,-2e-05,2.9999999999999997e-05,5
21043,21851,0.00016,2.9999999999999997e-05,0.00018,0.00011999999999999999,4e-05,-0.0002,-2e-05,2.9999999999999997e-05,5
21044,21852,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00037,-1e-05,0.00013000000000000002,5.9999999999999995e-05,7e-05,5
21045,21853,4e-05,1e-05,0.0,0.00047999999999999996,-8e-05,-0.00015,2.9999999999999997e-05,-1e-05,5
21046,21854,-9e-05,2e-05,0.0,-0.00016999999999999999,5e-05,-8e-05,-5.9999999999999995e-05,-4e-05,5
21047,21855,-9e-05,2e-05,0.0,-0.00016999999999999999,5e-05,-8e-05,-5.9999999999999995e-05,-4e-05,5
21048,21856,-9e-05,2e-05,0.0,-0.00016999999999999999,5e-05,-8e-05,-5.9999999999999995e-05,-4e-05,5
21049,21857,-9e-05,2e-05,0.0,-0.00016999999999999999,5e-05,-8e-05,-5.9999999999999995e-05,-4e-05,5
21050,21858,-9e-05,2e-05,0.0,-0.00016999999999999999,5e-05,-8e-05,-5.9999999999999995e-05,-4e-05,5
21051,21859,-9e-05,2e-05,0.0,-0.00016999999999999999,5e-05,-8e-05,-5.9999999999999995e-05,-4e-05,5
21052,21860,-9e-05,2e-05,0.0,-0.00016999999999999999,5e-05,-8e-05,-5.9999999999999995e-05,-4e-05,5
21053,21861,-9e-05,2e-05,0.0,-0.00016999999999999999,5e-05,-8e-05,-5.9999999999999995e-05,-4e-05,5
21054,21862,-9e-05,2e-05,0.0,-0.00016999999999999999,5e-05,-8e-05,-5.9999999999999995e-05,-4e-05,5
21055,21863,-9e-05,2e-05,0.0,-0.00016999999999999999,5e-05,-8e-05,-5.9999999999999995e-05,-4e-05,5
21056,21864,-9e-05,2e-05,0.0,-0.00016999999999999999,5e-05,-8e-05,-5.9999999999999995e-05,-4e-05,5
21057,21865,-9e-05,2e-05,0.0,-0.00016999999999999999,5e-05,-8e-05,-5.9999999999999995e-05,-4e-05,5
21058,21866,-9e-05,2e-05,0.0,-0.00016999999999999999,5e-05,-8e-05,-5.9999999999999995e-05,-4e-05,5
21059,21867,-9e-05,2e-05,0.0,-0.00016999999999999999,5e-05,-8e-05,-5.9999999999999995e-05,-4e-05,5
21060,21868,-9e-05,2e-05,0.0,-0.00016999999999999999,5e-05,-8e-05,-5.9999999999999995e-05,-4e-05,5
21061,21869,-9e-05,2e-05,0.0,-0.00016999999999999999,5e-05,-8e-05,-5.9999999999999995e-05,-4e-05,5
21062,21870,-9e-05,2e-05,0.0,-0.00016999999999999999,5e-05,-8e-05,-5.9999999999999995e-05,-4e-05,5
21063,21871,-9e-05,2e-05,0.0,-0.00016999999999999999,5e-05,-8e-05,-5.9999999999999995e-05,-4e-05,5
21064,21872,-9e-05,2e-05,0.0,-0.00016999999999999999,5e-05,-8e-05,-5.9999999999999995e-05,-4e-05,5
21065,21873,-9e-05,2e-05,0.0,-0.00016999999999999999,5e-05,-8e-05,-5.9999999999999995e-05,-4e-05,5
21066,21874,-9e-05,2e-05,0.0,-0.00016999999999999999,5e-05,-8e-05,-5.9999999999999995e-05,-4e-05,5
21067,21875,-4e-05,-2e-05,-0.00018999999999999998,-0.00037999999999999997,5e-05,5e-05,0.0,-1e-05,5
21068,21876,-4e-05,-2e-05,-0.00018999999999999998,-0.00037999999999999997,5e-05,5e-05,0.0,-1e-05,5
21069,21877,0.0,-2e-05,-0.00021,-7e-05,-9e-05,9e-05,-1e-05,1e-05,5
21070,21878,0.0,-2e-05,-0.00021,-7e-05,-9e-05,9e-05,-1e-05,1e-05,5
21071,21879,0.0,-2e-05,-0.00021,-7e-05,-9e-05,9e-05,-1e-05,1e-05,5
21072,21880,0.0,-2e-05,-0.00021,-7e-05,-9e-05,9e-05,-1e-05,1e-05,5
21073,21881,0.0,-2e-05,-0.00021,-7e-05,-9e-05,9e-05,-1e-05,1e-05,5
21074,21882,0.0,-2e-05,-0.00021,-7e-05,-9e-05,9e-05,-1e-05,1e-05,5
21075,21883,0.0,-2e-05,-0.00021,-7e-05,-9e-05,9e-05,-1e-05,1e-05,5
21076,21884,0.0,-2e-05,-0.00021,-7e-05,-9e-05,9e-05,-1e-05,1e-05,5
21077,21885,0.0,-2e-05,-0.00021,-7e-05,-9e-05,9e-05,-1e-05,1e-05,5
21078,21886,0.0,-2e-05,-0.00021,-7e-05,-9e-05,9e-05,-1e-05,1e-05,5
21079,21888,0.0,-2e-05,-0.00021,-7e-05,-9e-05,9e-05,-1e-05,1e-05,5
21080,21889,0.0,-2e-05,-0.00021,-7e-05,-9e-05,9e-05,-1e-05,1e-05,5
21081,21890,2e-05,-5.9999999999999995e-05,-7e-05,-0.00036,-7e-05,4e-05,2.9999999999999997e-05,-2e-05,5
21082,21891,2e-05,-5.9999999999999995e-05,-7e-05,-0.00036,-7e-05,4e-05,2.9999999999999997e-05,-2e-05,5
21083,21892,4e-05,-5.9999999999999995e-05,-2e-05,0.00018,1e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,5
21084,21893,-0.00045999999999999996,-8e-05,-7e-05,-0.00018999999999999998,2e-05,1e-05,1e-05,-2.9999999999999997e-05,5
21085,21894,-0.00045999999999999996,-8e-05,-7e-05,-0.00018999999999999998,2e-05,1e-05,1e-05,-2.9999999999999997e-05,5
21086,21895,-0.00045999999999999996,-8e-05,-7e-05,-0.00018999999999999998,2e-05,1e-05,1e-05,-2.9999999999999997e-05,5
21087,21896,-0.00045999999999999996,-8e-05,-7e-05,-0.00018999999999999998,2e-05,1e-05,1e-05,-2.9999999999999997e-05,5
21088,21897,-0.00045999999999999996,-8e-05,-7e-05,-0.00018999999999999998,2e-05,1e-05,1e-05,-2.9999999999999997e-05,5
21089,21898,-0.00045999999999999996,-8e-05,-7e-05,-0.00018999999999999998,2e-05,1e-05,1e-05,-2.9999999999999997e-05,5
21090,21899,-0.00045999999999999996,-8e-05,-7e-05,-0.00018999999999999998,2e-05,1e-05,1e-05,-2.9999999999999997e-05,5
21091,21900,-0.00045999999999999996,-8e-05,-7e-05,-0.00018999999999999998,2e-05,1e-05,1e-05,-2.9999999999999997e-05,5
21092,21901,-0.00045999999999999996,-8e-05,-7e-05,-0.00018999999999999998,2e-05,1e-05,1e-05,-2.9999999999999997e-05,5
21093,21902,-0.00045999999999999996,-8e-05,-7e-05,-0.00018999999999999998,2e-05,1e-05,1e-05,-2.9999999999999997e-05,5
21094,21903,-0.00045999999999999996,-8e-05,-7e-05,-0.00018999999999999998,2e-05,1e-05,1e-05,-2.9999999999999997e-05,5
21095,21904,-0.00045999999999999996,-8e-05,-7e-05,-0.00018999999999999998,2e-05,1e-05,1e-05,-2.9999999999999997e-05,5
21096,21905,-0.00045999999999999996,-8e-05,-7e-05,-0.00018999999999999998,2e-05,1e-05,1e-05,-2.9999999999999997e-05,5
21097,21906,-0.00045999999999999996,-8e-05,-7e-05,-0.00018999999999999998,2e-05,1e-05,1e-05,-2.9999999999999997e-05,5
21098,21907,-0.00045999999999999996,-8e-05,-7e-05,-0.00018999999999999998,2e-05,1e-05,1e-05,-2.9999999999999997e-05,5
21099,21908,-0.00045999999999999996,-8e-05,-7e-05,-0.00018999999999999998,2e-05,1e-05,1e-05,-2.9999999999999997e-05,5
21100,21909,-0.00045999999999999996,-8e-05,-7e-05,-0.00018999999999999998,2e-05,1e-05,1e-05,-2.9999999999999997e-05,5
21101,21910,-0.00045999999999999996,-8e-05,-7e-05,-0.00018999999999999998,2e-05,1e-05,1e-05,-2.9999999999999997e-05,5
21102,21911,-0.00045999999999999996,-8e-05,-7e-05,-0.00018999999999999998,2e-05,1e-05,1e-05,-2.9999999999999997e-05,5
21103,21912,0.00015,8e-05,-2e-05,0.00037999999999999997,-9e-05,0.00047999999999999996,-2e-05,1e-05,5
21104,21913,-0.00018999999999999998,-5e-05,4e-05,0.0,0.0,0.00011999999999999999,2e-05,-1e-05,5
21105,21914,0.00016,2e-05,9e-05,0.00036,-2.9999999999999997e-05,0.00011,-1e-05,9e-05,5
21106,21915,0.00016,2e-05,9e-05,0.00036,-2.9999999999999997e-05,0.00011,-1e-05,9e-05,5
21107,21916,0.00016,2e-05,9e-05,0.00036,-2.9999999999999997e-05,0.00011,-1e-05,9e-05,5
21108,21917,0.00016,2e-05,9e-05,0.00036,-2.9999999999999997e-05,0.00011,-1e-05,9e-05,5
21109,21918,0.00016,2e-05,9e-05,0.00036,-2.9999999999999997e-05,0.00011,-1e-05,9e-05,5
21110,21919,0.00016,2e-05,9e-05,0.00036,-2.9999999999999997e-05,0.00011,-1e-05,9e-05,5
21111,21920,0.00016,2e-05,9e-05,0.00036,-2.9999999999999997e-05,0.00011,-1e-05,9e-05,5
21112,21921,0.00016,2e-05,9e-05,0.00036,-2.9999999999999997e-05,0.00011,-1e-05,9e-05,5
21113,21922,0.00016,2e-05,9e-05,0.00036,-2.9999999999999997e-05,0.00011,-1e-05,9e-05,5
21114,21923,0.00016,2e-05,9e-05,0.00036,-2.9999999999999997e-05,0.00011,-1e-05,9e-05,5
21115,21924,0.00016,2e-05,9e-05,0.00036,-2.9999999999999997e-05,0.00011,-1e-05,9e-05,5
21116,21925,0.00016,2e-05,9e-05,0.00036,-2.9999999999999997e-05,0.00011,-1e-05,9e-05,5
21117,21926,0.00016,2e-05,9e-05,0.00036,-2.9999999999999997e-05,0.00011,-1e-05,9e-05,5
21118,21927,-2e-05,0.00011,-2.9999999999999997e-05,-0.00042,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21119,21928,-2e-05,0.00011,-2.9999999999999997e-05,-0.00042,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21120,21929,-2e-05,0.00011,-2.9999999999999997e-05,-0.00042,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21121,21930,-2e-05,0.00011,-2.9999999999999997e-05,-0.00042,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21122,21931,-2e-05,0.00011,-2.9999999999999997e-05,-0.00042,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21123,21932,-2e-05,0.00011,-2.9999999999999997e-05,-0.00042,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21124,21933,-2e-05,0.00011,-2.9999999999999997e-05,-0.00042,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21125,21934,4e-05,-1e-05,7e-05,0.00026000000000000003,-4e-05,-8e-05,-1e-05,-2e-05,5
21126,21935,4e-05,-1e-05,7e-05,0.00026000000000000003,-4e-05,-8e-05,-1e-05,-2e-05,5
21127,21936,4e-05,-1e-05,7e-05,0.00026000000000000003,-4e-05,-8e-05,-1e-05,-2e-05,5
21128,21938,4e-05,-1e-05,7e-05,0.00026000000000000003,-4e-05,-8e-05,-1e-05,-2e-05,5
21129,21939,4e-05,-1e-05,7e-05,0.00026000000000000003,-4e-05,-8e-05,-1e-05,-2e-05,5
21130,21940,4e-05,-1e-05,7e-05,0.00026000000000000003,-4e-05,-8e-05,-1e-05,-2e-05,5
21131,21941,4e-05,-1e-05,7e-05,0.00026000000000000003,-4e-05,-8e-05,-1e-05,-2e-05,5
21132,21942,4e-05,-1e-05,7e-05,0.00026000000000000003,-4e-05,-8e-05,-1e-05,-2e-05,5
21133,21943,4e-05,-1e-05,7e-05,0.00026000000000000003,-4e-05,-8e-05,-1e-05,-2e-05,5
21134,21944,4e-05,-1e-05,7e-05,0.00026000000000000003,-4e-05,-8e-05,-1e-05,-2e-05,5
21135,21945,4e-05,-1e-05,7e-05,0.00026000000000000003,-4e-05,-8e-05,-1e-05,-2e-05,5
21136,21946,4e-05,-1e-05,7e-05,0.00026000000000000003,-4e-05,-8e-05,-1e-05,-2e-05,5
21137,21947,4e-05,-1e-05,7e-05,0.00026000000000000003,-4e-05,-8e-05,-1e-05,-2e-05,5
