,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21691,22446,0.0,4e-05,8e-05,-5e-05,-0.0005099999999999999,-2.9999999999999997e-05,0.0,1e-05,5
21692,22447,0.0,4e-05,8e-05,-5e-05,-0.0005099999999999999,-2.9999999999999997e-05,0.0,1e-05,5
21693,22448,0.0,4e-05,8e-05,-5e-05,-0.0005099999999999999,-2.9999999999999997e-05,0.0,1e-05,5
21694,22449,0.0,4e-05,8e-05,-5e-05,-0.0005099999999999999,-2.9999999999999997e-05,0.0,1e-05,5
21695,22450,0.0,4e-05,8e-05,-5e-05,-0.0005099999999999999,-2.9999999999999997e-05,0.0,1e-05,5
21696,22451,0.0,4e-05,8e-05,-5e-05,-0.0005099999999999999,-2.9999999999999997e-05,0.0,1e-05,5
21697,22452,0.0,4e-05,8e-05,-5e-05,-0.0005099999999999999,-2.9999999999999997e-05,0.0,1e-05,5
21698,22453,0.0,4e-05,8e-05,-5e-05,-0.0005099999999999999,-2.9999999999999997e-05,0.0,1e-05,5
21699,22454,0.0,4e-05,8e-05,-5e-05,-0.0005099999999999999,-2.9999999999999997e-05,0.0,1e-05,5
21700,22455,0.0,4e-05,8e-05,-5e-05,-0.0005099999999999999,-2.9999999999999997e-05,0.0,1e-05,5
21701,22456,0.0,4e-05,8e-05,-5e-05,-0.0005099999999999999,-2.9999999999999997e-05,0.0,1e-05,5
21702,22457,0.0,4e-05,8e-05,-5e-05,-0.0005099999999999999,-2.9999999999999997e-05,0.0,1e-05,5
21703,22458,0.0,4e-05,8e-05,-5e-05,-0.0005099999999999999,-2.9999999999999997e-05,0.0,1e-05,5
21704,22459,0.0,4e-05,8e-05,-5e-05,-0.0005099999999999999,-2.9999999999999997e-05,0.0,1e-05,5
21705,22460,0.0,4e-05,8e-05,-5e-05,-0.0005099999999999999,-2.9999999999999997e-05,0.0,1e-05,5
21706,22461,0.0,4e-05,8e-05,-5e-05,-0.0005099999999999999,-2.9999999999999997e-05,0.0,1e-05,5
21707,22462,0.0,4e-05,8e-05,-5e-05,-0.0005099999999999999,-2.9999999999999997e-05,0.0,1e-05,5
21708,22463,0.0,4e-05,8e-05,-5e-05,-0.0005099999999999999,-2.9999999999999997e-05,0.0,1e-05,5
21709,22464,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00033,-0.0007700000000000001,-0.00014,-5e-05,0.0,5
21710,22465,-8e-05,2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,-2e-05,1e-05,-1e-05,5
21711,22467,-8e-05,2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,-2e-05,1e-05,-1e-05,5
21712,22468,-8e-05,2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,-2e-05,1e-05,-1e-05,5
21713,22469,-8e-05,2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,-2e-05,1e-05,-1e-05,5
21714,22470,-8e-05,2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,-2e-05,1e-05,-1e-05,5
21715,22471,-8e-05,2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,-2e-05,1e-05,-1e-05,5
21716,22472,-8e-05,2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,-2e-05,1e-05,-1e-05,5
21717,22473,-8e-05,2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,-2e-05,1e-05,-1e-05,5
21718,22474,-8e-05,2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,-2e-05,1e-05,-1e-05,5
21719,22475,-8e-05,2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,-2e-05,1e-05,-1e-05,5
21720,22476,-8e-05,2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,-2e-05,1e-05,-1e-05,5
21721,22477,-1e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.00031,-8e-05,-2e-05,0.0,5
21722,22478,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21723,22480,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21724,22481,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21725,22482,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21726,22483,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21727,22484,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21728,22485,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21729,22486,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21730,22488,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21731,22489,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21732,22490,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21733,22491,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21734,22492,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21735,22493,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21736,22494,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21737,22495,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21738,22496,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21739,22497,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21740,22498,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21741,22499,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21742,22500,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21743,22501,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,0.0,-1e-05,5
21744,22502,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00013000000000000002,5e-05,1e-05,0.0,5
21745,22503,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00013000000000000002,5e-05,1e-05,0.0,5
21746,22504,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00011,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21747,22505,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00011,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21748,22506,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00011,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21749,22507,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00011,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21750,22508,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00011,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21751,22509,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00011,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21752,22510,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00011,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21753,22511,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00011,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21754,22512,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00011,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21755,22513,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00011,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21756,22514,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00011,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21757,22515,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00011,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21758,22516,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00011,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21759,22517,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00011,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21760,22518,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00011,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21761,22519,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00011,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21762,22520,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00011,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21763,22521,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00011,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21764,22522,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00011,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21765,22523,-1e-05,-2.9999999999999997e-05,7e-05,-9e-05,-0.00027,-2e-05,1e-05,-2.9999999999999997e-05,5
21766,22524,-1e-05,-2.9999999999999997e-05,7e-05,-9e-05,-0.00027,-2e-05,1e-05,-2.9999999999999997e-05,5
21767,22525,2e-05,0.0,-0.00011999999999999999,0.0001,0.00037999999999999997,-0.00014,2.9999999999999997e-05,1e-05,5
21768,22526,2e-05,0.0,-0.00011999999999999999,0.0001,0.00037999999999999997,-0.00014,2.9999999999999997e-05,1e-05,5
21769,22527,2e-05,0.0,-0.00011999999999999999,0.0001,0.00037999999999999997,-0.00014,2.9999999999999997e-05,1e-05,5
21770,22528,2e-05,0.0,-0.00011999999999999999,0.0001,0.00037999999999999997,-0.00014,2.9999999999999997e-05,1e-05,5
21771,22529,2e-05,0.0,-0.00011999999999999999,0.0001,0.00037999999999999997,-0.00014,2.9999999999999997e-05,1e-05,5
21772,22530,2e-05,0.0,-0.00011999999999999999,0.0001,0.00037999999999999997,-0.00014,2.9999999999999997e-05,1e-05,5
21773,22531,2e-05,0.0,-0.00011999999999999999,0.0001,0.00037999999999999997,-0.00014,2.9999999999999997e-05,1e-05,5
21774,22532,2e-05,0.0,-0.00011999999999999999,0.0001,0.00037999999999999997,-0.00014,2.9999999999999997e-05,1e-05,5
21775,22533,2e-05,0.0,-0.00011999999999999999,0.0001,0.00037999999999999997,-0.00014,2.9999999999999997e-05,1e-05,5
21776,22534,2e-05,0.0,-0.00011999999999999999,0.0001,0.00037999999999999997,-0.00014,2.9999999999999997e-05,1e-05,5
21777,22535,2e-05,0.0,-0.00011999999999999999,0.0001,0.00037999999999999997,-0.00014,2.9999999999999997e-05,1e-05,5
21778,22536,2e-05,0.0,-0.00011999999999999999,0.0001,0.00037999999999999997,-0.00014,2.9999999999999997e-05,1e-05,5
21779,22538,2e-05,0.0,-0.00011999999999999999,0.0001,0.00037999999999999997,-0.00014,2.9999999999999997e-05,1e-05,5
21780,22539,2e-05,0.0,-0.00011999999999999999,0.0001,0.00037999999999999997,-0.00014,2.9999999999999997e-05,1e-05,5
21781,22540,2e-05,0.0,-0.00011999999999999999,0.0001,0.00037999999999999997,-0.00014,2.9999999999999997e-05,1e-05,5
21782,22541,2e-05,0.0,-0.00011999999999999999,0.0001,0.00037999999999999997,-0.00014,2.9999999999999997e-05,1e-05,5
21783,22542,2e-05,0.0,-0.00011999999999999999,0.0001,0.00037999999999999997,-0.00014,2.9999999999999997e-05,1e-05,5
21784,22543,2e-05,0.0,-0.00011999999999999999,0.0001,0.00037999999999999997,-0.00014,2.9999999999999997e-05,1e-05,5
21785,22544,2e-05,0.0,-0.00011999999999999999,0.0001,0.00037999999999999997,-0.00014,2.9999999999999997e-05,1e-05,5
21786,22545,2e-05,0.0,-0.00011999999999999999,0.0001,0.00037999999999999997,-0.00014,2.9999999999999997e-05,1e-05,5
21787,22546,-2e-05,-8e-05,4e-05,2e-05,-0.00027,-1e-05,-2e-05,-2.9999999999999997e-05,5
21788,22547,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,-0.00044,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,5
21789,22548,1e-05,4e-05,2e-05,-5e-05,-0.00029,2e-05,-2e-05,-1e-05,5
21790,22549,1e-05,4e-05,2e-05,-5e-05,-0.00029,2e-05,-2e-05,-1e-05,5
21791,22550,1e-05,4e-05,2e-05,-5e-05,-0.00029,2e-05,-2e-05,-1e-05,5
21792,22551,1e-05,4e-05,2e-05,-5e-05,-0.00029,2e-05,-2e-05,-1e-05,5
21793,22552,1e-05,4e-05,2e-05,-5e-05,-0.00029,2e-05,-2e-05,-1e-05,5
21794,22553,1e-05,4e-05,2e-05,-5e-05,-0.00029,2e-05,-2e-05,-1e-05,5
21795,22554,1e-05,4e-05,2e-05,-5e-05,-0.00029,2e-05,-2e-05,-1e-05,5
21796,22555,1e-05,4e-05,2e-05,-5e-05,-0.00029,2e-05,-2e-05,-1e-05,5
21797,22556,1e-05,4e-05,2e-05,-5e-05,-0.00029,2e-05,-2e-05,-1e-05,5
21798,22557,1e-05,4e-05,2e-05,-5e-05,-0.00029,2e-05,-2e-05,-1e-05,5
21799,22558,1e-05,4e-05,2e-05,-5e-05,-0.00029,2e-05,-2e-05,-1e-05,5
21800,22559,1e-05,4e-05,2e-05,-5e-05,-0.00029,2e-05,-2e-05,-1e-05,5
21801,22560,1e-05,4e-05,2e-05,-5e-05,-0.00029,2e-05,-2e-05,-1e-05,5
21802,22561,0.0,-2.9999999999999997e-05,4e-05,0.00018999999999999998,0.00064,5e-05,1e-05,-1e-05,5
21803,22562,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21804,22563,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21805,22564,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21806,22565,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21807,22566,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21808,22567,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21809,22568,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21810,22569,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21811,22570,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21812,22571,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21813,22572,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21814,22573,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21815,22574,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21816,22575,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21817,22576,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21818,22577,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21819,22578,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21820,22579,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21821,22580,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21822,22581,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21823,22582,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21824,22583,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21825,22584,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21826,22585,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21827,22586,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21828,22588,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21829,22589,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21830,22590,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21831,22591,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21832,22592,-2.9999999999999997e-05,-2e-05,9e-05,2.9999999999999997e-05,8e-05,2e-05,-1e-05,-2e-05,5
21833,22593,-2.9999999999999997e-05,-2e-05,9e-05,2.9999999999999997e-05,8e-05,2e-05,-1e-05,-2e-05,5
21834,22594,-2.9999999999999997e-05,-2e-05,9e-05,2.9999999999999997e-05,8e-05,2e-05,-1e-05,-2e-05,5
21835,22595,-2.9999999999999997e-05,-2e-05,9e-05,2.9999999999999997e-05,8e-05,2e-05,-1e-05,-2e-05,5
21836,22596,-2.9999999999999997e-05,-2e-05,9e-05,2.9999999999999997e-05,8e-05,2e-05,-1e-05,-2e-05,5
21837,22597,-2.9999999999999997e-05,-2e-05,9e-05,2.9999999999999997e-05,8e-05,2e-05,-1e-05,-2e-05,5
21838,22598,-1e-05,-4e-05,-8e-05,-0.0001,-0.00014,7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
21839,22599,1e-05,0.0,5.9999999999999995e-05,0.00014,0.0001,2e-05,2e-05,0.0,5
21840,22600,1e-05,0.0,5.9999999999999995e-05,0.00014,0.0001,2e-05,2e-05,0.0,5
21841,22601,1e-05,0.0,5.9999999999999995e-05,0.00014,0.0001,2e-05,2e-05,0.0,5
21842,22602,1e-05,0.0,5.9999999999999995e-05,0.00014,0.0001,2e-05,2e-05,0.0,5
21843,22603,1e-05,0.0,5.9999999999999995e-05,0.00014,0.0001,2e-05,2e-05,0.0,5
21844,22604,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,4e-05,-2e-05,-4e-05,5
21845,22605,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
21846,22606,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
21847,22607,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
21848,22608,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
21849,22609,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
21850,22610,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
21851,22611,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
21852,22612,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
21853,22613,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
21854,22614,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
21855,22615,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
21856,22616,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
21857,22617,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
21858,22618,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
21859,22619,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
21860,22620,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
21861,22621,2e-05,1e-05,-2.9999999999999997e-05,4e-05,0.00026000000000000003,4e-05,-2e-05,0.0,5
21862,22622,2e-05,1e-05,-2.9999999999999997e-05,4e-05,0.00026000000000000003,4e-05,-2e-05,0.0,5
21863,22623,-1e-05,5e-05,7e-05,-0.00015,-0.0004,-7e-05,-1e-05,-2e-05,5
21864,22624,-1e-05,5e-05,7e-05,-0.00015,-0.0004,-7e-05,-1e-05,-2e-05,5
21865,22625,-1e-05,5e-05,7e-05,-0.00015,-0.0004,-7e-05,-1e-05,-2e-05,5
21866,22626,-1e-05,5e-05,7e-05,-0.00015,-0.0004,-7e-05,-1e-05,-2e-05,5
21867,22627,-1e-05,5e-05,7e-05,-0.00015,-0.0004,-7e-05,-1e-05,-2e-05,5
21868,22628,-1e-05,5e-05,7e-05,-0.00015,-0.0004,-7e-05,-1e-05,-2e-05,5
21869,22629,-1e-05,5e-05,7e-05,-0.00015,-0.0004,-7e-05,-1e-05,-2e-05,5
21870,22630,-1e-05,5e-05,7e-05,-0.00015,-0.0004,-7e-05,-1e-05,-2e-05,5
21871,22631,-1e-05,5e-05,7e-05,-0.00015,-0.0004,-7e-05,-1e-05,-2e-05,5
21872,22632,-1e-05,5e-05,7e-05,-0.00015,-0.0004,-7e-05,-1e-05,-2e-05,5
21873,22633,-1e-05,5e-05,7e-05,-0.00015,-0.0004,-7e-05,-1e-05,-2e-05,5
21874,22634,-1e-05,5e-05,7e-05,-0.00015,-0.0004,-7e-05,-1e-05,-2e-05,5
21875,22635,-1e-05,5e-05,7e-05,-0.00015,-0.0004,-7e-05,-1e-05,-2e-05,5
21876,22636,-1e-05,5e-05,7e-05,-0.00015,-0.0004,-7e-05,-1e-05,-2e-05,5
21877,22638,-1e-05,5e-05,7e-05,-0.00015,-0.0004,-7e-05,-1e-05,-2e-05,5
21878,22639,-1e-05,5e-05,7e-05,-0.00015,-0.0004,-7e-05,-1e-05,-2e-05,5
21879,22640,-1e-05,5e-05,7e-05,-0.00015,-0.0004,-7e-05,-1e-05,-2e-05,5
21880,22641,-1e-05,5e-05,7e-05,-0.00015,-0.0004,-7e-05,-1e-05,-2e-05,5
21881,22642,-1e-05,5e-05,7e-05,-0.00015,-0.0004,-7e-05,-1e-05,-2e-05,5
21882,22643,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
21883,22644,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
21884,22645,1e-05,4e-05,8e-05,7e-05,5.9999999999999995e-05,-7e-05,-4e-05,0.0,5
21885,22646,1e-05,4e-05,8e-05,7e-05,5.9999999999999995e-05,-7e-05,-4e-05,0.0,5
21886,22647,1e-05,4e-05,8e-05,7e-05,5.9999999999999995e-05,-7e-05,-4e-05,0.0,5
21887,22648,1e-05,4e-05,8e-05,7e-05,5.9999999999999995e-05,-7e-05,-4e-05,0.0,5
21888,22649,1e-05,4e-05,8e-05,7e-05,5.9999999999999995e-05,-7e-05,-4e-05,0.0,5
21889,22650,1e-05,4e-05,8e-05,7e-05,5.9999999999999995e-05,-7e-05,-4e-05,0.0,5
21890,22651,1e-05,4e-05,8e-05,7e-05,5.9999999999999995e-05,-7e-05,-4e-05,0.0,5
21891,22652,1e-05,4e-05,8e-05,7e-05,5.9999999999999995e-05,-7e-05,-4e-05,0.0,5
21892,22653,1e-05,4e-05,8e-05,7e-05,5.9999999999999995e-05,-7e-05,-4e-05,0.0,5
21893,22654,1e-05,4e-05,8e-05,7e-05,5.9999999999999995e-05,-7e-05,-4e-05,0.0,5
21894,22655,1e-05,4e-05,8e-05,7e-05,5.9999999999999995e-05,-7e-05,-4e-05,0.0,5
21895,22656,1e-05,4e-05,8e-05,7e-05,5.9999999999999995e-05,-7e-05,-4e-05,0.0,5
21896,22657,0.0,1e-05,0.00011,0.00018,1e-05,0.0,-2e-05,-1e-05,5
21897,22658,-2e-05,-2e-05,-0.00014,-0.00016999999999999999,-2e-05,2.9999999999999997e-05,0.0,0.0,5
21898,22660,-2e-05,-2e-05,-0.00014,-0.00016999999999999999,-2e-05,2.9999999999999997e-05,0.0,0.0,5
21899,22661,-2e-05,-2e-05,-0.00014,-0.00016999999999999999,-2e-05,2.9999999999999997e-05,0.0,0.0,5
21900,22662,-2e-05,-2e-05,-0.00014,-0.00016999999999999999,-2e-05,2.9999999999999997e-05,0.0,0.0,5
