,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21286,21966,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-9e-05,-0.00045999999999999996,8e-05,0.0,5
21287,21967,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-9e-05,-0.00045999999999999996,8e-05,0.0,5
21288,21968,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-9e-05,-0.00045999999999999996,8e-05,0.0,5
21289,21969,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-9e-05,-0.00045999999999999996,8e-05,0.0,5
21290,21970,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-9e-05,-0.00045999999999999996,8e-05,0.0,5
21291,21971,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-9e-05,-0.00045999999999999996,8e-05,0.0,5
21292,21972,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-9e-05,-0.00045999999999999996,8e-05,0.0,5
21293,21973,-1e-05,-2.9999999999999997e-05,5e-05,0.00055,0.00067,0.0007,4e-05,1e-05,5
21294,21974,-1e-05,-2.9999999999999997e-05,5e-05,0.00055,0.00067,0.0007,4e-05,1e-05,5
21295,21975,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-2.9999999999999997e-05,5
21296,21976,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-2.9999999999999997e-05,5
21297,21977,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-2.9999999999999997e-05,5
21298,21978,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-2.9999999999999997e-05,5
21299,21979,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-2.9999999999999997e-05,5
21300,21980,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-2.9999999999999997e-05,5
21301,21981,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-2.9999999999999997e-05,5
21302,21982,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-2.9999999999999997e-05,5
21303,21983,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-2.9999999999999997e-05,5
21304,21984,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-2.9999999999999997e-05,5
21305,21985,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-2.9999999999999997e-05,5
21306,21986,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-2.9999999999999997e-05,5
21307,21988,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-2.9999999999999997e-05,5
21308,21989,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-2.9999999999999997e-05,5
21309,21990,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-2.9999999999999997e-05,5
21310,21991,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-2.9999999999999997e-05,5
21311,21992,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-2.9999999999999997e-05,5
21312,21993,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-2.9999999999999997e-05,5
21313,21994,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-2.9999999999999997e-05,5
21314,21995,4e-05,5e-05,0.0001,-0.0002,-0.00011,-0.00028,1e-05,-2.9999999999999997e-05,5
21315,21996,-9e-05,-2e-05,-0.00015,-0.00014,-0.00041,-0.00018,2.9999999999999997e-05,-2.9999999999999997e-05,5
21316,21997,-9e-05,-2e-05,-0.00015,-0.00014,-0.00041,-0.00018,2.9999999999999997e-05,-2.9999999999999997e-05,5
21317,21998,7e-05,0.0001,9e-05,-0.00056,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21318,21999,7e-05,0.0001,9e-05,-0.00056,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21319,22000,7e-05,0.0001,9e-05,-0.00056,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21320,22001,7e-05,0.0001,9e-05,-0.00056,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21321,22002,7e-05,0.0001,9e-05,-0.00056,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21322,22003,7e-05,0.0001,9e-05,-0.00056,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21323,22004,7e-05,0.0001,9e-05,-0.00056,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21324,22005,7e-05,0.0001,9e-05,-0.00056,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21325,22006,7e-05,0.0001,9e-05,-0.00056,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21326,22007,7e-05,0.0001,9e-05,-0.00056,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21327,22008,7e-05,0.0001,9e-05,-0.00056,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21328,22009,7e-05,0.0001,9e-05,-0.00056,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
21329,22010,0.0,5e-05,0.00018,0.00022999999999999998,0.00015,0.0001,-1e-05,1e-05,5
21330,22011,0.0,5e-05,0.00018,0.00022999999999999998,0.00015,0.0001,-1e-05,1e-05,5
21331,22012,0.0,5e-05,0.00018,0.00022999999999999998,0.00015,0.0001,-1e-05,1e-05,5
21332,22013,0.0,5e-05,0.00018,0.00022999999999999998,0.00015,0.0001,-1e-05,1e-05,5
21333,22014,0.0,5e-05,0.00018,0.00022999999999999998,0.00015,0.0001,-1e-05,1e-05,5
21334,22015,0.0,5e-05,0.00018,0.00022999999999999998,0.00015,0.0001,-1e-05,1e-05,5
21335,22016,0.0,5e-05,0.00018,0.00022999999999999998,0.00015,0.0001,-1e-05,1e-05,5
21336,22017,-1e-05,-0.0001,-0.00014,-4e-05,-0.0001,0.0005200000000000001,-0.00029,-5e-05,5
21337,22018,-1e-05,-0.0001,-0.00014,-4e-05,-0.0001,0.0005200000000000001,-0.00029,-5e-05,5
21338,22019,-1e-05,-0.0001,-0.00014,-4e-05,-0.0001,0.0005200000000000001,-0.00029,-5e-05,5
21339,22020,-1e-05,-0.0001,-0.00014,-4e-05,-0.0001,0.0005200000000000001,-0.00029,-5e-05,5
21340,22021,-1e-05,-0.0001,-0.00014,-4e-05,-0.0001,0.0005200000000000001,-0.00029,-5e-05,5
21341,22022,-1e-05,-0.0001,-0.00014,-4e-05,-0.0001,0.0005200000000000001,-0.00029,-5e-05,5
21342,22023,-1e-05,-0.0001,-0.00014,-4e-05,-0.0001,0.0005200000000000001,-0.00029,-5e-05,5
21343,22024,-1e-05,-0.0001,-0.00014,-4e-05,-0.0001,0.0005200000000000001,-0.00029,-5e-05,5
21344,22025,-1e-05,-0.0001,-0.00014,-4e-05,-0.0001,0.0005200000000000001,-0.00029,-5e-05,5
21345,22026,-1e-05,-0.0001,-0.00014,-4e-05,-0.0001,0.0005200000000000001,-0.00029,-5e-05,5
21346,22027,-1e-05,-0.0001,-0.00014,-4e-05,-0.0001,0.0005200000000000001,-0.00029,-5e-05,5
21347,22028,-1e-05,-0.0001,-0.00014,-4e-05,-0.0001,0.0005200000000000001,-0.00029,-5e-05,5
21348,22029,-1e-05,-0.0001,-0.00014,-4e-05,-0.0001,0.0005200000000000001,-0.00029,-5e-05,5
21349,22030,-1e-05,-0.0001,-0.00014,-4e-05,-0.0001,0.0005200000000000001,-0.00029,-5e-05,5
21350,22031,-1e-05,-0.0001,-0.00014,-4e-05,-0.0001,0.0005200000000000001,-0.00029,-5e-05,5
21351,22032,-1e-05,-0.0001,-0.00014,-4e-05,-0.0001,0.0005200000000000001,-0.00029,-5e-05,5
21352,22033,-4e-05,-5e-05,-0.00013000000000000002,-0.00045,-2e-05,-0.00033,-8e-05,-4e-05,5
21353,22034,-4e-05,-5e-05,-0.00013000000000000002,-0.00045,-2e-05,-0.00033,-8e-05,-4e-05,5
21354,22035,-5.9999999999999995e-05,-0.00011,-1e-05,0.00021,-9e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
21355,22036,-5.9999999999999995e-05,-0.00011,-1e-05,0.00021,-9e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
21356,22038,-5.9999999999999995e-05,-0.00011,-1e-05,0.00021,-9e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
21357,22039,-5.9999999999999995e-05,-0.00011,-1e-05,0.00021,-9e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
21358,22040,-5.9999999999999995e-05,-0.00011,-1e-05,0.00021,-9e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
21359,22041,-5.9999999999999995e-05,-0.00011,-1e-05,0.00021,-9e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
21360,22042,-5.9999999999999995e-05,-0.00011,-1e-05,0.00021,-9e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
21361,22043,-5.9999999999999995e-05,-0.00011,-1e-05,0.00021,-9e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
21362,22044,-5.9999999999999995e-05,-0.00011,-1e-05,0.00021,-9e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
21363,22045,-5.9999999999999995e-05,-0.00011,-1e-05,0.00021,-9e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
21364,22047,-5.9999999999999995e-05,-0.00011,-1e-05,0.00021,-9e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
21365,22048,-5.9999999999999995e-05,-0.00011,-1e-05,0.00021,-9e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
21366,22049,-5.9999999999999995e-05,-0.00011,-1e-05,0.00021,-9e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
21367,22050,-5.9999999999999995e-05,-0.00011,-1e-05,0.00021,-9e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
21368,22051,-5.9999999999999995e-05,-0.00011,-1e-05,0.00021,-9e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
21369,22052,-5.9999999999999995e-05,-0.00011,-1e-05,0.00021,-9e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
21370,22053,-5.9999999999999995e-05,-0.00011,-1e-05,0.00021,-9e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
21371,22054,-5.9999999999999995e-05,-0.00011,-1e-05,0.00021,-9e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
21372,22055,-5.9999999999999995e-05,-0.00011,-1e-05,0.00021,-9e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
21373,22056,2e-05,4e-05,0.00011,-0.00031,-0.00016999999999999999,-0.00056,-9e-05,-1e-05,5
21374,22057,2.9999999999999997e-05,4e-05,7e-05,0.00035,-0.0008900000000000001,0.00029,8e-05,5e-05,5
21375,22058,2.9999999999999997e-05,4e-05,7e-05,0.00035,-0.0008900000000000001,0.00029,8e-05,5e-05,5
21376,22059,2.9999999999999997e-05,4e-05,7e-05,0.00035,-0.0008900000000000001,0.00029,8e-05,5e-05,5
21377,22060,2.9999999999999997e-05,4e-05,7e-05,0.00035,-0.0008900000000000001,0.00029,8e-05,5e-05,5
21378,22061,2.9999999999999997e-05,4e-05,7e-05,0.00035,-0.0008900000000000001,0.00029,8e-05,5e-05,5
21379,22062,2.9999999999999997e-05,4e-05,7e-05,0.00035,-0.0008900000000000001,0.00029,8e-05,5e-05,5
21380,22063,2.9999999999999997e-05,4e-05,7e-05,0.00035,-0.0008900000000000001,0.00029,8e-05,5e-05,5
21381,22064,2.9999999999999997e-05,4e-05,7e-05,0.00035,-0.0008900000000000001,0.00029,8e-05,5e-05,5
21382,22065,2.9999999999999997e-05,4e-05,7e-05,0.00035,-0.0008900000000000001,0.00029,8e-05,5e-05,5
21383,22066,2.9999999999999997e-05,4e-05,7e-05,0.00035,-0.0008900000000000001,0.00029,8e-05,5e-05,5
21384,22067,2.9999999999999997e-05,4e-05,7e-05,0.00035,-0.0008900000000000001,0.00029,8e-05,5e-05,5
21385,22068,2.9999999999999997e-05,4e-05,7e-05,0.00035,-0.0008900000000000001,0.00029,8e-05,5e-05,5
21386,22069,-4e-05,-5e-05,-0.0002,-7e-05,-8e-05,-9e-05,4e-05,-2e-05,5
21387,22070,-4e-05,-5e-05,-0.0002,-7e-05,-8e-05,-9e-05,4e-05,-2e-05,5
21388,22071,-4e-05,-5e-05,-0.0002,-7e-05,-8e-05,-9e-05,4e-05,-2e-05,5
21389,22072,-4e-05,-5e-05,-0.0002,-7e-05,-8e-05,-9e-05,4e-05,-2e-05,5
21390,22073,-4e-05,-5e-05,-0.0002,-7e-05,-8e-05,-9e-05,4e-05,-2e-05,5
21391,22074,-4e-05,-5e-05,-0.0002,-7e-05,-8e-05,-9e-05,4e-05,-2e-05,5
21392,22075,-4e-05,-5e-05,-0.0002,-7e-05,-8e-05,-9e-05,4e-05,-2e-05,5
21393,22076,-4e-05,-5e-05,-0.0002,-7e-05,-8e-05,-9e-05,4e-05,-2e-05,5
21394,22077,-4e-05,-5e-05,-0.0002,-7e-05,-8e-05,-9e-05,4e-05,-2e-05,5
21395,22078,2.9999999999999997e-05,-5e-05,0.0001,0.00054,-4e-05,-0.00035,7e-05,1e-05,5
21396,22079,2.9999999999999997e-05,-5e-05,0.0001,0.00054,-4e-05,-0.00035,7e-05,1e-05,5
21397,22080,2.9999999999999997e-05,-5e-05,0.0001,0.00054,-4e-05,-0.00035,7e-05,1e-05,5
21398,22081,2.9999999999999997e-05,-5e-05,0.0001,0.00054,-4e-05,-0.00035,7e-05,1e-05,5
21399,22082,2.9999999999999997e-05,-5e-05,0.0001,0.00054,-4e-05,-0.00035,7e-05,1e-05,5
21400,22083,2.9999999999999997e-05,-5e-05,0.0001,0.00054,-4e-05,-0.00035,7e-05,1e-05,5
21401,22084,2.9999999999999997e-05,-5e-05,0.0001,0.00054,-4e-05,-0.00035,7e-05,1e-05,5
21402,22085,2.9999999999999997e-05,-5e-05,0.0001,0.00054,-4e-05,-0.00035,7e-05,1e-05,5
21403,22086,2.9999999999999997e-05,-5e-05,0.0001,0.00054,-4e-05,-0.00035,7e-05,1e-05,5
21404,22088,2.9999999999999997e-05,-5e-05,0.0001,0.00054,-4e-05,-0.00035,7e-05,1e-05,5
21405,22089,2.9999999999999997e-05,-5e-05,0.0001,0.00054,-4e-05,-0.00035,7e-05,1e-05,5
21406,22090,2.9999999999999997e-05,-5e-05,0.0001,0.00054,-4e-05,-0.00035,7e-05,1e-05,5
21407,22091,2.9999999999999997e-05,-5e-05,0.0001,0.00054,-4e-05,-0.00035,7e-05,1e-05,5
21408,22093,-2.9999999999999997e-05,7e-05,0.00013000000000000002,0.00022,-0.00061,0.00016999999999999999,-1e-05,-4e-05,5
21409,22094,-2.9999999999999997e-05,7e-05,0.00013000000000000002,0.00022,-0.00061,0.00016999999999999999,-1e-05,-4e-05,5
21410,22095,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00091,1e-05,0.0005,2e-05,-2e-05,5
21411,22096,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00091,1e-05,0.0005,2e-05,-2e-05,5
21412,22097,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00091,1e-05,0.0005,2e-05,-2e-05,5
21413,22098,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00091,1e-05,0.0005,2e-05,-2e-05,5
21414,22099,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00091,1e-05,0.0005,2e-05,-2e-05,5
21415,22100,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00091,1e-05,0.0005,2e-05,-2e-05,5
21416,22101,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00091,1e-05,0.0005,2e-05,-2e-05,5
21417,22102,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00091,1e-05,0.0005,2e-05,-2e-05,5
21418,22103,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00091,1e-05,0.0005,2e-05,-2e-05,5
21419,22104,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00091,1e-05,0.0005,2e-05,-2e-05,5
21420,22105,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00091,1e-05,0.0005,2e-05,-2e-05,5
21421,22106,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00091,1e-05,0.0005,2e-05,-2e-05,5
21422,22107,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00091,1e-05,0.0005,2e-05,-2e-05,5
21423,22108,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00091,1e-05,0.0005,2e-05,-2e-05,5
21424,22109,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00091,1e-05,0.0005,2e-05,-2e-05,5
21425,22110,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00091,1e-05,0.0005,2e-05,-2e-05,5
21426,22111,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00091,1e-05,0.0005,2e-05,-2e-05,5
21427,22112,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00091,1e-05,0.0005,2e-05,-2e-05,5
21428,22113,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00091,1e-05,0.0005,2e-05,-2e-05,5
21429,22114,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00091,1e-05,0.0005,2e-05,-2e-05,5
21430,22115,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00091,1e-05,0.0005,2e-05,-2e-05,5
21431,22116,-1e-05,-2.9999999999999997e-05,8e-05,0.00029,-5e-05,0.00013000000000000002,4e-05,2e-05,5
21432,22117,-5.9999999999999995e-05,1e-05,0.00015,0.0005200000000000001,0.00063,-9e-05,-0.0001,-4e-05,5
21433,22118,-5e-05,8e-05,0.0001,-0.00054,-0.00028,-0.00053,1e-05,0.0,5
21434,22119,-5e-05,8e-05,0.0001,-0.00054,-0.00028,-0.00053,1e-05,0.0,5
21435,22120,-5e-05,8e-05,0.0001,-0.00054,-0.00028,-0.00053,1e-05,0.0,5
21436,22121,-5e-05,8e-05,0.0001,-0.00054,-0.00028,-0.00053,1e-05,0.0,5
21437,22122,-5e-05,8e-05,0.0001,-0.00054,-0.00028,-0.00053,1e-05,0.0,5
21438,22123,-5e-05,8e-05,0.0001,-0.00054,-0.00028,-0.00053,1e-05,0.0,5
21439,22124,-5e-05,8e-05,0.0001,-0.00054,-0.00028,-0.00053,1e-05,0.0,5
21440,22125,-5e-05,8e-05,0.0001,-0.00054,-0.00028,-0.00053,1e-05,0.0,5
21441,22126,-5e-05,8e-05,0.0001,-0.00054,-0.00028,-0.00053,1e-05,0.0,5
21442,22127,-5e-05,8e-05,0.0001,-0.00054,-0.00028,-0.00053,1e-05,0.0,5
21443,22128,-5e-05,8e-05,0.0001,-0.00054,-0.00028,-0.00053,1e-05,0.0,5
21444,22129,2e-05,1e-05,-0.00014,-0.00045999999999999996,0.00023999999999999998,0.00022999999999999998,1e-05,4e-05,5
21445,22130,2e-05,1e-05,-0.00014,-0.00045999999999999996,0.00023999999999999998,0.00022999999999999998,1e-05,4e-05,5
21446,22131,2e-05,1e-05,-0.00014,-0.00045999999999999996,0.00023999999999999998,0.00022999999999999998,1e-05,4e-05,5
21447,22132,2e-05,1e-05,-0.00014,-0.00045999999999999996,0.00023999999999999998,0.00022999999999999998,1e-05,4e-05,5
21448,22133,2e-05,1e-05,-0.00014,-0.00045999999999999996,0.00023999999999999998,0.00022999999999999998,1e-05,4e-05,5
21449,22134,2e-05,1e-05,-0.00014,-0.00045999999999999996,0.00023999999999999998,0.00022999999999999998,1e-05,4e-05,5
21450,22135,2e-05,1e-05,-0.00014,-0.00045999999999999996,0.00023999999999999998,0.00022999999999999998,1e-05,4e-05,5
21451,22136,2e-05,1e-05,-0.00014,-0.00045999999999999996,0.00023999999999999998,0.00022999999999999998,1e-05,4e-05,5
21452,22139,0.0,1e-05,-0.00015,-9e-05,0.00013000000000000002,0.00058,0.0,-2e-05,5
21453,22140,0.0,1e-05,-0.00015,-9e-05,0.00013000000000000002,0.00058,0.0,-2e-05,5
21454,22141,0.0,1e-05,-0.00015,-9e-05,0.00013000000000000002,0.00058,0.0,-2e-05,5
21455,22142,0.0,1e-05,-0.00015,-9e-05,0.00013000000000000002,0.00058,0.0,-2e-05,5
21456,22143,0.0,1e-05,-0.00015,-9e-05,0.00013000000000000002,0.00058,0.0,-2e-05,5
21457,22144,0.0,1e-05,-0.00015,-9e-05,0.00013000000000000002,0.00058,0.0,-2e-05,5
21458,22145,0.0,1e-05,-0.00015,-9e-05,0.00013000000000000002,0.00058,0.0,-2e-05,5
21459,22146,0.0,1e-05,-0.00015,-9e-05,0.00013000000000000002,0.00058,0.0,-2e-05,5
21460,22147,0.0,1e-05,-0.00015,-9e-05,0.00013000000000000002,0.00058,0.0,-2e-05,5
21461,22148,0.0,1e-05,-0.00015,-9e-05,0.00013000000000000002,0.00058,0.0,-2e-05,5
21462,22149,0.0,1e-05,-0.00015,-9e-05,0.00013000000000000002,0.00058,0.0,-2e-05,5
21463,22150,0.0,1e-05,-0.00015,-9e-05,0.00013000000000000002,0.00058,0.0,-2e-05,5
21464,22151,0.0,1e-05,-0.00015,-9e-05,0.00013000000000000002,0.00058,0.0,-2e-05,5
21465,22152,0.0,1e-05,-0.00015,-9e-05,0.00013000000000000002,0.00058,0.0,-2e-05,5
21466,22153,-1e-05,-5.9999999999999995e-05,-0.0001,-0.00053,-0.00075,-0.00021,0.00026000000000000003,2.9999999999999997e-05,5
21467,22154,-1e-05,-5.9999999999999995e-05,-0.0001,-0.00053,-0.00075,-0.00021,0.00026000000000000003,2.9999999999999997e-05,5
21468,22155,-1e-05,-2.9999999999999997e-05,9e-05,0.00045,0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
21469,22156,-1e-05,-2.9999999999999997e-05,9e-05,0.00045,0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
21470,22157,-1e-05,-2.9999999999999997e-05,9e-05,0.00045,0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
21471,22158,-1e-05,-2.9999999999999997e-05,9e-05,0.00045,0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
21472,22159,-1e-05,-2.9999999999999997e-05,9e-05,0.00045,0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
21473,22160,-1e-05,-2.9999999999999997e-05,9e-05,0.00045,0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
21474,22161,-1e-05,-2.9999999999999997e-05,9e-05,0.00045,0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
21475,22162,-1e-05,-2.9999999999999997e-05,9e-05,0.00045,0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
21476,22163,-1e-05,-2.9999999999999997e-05,9e-05,0.00045,0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
21477,22164,-1e-05,-2.9999999999999997e-05,9e-05,0.00045,0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
21478,22165,-1e-05,-2.9999999999999997e-05,9e-05,0.00045,0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
21479,22166,-1e-05,-2.9999999999999997e-05,9e-05,0.00045,0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
21480,22167,-1e-05,-2.9999999999999997e-05,9e-05,0.00045,0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
21481,22168,-1e-05,-2.9999999999999997e-05,9e-05,0.00045,0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
21482,22169,-1e-05,-2.9999999999999997e-05,9e-05,0.00045,0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
21483,22170,-1e-05,-2.9999999999999997e-05,9e-05,0.00045,0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
21484,22171,-1e-05,-2.9999999999999997e-05,9e-05,0.00045,0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
21485,22172,-1e-05,-2.9999999999999997e-05,9e-05,0.00045,0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
21486,22173,-1e-05,-2.9999999999999997e-05,9e-05,0.00045,0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
21487,22174,-1e-05,-2.9999999999999997e-05,9e-05,0.00045,0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
21488,22175,-1e-05,-2.9999999999999997e-05,9e-05,0.00045,0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
21489,22176,2e-05,2e-05,0.0001,0.00016,0.00043,0.0001,2.9999999999999997e-05,1e-05,5
21490,22177,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00032,-0.00055,-0.00032,0.00013000000000000002,0.0,5
21491,22178,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00032,-0.00055,-0.00032,0.00013000000000000002,0.0,5
21492,22179,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00032,-0.00055,-0.00032,0.00013000000000000002,0.0,5
21493,22180,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00032,-0.00055,-0.00032,0.00013000000000000002,0.0,5
21494,22181,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00032,-0.00055,-0.00032,0.00013000000000000002,0.0,5
21495,22182,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00032,-0.00055,-0.00032,0.00013000000000000002,0.0,5
21496,22183,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00032,-0.00055,-0.00032,0.00013000000000000002,0.0,5
21497,22184,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00032,-0.00055,-0.00032,0.00013000000000000002,0.0,5
21498,22185,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00032,-0.00055,-0.00032,0.00013000000000000002,0.0,5
21499,22186,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00032,-0.00055,-0.00032,0.00013000000000000002,0.0,5
21500,22188,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00032,-0.00055,-0.00032,0.00013000000000000002,0.0,5
21501,22189,1e-05,4e-05,5e-05,-0.00018999999999999998,-0.00045,2.9999999999999997e-05,1e-05,2e-05,5
21502,22190,1e-05,4e-05,5e-05,-0.00018999999999999998,-0.00045,2.9999999999999997e-05,1e-05,2e-05,5
21503,22191,1e-05,4e-05,5e-05,-0.00018999999999999998,-0.00045,2.9999999999999997e-05,1e-05,2e-05,5
21504,22192,1e-05,4e-05,5e-05,-0.00018999999999999998,-0.00045,2.9999999999999997e-05,1e-05,2e-05,5
21505,22193,1e-05,4e-05,5e-05,-0.00018999999999999998,-0.00045,2.9999999999999997e-05,1e-05,2e-05,5
21506,22194,1e-05,4e-05,5e-05,-0.00018999999999999998,-0.00045,2.9999999999999997e-05,1e-05,2e-05,5
21507,22195,1e-05,4e-05,5e-05,-0.00018999999999999998,-0.00045,2.9999999999999997e-05,1e-05,2e-05,5
