,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23763,24585,0.0,0.0001,-9e-05,-0.0001,0.00023999999999999998,2.9999999999999997e-05,2e-05,1e-05,5
23764,24586,0.0,0.0001,-9e-05,-0.0001,0.00023999999999999998,2.9999999999999997e-05,2e-05,1e-05,5
23765,24588,0.0,0.0001,-9e-05,-0.0001,0.00023999999999999998,2.9999999999999997e-05,2e-05,1e-05,5
23766,24589,0.0,0.0001,-9e-05,-0.0001,0.00023999999999999998,2.9999999999999997e-05,2e-05,1e-05,5
23767,24590,0.0,0.0001,-9e-05,-0.0001,0.00023999999999999998,2.9999999999999997e-05,2e-05,1e-05,5
23768,24591,0.0,0.0001,-9e-05,-0.0001,0.00023999999999999998,2.9999999999999997e-05,2e-05,1e-05,5
23769,24592,0.0,0.0001,-9e-05,-0.0001,0.00023999999999999998,2.9999999999999997e-05,2e-05,1e-05,5
23770,24593,0.0,0.0001,-9e-05,-0.0001,0.00023999999999999998,2.9999999999999997e-05,2e-05,1e-05,5
23771,24594,0.0,0.0001,-9e-05,-0.0001,0.00023999999999999998,2.9999999999999997e-05,2e-05,1e-05,5
23772,24595,0.0,0.0001,-9e-05,-0.0001,0.00023999999999999998,2.9999999999999997e-05,2e-05,1e-05,5
23773,24596,0.0,0.0001,-9e-05,-0.0001,0.00023999999999999998,2.9999999999999997e-05,2e-05,1e-05,5
23774,24597,4e-05,7e-05,0.00018,0.00043,0.00065,0.00023999999999999998,0.00015,9e-05,5
23775,24598,-5e-05,-7e-05,-1e-05,0.0005099999999999999,0.00033,-5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,5
23776,24599,-5e-05,-7e-05,-1e-05,0.0005099999999999999,0.00033,-5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,5
23777,24600,-5e-05,-7e-05,-1e-05,0.0005099999999999999,0.00033,-5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,5
23778,24601,-5.9999999999999995e-05,-0.00018,-0.00047000000000000004,-0.00028,-0.00013000000000000002,-0.00029,-0.00015,-7e-05,5
23779,24602,-5.9999999999999995e-05,-0.00018,-0.00047000000000000004,-0.00028,-0.00013000000000000002,-0.00029,-0.00015,-7e-05,5
23780,24603,-5.9999999999999995e-05,-0.00018,-0.00047000000000000004,-0.00028,-0.00013000000000000002,-0.00029,-0.00015,-7e-05,5
23781,24604,-5.9999999999999995e-05,-0.00018,-0.00047000000000000004,-0.00028,-0.00013000000000000002,-0.00029,-0.00015,-7e-05,5
23782,24605,-5.9999999999999995e-05,-0.00018,-0.00047000000000000004,-0.00028,-0.00013000000000000002,-0.00029,-0.00015,-7e-05,5
23783,24606,-5.9999999999999995e-05,-0.00018,-0.00047000000000000004,-0.00028,-0.00013000000000000002,-0.00029,-0.00015,-7e-05,5
23784,24607,-5.9999999999999995e-05,-0.00018,-0.00047000000000000004,-0.00028,-0.00013000000000000002,-0.00029,-0.00015,-7e-05,5
23785,24608,-5.9999999999999995e-05,-0.00018,-0.00047000000000000004,-0.00028,-0.00013000000000000002,-0.00029,-0.00015,-7e-05,5
23786,24609,-5.9999999999999995e-05,-0.00018,-0.00047000000000000004,-0.00028,-0.00013000000000000002,-0.00029,-0.00015,-7e-05,5
23787,24610,-5.9999999999999995e-05,-0.00018,-0.00047000000000000004,-0.00028,-0.00013000000000000002,-0.00029,-0.00015,-7e-05,5
23788,24611,-5.9999999999999995e-05,-0.00018,-0.00047000000000000004,-0.00028,-0.00013000000000000002,-0.00029,-0.00015,-7e-05,5
23789,24612,-5.9999999999999995e-05,-0.00018,-0.00047000000000000004,-0.00028,-0.00013000000000000002,-0.00029,-0.00015,-7e-05,5
23790,24613,-5.9999999999999995e-05,-0.00018,-0.00047000000000000004,-0.00028,-0.00013000000000000002,-0.00029,-0.00015,-7e-05,5
23791,24614,-5.9999999999999995e-05,-0.00018,-0.00047000000000000004,-0.00028,-0.00013000000000000002,-0.00029,-0.00015,-7e-05,5
23792,24615,-5.9999999999999995e-05,-0.00018,-0.00047000000000000004,-0.00028,-0.00013000000000000002,-0.00029,-0.00015,-7e-05,5
23793,24616,-5.9999999999999995e-05,-0.00018,-0.00047000000000000004,-0.00028,-0.00013000000000000002,-0.00029,-0.00015,-7e-05,5
23794,24617,-5.9999999999999995e-05,-0.00018,-0.00047000000000000004,-0.00028,-0.00013000000000000002,-0.00029,-0.00015,-7e-05,5
23795,24618,-5e-05,-0.00025,-0.00014,-0.00049,-0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
23796,24619,-5e-05,-0.00025,-0.00014,-0.00049,-0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
23797,24620,-5e-05,-0.00025,-0.00014,-0.00049,-0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
23798,24621,-5e-05,-0.00025,-0.00014,-0.00049,-0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
23799,24622,-5e-05,-0.00025,-0.00014,-0.00049,-0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
23800,24623,-5e-05,-0.00025,-0.00014,-0.00049,-0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
23801,24624,-1e-05,2.9999999999999997e-05,8e-05,0.0002,5.9999999999999995e-05,-0.00018,2e-05,-5e-05,5
23802,24625,-1e-05,2.9999999999999997e-05,8e-05,0.0002,5.9999999999999995e-05,-0.00018,2e-05,-5e-05,5
23803,24626,-1e-05,2.9999999999999997e-05,8e-05,0.0002,5.9999999999999995e-05,-0.00018,2e-05,-5e-05,5
23804,24627,-1e-05,2.9999999999999997e-05,8e-05,0.0002,5.9999999999999995e-05,-0.00018,2e-05,-5e-05,5
23805,24628,-1e-05,2.9999999999999997e-05,8e-05,0.0002,5.9999999999999995e-05,-0.00018,2e-05,-5e-05,5
23806,24629,-1e-05,2.9999999999999997e-05,8e-05,0.0002,5.9999999999999995e-05,-0.00018,2e-05,-5e-05,5
23807,24630,-1e-05,2.9999999999999997e-05,8e-05,0.0002,5.9999999999999995e-05,-0.00018,2e-05,-5e-05,5
23808,24631,-1e-05,2.9999999999999997e-05,8e-05,0.0002,5.9999999999999995e-05,-0.00018,2e-05,-5e-05,5
23809,24632,-1e-05,2.9999999999999997e-05,8e-05,0.0002,5.9999999999999995e-05,-0.00018,2e-05,-5e-05,5
23810,24633,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.00016999999999999999,7e-05,-8e-05,-8e-05,5
23811,24634,-9e-05,-0.00031,-0.00063,-0.00055,-9e-05,0.00016999999999999999,5e-05,0.0,5
23812,24635,-9e-05,-0.00031,-0.00063,-0.00055,-9e-05,0.00016999999999999999,5e-05,0.0,5
23813,24636,-9e-05,-0.00031,-0.00063,-0.00055,-9e-05,0.00016999999999999999,5e-05,0.0,5
23814,24638,-9e-05,-0.00031,-0.00063,-0.00055,-9e-05,0.00016999999999999999,5e-05,0.0,5
23815,24639,-9e-05,-0.00031,-0.00063,-0.00055,-9e-05,0.00016999999999999999,5e-05,0.0,5
23816,24640,-9e-05,-0.00031,-0.00063,-0.00055,-9e-05,0.00016999999999999999,5e-05,0.0,5
23817,24641,-9e-05,-0.00031,-0.00063,-0.00055,-9e-05,0.00016999999999999999,5e-05,0.0,5
23818,24642,-9e-05,-0.00031,-0.00063,-0.00055,-9e-05,0.00016999999999999999,5e-05,0.0,5
23819,24643,-9e-05,-0.00031,-0.00063,-0.00055,-9e-05,0.00016999999999999999,5e-05,0.0,5
23820,24644,-9e-05,-0.00031,-0.00063,-0.00055,-9e-05,0.00016999999999999999,5e-05,0.0,5
23821,24645,-9e-05,-0.00031,-0.00063,-0.00055,-9e-05,0.00016999999999999999,5e-05,0.0,5
23822,24646,-9e-05,-0.00031,-0.00063,-0.00055,-9e-05,0.00016999999999999999,5e-05,0.0,5
23823,24647,-9e-05,-0.00031,-0.00063,-0.00055,-9e-05,0.00016999999999999999,5e-05,0.0,5
23824,24648,-9e-05,-0.00031,-0.00063,-0.00055,-9e-05,0.00016999999999999999,5e-05,0.0,5
23825,24649,-9e-05,-0.00031,-0.00063,-0.00055,-9e-05,0.00016999999999999999,5e-05,0.0,5
23826,24650,-9e-05,-0.00031,-0.00063,-0.00055,-9e-05,0.00016999999999999999,5e-05,0.0,5
23827,24651,-9e-05,-0.00031,-0.00063,-0.00055,-9e-05,0.00016999999999999999,5e-05,0.0,5
23828,24652,-9e-05,-0.00031,-0.00063,-0.00055,-9e-05,0.00016999999999999999,5e-05,0.0,5
23829,24653,-9e-05,-0.00031,-0.00063,-0.00055,-9e-05,0.00016999999999999999,5e-05,0.0,5
23830,24654,-9e-05,-0.00031,-0.00063,-0.00055,-9e-05,0.00016999999999999999,5e-05,0.0,5
23831,24655,0.0001,0.0002,0.00029,0.0006,0.00059,0.00033,0.00015,8e-05,5
23832,24656,4e-05,0.00023999999999999998,0.00042,5.9999999999999995e-05,-9e-05,-0.0003,-0.00018999999999999998,-8e-05,5
23833,24657,0.0,-1e-05,-0.00023999999999999998,-0.00047999999999999996,-0.00025,-1e-05,-9e-05,-4e-05,5
23834,24658,0.0,-1e-05,-0.00023999999999999998,-0.00047999999999999996,-0.00025,-1e-05,-9e-05,-4e-05,5
23835,24659,0.0,-1e-05,-0.00023999999999999998,-0.00047999999999999996,-0.00025,-1e-05,-9e-05,-4e-05,5
23836,24660,0.0,-1e-05,-0.00023999999999999998,-0.00047999999999999996,-0.00025,-1e-05,-9e-05,-4e-05,5
23837,24661,0.0,-1e-05,-0.00023999999999999998,-0.00047999999999999996,-0.00025,-1e-05,-9e-05,-4e-05,5
23838,24662,0.0,-1e-05,-0.00023999999999999998,-0.00047999999999999996,-0.00025,-1e-05,-9e-05,-4e-05,5
23839,24663,0.0,-1e-05,-0.00023999999999999998,-0.00047999999999999996,-0.00025,-1e-05,-9e-05,-4e-05,5
23840,24664,0.0,-1e-05,-0.00023999999999999998,-0.00047999999999999996,-0.00025,-1e-05,-9e-05,-4e-05,5
23841,24665,0.0,-1e-05,-0.00023999999999999998,-0.00047999999999999996,-0.00025,-1e-05,-9e-05,-4e-05,5
23842,24666,0.0,-1e-05,-0.00023999999999999998,-0.00047999999999999996,-0.00025,-1e-05,-9e-05,-4e-05,5
23843,24667,0.0,-1e-05,-0.00023999999999999998,-0.00047999999999999996,-0.00025,-1e-05,-9e-05,-4e-05,5
23844,24668,0.0,-1e-05,-0.00023999999999999998,-0.00047999999999999996,-0.00025,-1e-05,-9e-05,-4e-05,5
23845,24669,0.0,-1e-05,-0.00023999999999999998,-0.00047999999999999996,-0.00025,-1e-05,-9e-05,-4e-05,5
23846,24670,0.0,-1e-05,-0.00023999999999999998,-0.00047999999999999996,-0.00025,-1e-05,-9e-05,-4e-05,5
23847,24671,0.0,-1e-05,-0.00023999999999999998,-0.00047999999999999996,-0.00025,-1e-05,-9e-05,-4e-05,5
23848,24672,0.0,-1e-05,-0.00023999999999999998,-0.00047999999999999996,-0.00025,-1e-05,-9e-05,-4e-05,5
23849,24673,0.0,-1e-05,-0.00023999999999999998,-0.00047999999999999996,-0.00025,-1e-05,-9e-05,-4e-05,5
23850,24674,0.0,-1e-05,-0.00023999999999999998,-0.00047999999999999996,-0.00025,-1e-05,-9e-05,-4e-05,5
23851,24675,0.0,-1e-05,-0.00023999999999999998,-0.00047999999999999996,-0.00025,-1e-05,-9e-05,-4e-05,5
23852,24676,0.0,-1e-05,-0.00023999999999999998,-0.00047999999999999996,-0.00025,-1e-05,-9e-05,-4e-05,5
23853,24677,0.0,-1e-05,-0.00023999999999999998,-0.00047999999999999996,-0.00025,-1e-05,-9e-05,-4e-05,5
23854,24678,-5e-05,0.0,9e-05,0.00033,0.00011,-0.00027,2e-05,-7e-05,5
23855,24679,7e-05,0.00027,0.00059,0.00036,0.00022,-5.9999999999999995e-05,-2e-05,4e-05,5
23856,24680,7e-05,0.00027,0.00059,0.00036,0.00022,-5.9999999999999995e-05,-2e-05,4e-05,5
23857,24681,7e-05,0.00027,0.00059,0.00036,0.00022,-5.9999999999999995e-05,-2e-05,4e-05,5
23858,24682,7e-05,0.00027,0.00059,0.00036,0.00022,-5.9999999999999995e-05,-2e-05,4e-05,5
23859,24683,7e-05,0.00027,0.00059,0.00036,0.00022,-5.9999999999999995e-05,-2e-05,4e-05,5
23860,24684,7e-05,0.00027,0.00059,0.00036,0.00022,-5.9999999999999995e-05,-2e-05,4e-05,5
23861,24685,7e-05,0.00027,0.00059,0.00036,0.00022,-5.9999999999999995e-05,-2e-05,4e-05,5
23862,24686,7e-05,0.00027,0.00059,0.00036,0.00022,-5.9999999999999995e-05,-2e-05,4e-05,5
23863,24689,7e-05,0.00027,0.00059,0.00036,0.00022,-5.9999999999999995e-05,-2e-05,4e-05,5
23864,24690,7e-05,0.00027,0.00059,0.00036,0.00022,-5.9999999999999995e-05,-2e-05,4e-05,5
23865,24691,7e-05,0.00027,0.00059,0.00036,0.00022,-5.9999999999999995e-05,-2e-05,4e-05,5
23866,24692,7e-05,0.00027,0.00059,0.00036,0.00022,-5.9999999999999995e-05,-2e-05,4e-05,5
23867,24693,7e-05,0.00027,0.00059,0.00036,0.00022,-5.9999999999999995e-05,-2e-05,4e-05,5
23868,24694,7e-05,0.00027,0.00059,0.00036,0.00022,-5.9999999999999995e-05,-2e-05,4e-05,5
23869,24695,7e-05,0.00027,0.00059,0.00036,0.00022,-5.9999999999999995e-05,-2e-05,4e-05,5
23870,24696,7e-05,0.00027,0.00059,0.00036,0.00022,-5.9999999999999995e-05,-2e-05,4e-05,5
23871,24697,7e-05,0.00027,0.00059,0.00036,0.00022,-5.9999999999999995e-05,-2e-05,4e-05,5
23872,24698,7e-05,0.00027,0.00059,0.00036,0.00022,-5.9999999999999995e-05,-2e-05,4e-05,5
23873,24699,7e-05,0.00027,0.00059,0.00036,0.00022,-5.9999999999999995e-05,-2e-05,4e-05,5
23874,24700,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,0.0,0.0002,-1e-05,2.9999999999999997e-05,5
23875,24701,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,0.0,0.0002,-1e-05,2.9999999999999997e-05,5
23876,24702,5e-05,0.00022,0.0005099999999999999,0.00088,0.00064,0.00039,0.00013000000000000002,5e-05,5
23877,24703,5e-05,0.00022,0.0005099999999999999,0.00088,0.00064,0.00039,0.00013000000000000002,5e-05,5
23878,24704,5e-05,0.00022,0.0005099999999999999,0.00088,0.00064,0.00039,0.00013000000000000002,5e-05,5
23879,24705,5e-05,0.00022,0.0005099999999999999,0.00088,0.00064,0.00039,0.00013000000000000002,5e-05,5
23880,24706,5e-05,0.00022,0.0005099999999999999,0.00088,0.00064,0.00039,0.00013000000000000002,5e-05,5
23881,24707,5e-05,0.00022,0.0005099999999999999,0.00088,0.00064,0.00039,0.00013000000000000002,5e-05,5
23882,24708,5e-05,0.00022,0.0005099999999999999,0.00088,0.00064,0.00039,0.00013000000000000002,5e-05,5
23883,24709,5e-05,0.00022,0.0005099999999999999,0.00088,0.00064,0.00039,0.00013000000000000002,5e-05,5
23884,24710,5e-05,0.00022,0.0005099999999999999,0.00088,0.00064,0.00039,0.00013000000000000002,5e-05,5
23885,24711,5e-05,0.00022,0.0005099999999999999,0.00088,0.00064,0.00039,0.00013000000000000002,5e-05,5
23886,24712,5e-05,0.00022,0.0005099999999999999,0.00088,0.00064,0.00039,0.00013000000000000002,5e-05,5
23887,24713,5e-05,0.00022,0.0005099999999999999,0.00088,0.00064,0.00039,0.00013000000000000002,5e-05,5
23888,24714,5e-05,0.00022,0.0005099999999999999,0.00088,0.00064,0.00039,0.00013000000000000002,5e-05,5
23889,24715,5e-05,0.00022,0.0005099999999999999,0.00088,0.00064,0.00039,0.00013000000000000002,5e-05,5
23890,24716,5e-05,0.00022,0.0005099999999999999,0.00088,0.00064,0.00039,0.00013000000000000002,5e-05,5
23891,24717,5e-05,0.00022,0.0005099999999999999,0.00088,0.00064,0.00039,0.00013000000000000002,5e-05,5
23892,24718,5e-05,0.00022,0.0005099999999999999,0.00088,0.00064,0.00039,0.00013000000000000002,5e-05,5
23893,24719,5e-05,0.00022,0.0005099999999999999,0.00088,0.00064,0.00039,0.00013000000000000002,5e-05,5
23894,24720,5e-05,0.00022,0.0005099999999999999,0.00088,0.00064,0.00039,0.00013000000000000002,5e-05,5
23895,24721,5e-05,0.00022,0.0005099999999999999,0.00088,0.00064,0.00039,0.00013000000000000002,5e-05,5
23896,24722,5e-05,0.00022,0.0005099999999999999,0.00088,0.00064,0.00039,0.00013000000000000002,5e-05,5
23897,24723,1e-05,4e-05,9e-05,0.00059,0.00033,-8e-05,8e-05,2.9999999999999997e-05,5
23898,24724,-5e-05,-0.00016,-0.00032,-5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,-8e-05,5
23899,24725,-5e-05,-0.00016,-0.00032,-5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,-8e-05,5
23900,24726,-5e-05,-0.00016,-0.00032,-5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,-8e-05,5
23901,24727,-5e-05,-0.00016,-0.00032,-5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,-8e-05,5
23902,24728,-5e-05,-0.00016,-0.00032,-5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,-8e-05,5
23903,24729,-5e-05,-0.00016,-0.00032,-5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,-8e-05,5
23904,24730,-5e-05,-0.00016,-0.00032,-5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,-8e-05,5
23905,24731,-5e-05,-0.00016,-0.00032,-5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,-8e-05,5
23906,24732,-5e-05,-0.00016,-0.00032,-5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,-8e-05,5
23907,24733,-5e-05,-0.00016,-0.00032,-5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,-8e-05,5
23908,24734,-5e-05,-0.00016,-0.00032,-5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,-8e-05,5
23909,24735,-5e-05,-0.00016,-0.00032,-5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,-8e-05,5
23910,24736,-5e-05,-0.00016,-0.00032,-5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,-8e-05,5
23911,24739,0.0,5.9999999999999995e-05,2e-05,-8e-05,-0.00016,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,5
23912,24740,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0003,-0.0005200000000000001,-0.00018,0.0,1e-05,5
23913,24741,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0003,-0.0005200000000000001,-0.00018,0.0,1e-05,5
23914,24742,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0003,-0.0005200000000000001,-0.00018,0.0,1e-05,5
23915,24743,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0003,-0.0005200000000000001,-0.00018,0.0,1e-05,5
23916,24744,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0003,-0.0005200000000000001,-0.00018,0.0,1e-05,5
23917,24745,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0003,-0.0005200000000000001,-0.00018,0.0,1e-05,5
23918,24746,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0003,-0.0005200000000000001,-0.00018,0.0,1e-05,5
23919,24747,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0003,-0.0005200000000000001,-0.00018,0.0,1e-05,5
23920,24748,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0003,-0.0005200000000000001,-0.00018,0.0,1e-05,5
23921,24749,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0003,-0.0005200000000000001,-0.00018,0.0,1e-05,5
23922,24750,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0003,-0.0005200000000000001,-0.00018,0.0,1e-05,5
23923,24751,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0003,-0.0005200000000000001,-0.00018,0.0,1e-05,5
23924,24752,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0003,-0.0005200000000000001,-0.00018,0.0,1e-05,5
23925,24753,2.9999999999999997e-05,-0.00013000000000000002,-0.0002,-0.00022999999999999998,-0.0002,-0.00015,-0.0001,-2.9999999999999997e-05,5
23926,24754,2.9999999999999997e-05,-0.00013000000000000002,-0.0002,-0.00022999999999999998,-0.0002,-0.00015,-0.0001,-2.9999999999999997e-05,5
23927,24755,2.9999999999999997e-05,-0.00013000000000000002,-0.0002,-0.00022999999999999998,-0.0002,-0.00015,-0.0001,-2.9999999999999997e-05,5
23928,24756,2.9999999999999997e-05,-0.00013000000000000002,-0.0002,-0.00022999999999999998,-0.0002,-0.00015,-0.0001,-2.9999999999999997e-05,5
23929,24757,2.9999999999999997e-05,-0.00013000000000000002,-0.0002,-0.00022999999999999998,-0.0002,-0.00015,-0.0001,-2.9999999999999997e-05,5
23930,24758,2.9999999999999997e-05,-0.00013000000000000002,-0.0002,-0.00022999999999999998,-0.0002,-0.00015,-0.0001,-2.9999999999999997e-05,5
23931,24759,2.9999999999999997e-05,2e-05,0.00041,0.00044,0.00039,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
23932,24760,2.9999999999999997e-05,2e-05,0.00041,0.00044,0.00039,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
23933,24761,2.9999999999999997e-05,2e-05,0.00041,0.00044,0.00039,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
23934,24762,2.9999999999999997e-05,2e-05,0.00041,0.00044,0.00039,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
23935,24763,2.9999999999999997e-05,2e-05,0.00041,0.00044,0.00039,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
23936,24764,2.9999999999999997e-05,2e-05,0.00041,0.00044,0.00039,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
23937,24765,2.9999999999999997e-05,2e-05,0.00041,0.00044,0.00039,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
23938,24766,2.9999999999999997e-05,2e-05,0.00041,0.00044,0.00039,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
23939,24767,2.9999999999999997e-05,2e-05,0.00041,0.00044,0.00039,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
23940,24768,2.9999999999999997e-05,2e-05,0.00041,0.00044,0.00039,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
23941,24769,2.9999999999999997e-05,2e-05,0.00041,0.00044,0.00039,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
23942,24770,2.9999999999999997e-05,2e-05,0.00041,0.00044,0.00039,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
23943,24771,2.9999999999999997e-05,2e-05,0.00041,0.00044,0.00039,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
23944,24772,2.9999999999999997e-05,2e-05,0.00041,0.00044,0.00039,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
23945,24773,2.9999999999999997e-05,2e-05,0.00041,0.00044,0.00039,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
23946,24774,2.9999999999999997e-05,2e-05,0.00041,0.00044,0.00039,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
23947,24775,-5e-05,-0.00018999999999999998,-0.0005200000000000001,-0.0005200000000000001,-0.00016,1e-05,-5.9999999999999995e-05,-4e-05,5
23948,24776,-5e-05,-0.00018999999999999998,-0.0005200000000000001,-0.0005200000000000001,-0.00016,1e-05,-5.9999999999999995e-05,-4e-05,5
23949,24777,-5e-05,-0.00014,-2.9999999999999997e-05,-0.0001,-9e-05,2.9999999999999997e-05,2e-05,-1e-05,5
23950,24778,-5e-05,-0.00014,-2.9999999999999997e-05,-0.0001,-9e-05,2.9999999999999997e-05,2e-05,-1e-05,5
23951,24779,-5e-05,-0.00014,-2.9999999999999997e-05,-0.0001,-9e-05,2.9999999999999997e-05,2e-05,-1e-05,5
23952,24781,-5e-05,-0.00014,-2.9999999999999997e-05,-0.0001,-9e-05,2.9999999999999997e-05,2e-05,-1e-05,5
23953,24782,-5e-05,-0.00014,-2.9999999999999997e-05,-0.0001,-9e-05,2.9999999999999997e-05,2e-05,-1e-05,5
23954,24783,-5e-05,-0.00014,-2.9999999999999997e-05,-0.0001,-9e-05,2.9999999999999997e-05,2e-05,-1e-05,5
23955,24784,-5e-05,-0.00014,-2.9999999999999997e-05,-0.0001,-9e-05,2.9999999999999997e-05,2e-05,-1e-05,5
23956,24785,-5e-05,-0.00014,-2.9999999999999997e-05,-0.0001,-9e-05,2.9999999999999997e-05,2e-05,-1e-05,5
23957,24786,-5e-05,-0.00014,-2.9999999999999997e-05,-0.0001,-9e-05,2.9999999999999997e-05,2e-05,-1e-05,5
23958,24788,-5e-05,-0.00014,-2.9999999999999997e-05,-0.0001,-9e-05,2.9999999999999997e-05,2e-05,-1e-05,5
23959,24790,-5e-05,-0.00014,-2.9999999999999997e-05,-0.0001,-9e-05,2.9999999999999997e-05,2e-05,-1e-05,5
23960,24791,-5e-05,-0.00014,-2.9999999999999997e-05,-0.0001,-9e-05,2.9999999999999997e-05,2e-05,-1e-05,5
23961,24792,-5e-05,-0.00014,-2.9999999999999997e-05,-0.0001,-9e-05,2.9999999999999997e-05,2e-05,-1e-05,5
23962,24793,-5e-05,-0.00014,-2.9999999999999997e-05,-0.0001,-9e-05,2.9999999999999997e-05,2e-05,-1e-05,5
23963,24794,-5e-05,-0.00014,-2.9999999999999997e-05,-0.0001,-9e-05,2.9999999999999997e-05,2e-05,-1e-05,5
23964,24795,-5e-05,-0.00014,-2.9999999999999997e-05,-0.0001,-9e-05,2.9999999999999997e-05,2e-05,-1e-05,5
