,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17735,18315,-0.00016,1e-05,-0.00032,0.0006,0.00018,4e-05,-0.00013000000000000002,0.0,5
17736,18316,-0.00016,1e-05,-0.00032,0.0006,0.00018,4e-05,-0.00013000000000000002,0.0,5
17737,18317,-0.00016999999999999999,-5e-05,-0.00023999999999999998,-0.00061,-0.00128,-0.00029,0.00022,-0.00026000000000000003,5
17738,18318,0.00011999999999999999,0.0,0.00011,-0.00072,-0.00085,-0.00033999999999999997,0.00013000000000000002,-0.00016999999999999999,5
17739,18319,0.00011999999999999999,0.0,0.00011,-0.00072,-0.00085,-0.00033999999999999997,0.00013000000000000002,-0.00016999999999999999,5
17740,18320,0.00011999999999999999,0.0,0.00011,-0.00072,-0.00085,-0.00033999999999999997,0.00013000000000000002,-0.00016999999999999999,5
17741,18321,0.00011999999999999999,0.0,0.00011,-0.00072,-0.00085,-0.00033999999999999997,0.00013000000000000002,-0.00016999999999999999,5
17742,18322,0.00011999999999999999,0.0,0.00011,-0.00072,-0.00085,-0.00033999999999999997,0.00013000000000000002,-0.00016999999999999999,5
17743,18323,0.00011999999999999999,0.0,0.00011,-0.00072,-0.00085,-0.00033999999999999997,0.00013000000000000002,-0.00016999999999999999,5
17744,18324,0.00011999999999999999,0.0,0.00011,-0.00072,-0.00085,-0.00033999999999999997,0.00013000000000000002,-0.00016999999999999999,5
17745,18325,0.00011999999999999999,0.0,0.00011,-0.00072,-0.00085,-0.00033999999999999997,0.00013000000000000002,-0.00016999999999999999,5
17746,18326,0.00011999999999999999,0.0,0.00011,-0.00072,-0.00085,-0.00033999999999999997,0.00013000000000000002,-0.00016999999999999999,5
17747,18327,0.00011999999999999999,0.0,0.00011,-0.00072,-0.00085,-0.00033999999999999997,0.00013000000000000002,-0.00016999999999999999,5
17748,18328,0.00011999999999999999,0.0,0.00011,-0.00072,-0.00085,-0.00033999999999999997,0.00013000000000000002,-0.00016999999999999999,5
17749,18329,0.00011999999999999999,0.0,0.00011,-0.00072,-0.00085,-0.00033999999999999997,0.00013000000000000002,-0.00016999999999999999,5
17750,18330,0.00011999999999999999,0.0,0.00011,-0.00072,-0.00085,-0.00033999999999999997,0.00013000000000000002,-0.00016999999999999999,5
17751,18331,-2.9999999999999997e-05,1e-05,0.00025,0.00036,0.00065,0.00018,5e-05,-2e-05,5
17752,18332,-2.9999999999999997e-05,1e-05,0.00025,0.00036,0.00065,0.00018,5e-05,-2e-05,5
17753,18333,-2.9999999999999997e-05,1e-05,0.00025,0.00036,0.00065,0.00018,5e-05,-2e-05,5
17754,18334,-2.9999999999999997e-05,1e-05,0.00025,0.00036,0.00065,0.00018,5e-05,-2e-05,5
17755,18335,-2.9999999999999997e-05,1e-05,0.00025,0.00036,0.00065,0.00018,5e-05,-2e-05,5
17756,18336,-2.9999999999999997e-05,1e-05,0.00025,0.00036,0.00065,0.00018,5e-05,-2e-05,5
17757,18338,-2.9999999999999997e-05,1e-05,0.00025,0.00036,0.00065,0.00018,5e-05,-2e-05,5
17758,18339,-1e-05,1e-05,0.00013000000000000002,0.00098,-0.00032,7e-05,-8e-05,-4e-05,5
17759,18340,-1e-05,1e-05,0.00013000000000000002,0.00098,-0.00032,7e-05,-8e-05,-4e-05,5
17760,18341,-1e-05,1e-05,0.00013000000000000002,0.00098,-0.00032,7e-05,-8e-05,-4e-05,5
17761,18342,-1e-05,1e-05,0.00013000000000000002,0.00098,-0.00032,7e-05,-8e-05,-4e-05,5
17762,18343,-1e-05,1e-05,0.00013000000000000002,0.00098,-0.00032,7e-05,-8e-05,-4e-05,5
17763,18344,-1e-05,1e-05,0.00013000000000000002,0.00098,-0.00032,7e-05,-8e-05,-4e-05,5
17764,18345,-1e-05,1e-05,0.00013000000000000002,0.00098,-0.00032,7e-05,-8e-05,-4e-05,5
17765,18346,-1e-05,1e-05,0.00013000000000000002,0.00098,-0.00032,7e-05,-8e-05,-4e-05,5
17766,18347,-1e-05,1e-05,0.00013000000000000002,0.00098,-0.00032,7e-05,-8e-05,-4e-05,5
17767,18348,-1e-05,1e-05,0.00013000000000000002,0.00098,-0.00032,7e-05,-8e-05,-4e-05,5
17768,18349,-1e-05,1e-05,0.00013000000000000002,0.00098,-0.00032,7e-05,-8e-05,-4e-05,5
17769,18350,-1e-05,1e-05,0.00013000000000000002,0.00098,-0.00032,7e-05,-8e-05,-4e-05,5
17770,18351,-1e-05,1e-05,0.00013000000000000002,0.00098,-0.00032,7e-05,-8e-05,-4e-05,5
17771,18352,-1e-05,1e-05,0.00013000000000000002,0.00098,-0.00032,7e-05,-8e-05,-4e-05,5
17772,18353,-1e-05,1e-05,0.00013000000000000002,0.00098,-0.00032,7e-05,-8e-05,-4e-05,5
17773,18354,-0.00023999999999999998,0.0,1e-05,-0.00049,0.00014,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,5
17774,18355,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17775,18356,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17776,18357,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17777,18358,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17778,18359,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17779,18360,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17780,18361,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17781,18362,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17782,18363,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17783,18364,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17784,18365,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17785,18366,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17786,18367,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17787,18368,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17788,18369,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17789,18370,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17790,18371,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17791,18372,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17792,18373,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17793,18374,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17794,18375,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17795,18376,0.00022,0.0,0.00033,-9e-05,0.00026000000000000003,0.00011999999999999999,-9e-05,0.0,5
17796,18377,0.0006799999999999999,2e-05,0.00026000000000000003,4e-05,-5.9999999999999995e-05,0.00014,2.9999999999999997e-05,0.00011999999999999999,5
17797,18378,-0.00021,-1e-05,7e-05,-0.00021,-7e-05,0.00016999999999999999,0.0001,-1e-05,5
17798,18379,-0.00021,-1e-05,7e-05,-0.00021,-7e-05,0.00016999999999999999,0.0001,-1e-05,5
17799,18380,-0.00021,-1e-05,7e-05,-0.00021,-7e-05,0.00016999999999999999,0.0001,-1e-05,5
17800,18381,-0.00021,-1e-05,7e-05,-0.00021,-7e-05,0.00016999999999999999,0.0001,-1e-05,5
17801,18382,-0.00021,-1e-05,7e-05,-0.00021,-7e-05,0.00016999999999999999,0.0001,-1e-05,5
17802,18383,-0.00021,-1e-05,7e-05,-0.00021,-7e-05,0.00016999999999999999,0.0001,-1e-05,5
17803,18384,-0.00021,-1e-05,7e-05,-0.00021,-7e-05,0.00016999999999999999,0.0001,-1e-05,5
17804,18385,-0.00021,-1e-05,7e-05,-0.00021,-7e-05,0.00016999999999999999,0.0001,-1e-05,5
17805,18386,-0.00021,-1e-05,7e-05,-0.00021,-7e-05,0.00016999999999999999,0.0001,-1e-05,5
17806,18388,-0.00021,-1e-05,7e-05,-0.00021,-7e-05,0.00016999999999999999,0.0001,-1e-05,5
17807,18389,-0.00021,-1e-05,7e-05,-0.00021,-7e-05,0.00016999999999999999,0.0001,-1e-05,5
17808,18390,-0.00021,-1e-05,7e-05,-0.00021,-7e-05,0.00016999999999999999,0.0001,-1e-05,5
17809,18391,-0.00021,-1e-05,7e-05,-0.00021,-7e-05,0.00016999999999999999,0.0001,-1e-05,5
17810,18392,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.00013000000000000002,-0.00061,5.9999999999999995e-05,-0.00016,-0.00011,5
17811,18393,0.00018,-4e-05,0.00047999999999999996,0.00026000000000000003,0.0009,0.00011999999999999999,-1e-05,4e-05,5
17812,18394,0.00018,-4e-05,0.00047999999999999996,0.00026000000000000003,0.0009,0.00011999999999999999,-1e-05,4e-05,5
17813,18395,0.00018,-4e-05,0.00047999999999999996,0.00026000000000000003,0.0009,0.00011999999999999999,-1e-05,4e-05,5
17814,18396,0.00018,-4e-05,0.00047999999999999996,0.00026000000000000003,0.0009,0.00011999999999999999,-1e-05,4e-05,5
17815,18397,0.00018,-4e-05,0.00047999999999999996,0.00026000000000000003,0.0009,0.00011999999999999999,-1e-05,4e-05,5
17816,18398,0.00018,-4e-05,0.00047999999999999996,0.00026000000000000003,0.0009,0.00011999999999999999,-1e-05,4e-05,5
17817,18399,0.00018,-4e-05,0.00047999999999999996,0.00026000000000000003,0.0009,0.00011999999999999999,-1e-05,4e-05,5
17818,18400,0.00018,-4e-05,0.00047999999999999996,0.00026000000000000003,0.0009,0.00011999999999999999,-1e-05,4e-05,5
17819,18401,0.00018,-4e-05,0.00047999999999999996,0.00026000000000000003,0.0009,0.00011999999999999999,-1e-05,4e-05,5
17820,18402,0.00018,-4e-05,0.00047999999999999996,0.00026000000000000003,0.0009,0.00011999999999999999,-1e-05,4e-05,5
17821,18403,0.00018,-4e-05,0.00047999999999999996,0.00026000000000000003,0.0009,0.00011999999999999999,-1e-05,4e-05,5
17822,18404,0.00018,-4e-05,0.00047999999999999996,0.00026000000000000003,0.0009,0.00011999999999999999,-1e-05,4e-05,5
17823,18405,0.00018,-4e-05,0.00047999999999999996,0.00026000000000000003,0.0009,0.00011999999999999999,-1e-05,4e-05,5
17824,18406,0.00018,-4e-05,0.00047999999999999996,0.00026000000000000003,0.0009,0.00011999999999999999,-1e-05,4e-05,5
17825,18407,0.00018,-4e-05,0.00047999999999999996,0.00026000000000000003,0.0009,0.00011999999999999999,-1e-05,4e-05,5
17826,18408,0.00018,-4e-05,0.00047999999999999996,0.00026000000000000003,0.0009,0.00011999999999999999,-1e-05,4e-05,5
17827,18409,0.00018,-4e-05,0.00047999999999999996,0.00026000000000000003,0.0009,0.00011999999999999999,-1e-05,4e-05,5
17828,18410,0.00018,-4e-05,0.00047999999999999996,0.00026000000000000003,0.0009,0.00011999999999999999,-1e-05,4e-05,5
17829,18411,0.00018,-4e-05,0.00047999999999999996,0.00026000000000000003,0.0009,0.00011999999999999999,-1e-05,4e-05,5
17830,18412,0.00018,-4e-05,0.00047999999999999996,0.00026000000000000003,0.0009,0.00011999999999999999,-1e-05,4e-05,5
17831,18413,0.00018,-4e-05,0.00047999999999999996,0.00026000000000000003,0.0009,0.00011999999999999999,-1e-05,4e-05,5
17832,18414,4e-05,-2e-05,2e-05,-0.00029,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,5e-05,5
17833,18415,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17834,18416,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17835,18417,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17836,18418,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17837,18419,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17838,18420,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17839,18421,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17840,18422,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17841,18423,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17842,18424,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17843,18425,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17844,18426,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17845,18427,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17846,18428,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17847,18429,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17848,18430,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17849,18431,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17850,18432,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17851,18433,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17852,18434,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17853,18435,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17854,18436,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00084,7e-05,0.0002,-0.00022999999999999998,-0.00011,5
17855,18438,0.00037999999999999997,2e-05,-0.00031,-0.00031,-0.0005,-0.00028,-4e-05,0.00016,5
17856,18440,0.00037999999999999997,2e-05,-0.00031,-0.00031,-0.0005,-0.00028,-4e-05,0.00016,5
17857,18441,0.00037999999999999997,2e-05,-0.00031,-0.00031,-0.0005,-0.00028,-4e-05,0.00016,5
17858,18442,0.00037999999999999997,2e-05,-0.00031,-0.00031,-0.0005,-0.00028,-4e-05,0.00016,5
17859,18443,0.00037999999999999997,2e-05,-0.00031,-0.00031,-0.0005,-0.00028,-4e-05,0.00016,5
17860,18444,0.00037999999999999997,2e-05,-0.00031,-0.00031,-0.0005,-0.00028,-4e-05,0.00016,5
17861,18445,0.00037999999999999997,2e-05,-0.00031,-0.00031,-0.0005,-0.00028,-4e-05,0.00016,5
17862,18446,0.00037999999999999997,2e-05,-0.00031,-0.00031,-0.0005,-0.00028,-4e-05,0.00016,5
17863,18447,0.00037999999999999997,2e-05,-0.00031,-0.00031,-0.0005,-0.00028,-4e-05,0.00016,5
17864,18448,0.00037999999999999997,2e-05,-0.00031,-0.00031,-0.0005,-0.00028,-4e-05,0.00016,5
17865,18449,0.00037999999999999997,2e-05,-0.00031,-0.00031,-0.0005,-0.00028,-4e-05,0.00016,5
17866,18450,0.00037999999999999997,2e-05,-0.00031,-0.00031,-0.0005,-0.00028,-4e-05,0.00016,5
17867,18451,0.00037999999999999997,2e-05,-0.00031,-0.00031,-0.0005,-0.00028,-4e-05,0.00016,5
17868,18452,-5e-05,2e-05,0.0001,1e-05,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-8e-05,5
17869,18453,-0.00063,-1e-05,-0.00063,-0.00032,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,-0.00033999999999999997,5
17870,18454,-0.00063,-1e-05,-0.00063,-0.00032,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,-0.00033999999999999997,5
17871,18455,-0.00063,-1e-05,-0.00063,-0.00032,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,-0.00033999999999999997,5
17872,18456,-0.00063,-1e-05,-0.00063,-0.00032,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,-0.00033999999999999997,5
17873,18457,-0.00063,-1e-05,-0.00063,-0.00032,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,-0.00033999999999999997,5
17874,18458,-0.00063,-1e-05,-0.00063,-0.00032,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,-0.00033999999999999997,5
17875,18459,-0.00063,-1e-05,-0.00063,-0.00032,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,-0.00033999999999999997,5
17876,18460,-0.00063,-1e-05,-0.00063,-0.00032,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,-0.00033999999999999997,5
17877,18461,-0.00063,-1e-05,-0.00063,-0.00032,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,-0.00033999999999999997,5
17878,18462,-0.00063,-1e-05,-0.00063,-0.00032,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,-0.00033999999999999997,5
17879,18463,-0.00063,-1e-05,-0.00063,-0.00032,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,-0.00033999999999999997,5
17880,18465,-0.00063,-1e-05,-0.00063,-0.00032,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,-0.00033999999999999997,5
17881,18466,-0.00063,-1e-05,-0.00063,-0.00032,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,-0.00033999999999999997,5
17882,18467,-0.00063,-1e-05,-0.00063,-0.00032,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,-0.00033999999999999997,5
17883,18468,-0.00063,-1e-05,-0.00063,-0.00032,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,-0.00033999999999999997,5
17884,18469,-0.00063,-1e-05,-0.00063,-0.00032,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,-0.00033999999999999997,5
17885,18470,-0.00063,-1e-05,-0.00063,-0.00032,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,-0.00033999999999999997,5
17886,18471,-0.00063,-1e-05,-0.00063,-0.00032,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,-0.00033999999999999997,5
17887,18472,-0.00063,-1e-05,-0.00063,-0.00032,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,-0.00033999999999999997,5
17888,18473,-0.00063,-1e-05,-0.00063,-0.00032,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,-0.00033999999999999997,5
17889,18474,0.00016999999999999999,0.0,-0.00063,0.00122,0.0012699999999999999,-0.00016,-0.0001,8e-05,5
17890,18475,7e-05,-1e-05,0.00016999999999999999,-0.00107,-0.00079,0.00014,-0.00023999999999999998,-0.0001,5
17891,18476,7e-05,-1e-05,0.00016999999999999999,-0.00107,-0.00079,0.00014,-0.00023999999999999998,-0.0001,5
17892,18477,7e-05,-1e-05,0.00016999999999999999,-0.00107,-0.00079,0.00014,-0.00023999999999999998,-0.0001,5
17893,18478,7e-05,-1e-05,0.00016999999999999999,-0.00107,-0.00079,0.00014,-0.00023999999999999998,-0.0001,5
17894,18479,7e-05,-1e-05,0.00016999999999999999,-0.00107,-0.00079,0.00014,-0.00023999999999999998,-0.0001,5
17895,18480,7e-05,-1e-05,0.00016999999999999999,-0.00107,-0.00079,0.00014,-0.00023999999999999998,-0.0001,5
17896,18481,7e-05,-1e-05,0.00016999999999999999,-0.00107,-0.00079,0.00014,-0.00023999999999999998,-0.0001,5
17897,18482,7e-05,-1e-05,0.00016999999999999999,-0.00107,-0.00079,0.00014,-0.00023999999999999998,-0.0001,5
17898,18483,7e-05,-1e-05,0.00016999999999999999,-0.00107,-0.00079,0.00014,-0.00023999999999999998,-0.0001,5
17899,18484,7e-05,-1e-05,0.00016999999999999999,-0.00107,-0.00079,0.00014,-0.00023999999999999998,-0.0001,5
17900,18485,7e-05,-1e-05,0.00016999999999999999,-0.00107,-0.00079,0.00014,-0.00023999999999999998,-0.0001,5
17901,18486,7e-05,-1e-05,0.00016999999999999999,-0.00107,-0.00079,0.00014,-0.00023999999999999998,-0.0001,5
17902,18488,7e-05,-1e-05,0.00016999999999999999,-0.00107,-0.00079,0.00014,-0.00023999999999999998,-0.0001,5
17903,18489,7e-05,-1e-05,0.00016999999999999999,-0.00107,-0.00079,0.00014,-0.00023999999999999998,-0.0001,5
17904,18490,7e-05,-1e-05,0.00016999999999999999,-0.00107,-0.00079,0.00014,-0.00023999999999999998,-0.0001,5
17905,18491,7e-05,-1e-05,0.00016999999999999999,-0.00107,-0.00079,0.00014,-0.00023999999999999998,-0.0001,5
17906,18492,7e-05,-1e-05,0.00016999999999999999,-0.00107,-0.00079,0.00014,-0.00023999999999999998,-0.0001,5
17907,18493,7e-05,-1e-05,0.00016999999999999999,-0.00107,-0.00079,0.00014,-0.00023999999999999998,-0.0001,5
17908,18494,7e-05,-1e-05,0.00016999999999999999,-0.00107,-0.00079,0.00014,-0.00023999999999999998,-0.0001,5
17909,18495,7e-05,-1e-05,0.00016999999999999999,-0.00107,-0.00079,0.00014,-0.00023999999999999998,-0.0001,5
17910,18496,7e-05,-1e-05,0.00016999999999999999,-0.00107,-0.00079,0.00014,-0.00023999999999999998,-0.0001,5
17911,18497,-9e-05,-1e-05,0.0001,-0.0005099999999999999,-0.0008699999999999999,0.00011999999999999999,5e-05,-2.9999999999999997e-05,5
17912,18498,-2.9999999999999997e-05,-7e-05,-0.00011,0.00049,0.00032,-1e-05,0.0001,4e-05,5
17913,18499,-2.9999999999999997e-05,-7e-05,-0.00011,0.00049,0.00032,-1e-05,0.0001,4e-05,5
17914,18500,-2.9999999999999997e-05,-7e-05,-0.00011,0.00049,0.00032,-1e-05,0.0001,4e-05,5
17915,18501,-2.9999999999999997e-05,-7e-05,-0.00011,0.00049,0.00032,-1e-05,0.0001,4e-05,5
17916,18502,-2.9999999999999997e-05,-7e-05,-0.00011,0.00049,0.00032,-1e-05,0.0001,4e-05,5
17917,18503,-2.9999999999999997e-05,-7e-05,-0.00011,0.00049,0.00032,-1e-05,0.0001,4e-05,5
17918,18504,-2.9999999999999997e-05,-7e-05,-0.00011,0.00049,0.00032,-1e-05,0.0001,4e-05,5
17919,18505,-2.9999999999999997e-05,-7e-05,-0.00011,0.00049,0.00032,-1e-05,0.0001,4e-05,5
17920,18506,-2.9999999999999997e-05,-7e-05,-0.00011,0.00049,0.00032,-1e-05,0.0001,4e-05,5
17921,18507,-2.9999999999999997e-05,-7e-05,-0.00011,0.00049,0.00032,-1e-05,0.0001,4e-05,5
17922,18508,-2.9999999999999997e-05,-7e-05,-0.00011,0.00049,0.00032,-1e-05,0.0001,4e-05,5
17923,18509,-2.9999999999999997e-05,-7e-05,-0.00011,0.00049,0.00032,-1e-05,0.0001,4e-05,5
17924,18510,-2.9999999999999997e-05,-7e-05,-0.00011,0.00049,0.00032,-1e-05,0.0001,4e-05,5
17925,18511,-2.9999999999999997e-05,-7e-05,-0.00011,0.00049,0.00032,-1e-05,0.0001,4e-05,5
17926,18512,-0.00011,-1e-05,0.00029,0.0001,0.00049,8e-05,2.9999999999999997e-05,1e-05,5
17927,18513,-0.00021,1e-05,7e-05,-0.00025,-0.0006799999999999999,0.00011,0.0001,2.9999999999999997e-05,5
17928,18514,-0.00021,1e-05,7e-05,-0.00025,-0.0006799999999999999,0.00011,0.0001,2.9999999999999997e-05,5
17929,18515,-0.00021,1e-05,7e-05,-0.00025,-0.0006799999999999999,0.00011,0.0001,2.9999999999999997e-05,5
17930,18516,-0.00021,1e-05,7e-05,-0.00025,-0.0006799999999999999,0.00011,0.0001,2.9999999999999997e-05,5
