,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25460,26706,0.00021,2e-05,-2.9999999999999997e-05,-0.00084,-0.00025,5.9999999999999995e-05,0.0,1e-05,5
25461,26707,0.00021,2e-05,-2.9999999999999997e-05,-0.00084,-0.00025,5.9999999999999995e-05,0.0,1e-05,5
25462,26708,0.00021,2e-05,-2.9999999999999997e-05,-0.00084,-0.00025,5.9999999999999995e-05,0.0,1e-05,5
25463,26709,4e-05,-5e-05,1e-05,-0.00045,-0.00027,1e-05,5e-05,1e-05,5
25464,26710,4e-05,-5e-05,1e-05,-0.00045,-0.00027,1e-05,5e-05,1e-05,5
25465,26711,-0.00016999999999999999,-4e-05,-9e-05,2e-05,0.00027,8e-05,-2.9999999999999997e-05,2e-05,5
25466,26712,-0.00016999999999999999,-4e-05,-9e-05,2e-05,0.00027,8e-05,-2.9999999999999997e-05,2e-05,5
25467,26713,-0.00016999999999999999,-4e-05,-9e-05,2e-05,0.00027,8e-05,-2.9999999999999997e-05,2e-05,5
25468,26714,-0.00016999999999999999,-4e-05,-9e-05,2e-05,0.00027,8e-05,-2.9999999999999997e-05,2e-05,5
25469,26715,-0.00016999999999999999,-4e-05,-9e-05,2e-05,0.00027,8e-05,-2.9999999999999997e-05,2e-05,5
25470,26716,-0.00016999999999999999,-4e-05,-9e-05,2e-05,0.00027,8e-05,-2.9999999999999997e-05,2e-05,5
25471,26717,-0.00016999999999999999,-4e-05,-9e-05,2e-05,0.00027,8e-05,-2.9999999999999997e-05,2e-05,5
25472,26718,-0.00016999999999999999,-4e-05,-9e-05,2e-05,0.00027,8e-05,-2.9999999999999997e-05,2e-05,5
25473,26719,-0.00016999999999999999,-4e-05,-9e-05,2e-05,0.00027,8e-05,-2.9999999999999997e-05,2e-05,5
25474,26720,-0.00016999999999999999,-4e-05,-9e-05,2e-05,0.00027,8e-05,-2.9999999999999997e-05,2e-05,5
25475,26721,-0.00016999999999999999,-4e-05,-9e-05,2e-05,0.00027,8e-05,-2.9999999999999997e-05,2e-05,5
25476,26722,-0.00016999999999999999,-4e-05,-9e-05,2e-05,0.00027,8e-05,-2.9999999999999997e-05,2e-05,5
25477,26723,-0.00016999999999999999,-4e-05,-9e-05,2e-05,0.00027,8e-05,-2.9999999999999997e-05,2e-05,5
25478,26724,-0.00016999999999999999,-4e-05,-9e-05,2e-05,0.00027,8e-05,-2.9999999999999997e-05,2e-05,5
25479,26725,-0.00016999999999999999,-4e-05,-9e-05,2e-05,0.00027,8e-05,-2.9999999999999997e-05,2e-05,5
25480,26726,-0.00016999999999999999,-4e-05,-9e-05,2e-05,0.00027,8e-05,-2.9999999999999997e-05,2e-05,5
25481,26727,-0.00016999999999999999,-4e-05,-9e-05,2e-05,0.00027,8e-05,-2.9999999999999997e-05,2e-05,5
25482,26728,-0.00016999999999999999,-4e-05,-9e-05,2e-05,0.00027,8e-05,-2.9999999999999997e-05,2e-05,5
25483,26729,-0.00016999999999999999,-4e-05,-9e-05,2e-05,0.00027,8e-05,-2.9999999999999997e-05,2e-05,5
25484,26730,-0.00016999999999999999,-4e-05,-9e-05,2e-05,0.00027,8e-05,-2.9999999999999997e-05,2e-05,5
25485,26731,-0.00016999999999999999,-4e-05,-9e-05,2e-05,0.00027,8e-05,-2.9999999999999997e-05,2e-05,5
25486,26732,0.0,2e-05,-0.00013000000000000002,-0.00053,-0.00036,-8e-05,-5e-05,0.0,5
25487,26733,0.00014,9e-05,0.00026000000000000003,0.00059,0.00064,0.00042,0.00011,2e-05,5
25488,26734,0.00014,9e-05,0.00026000000000000003,0.00059,0.00064,0.00042,0.00011,2e-05,5
25489,26735,0.00014,9e-05,0.00026000000000000003,0.00059,0.00064,0.00042,0.00011,2e-05,5
25490,26736,0.00014,9e-05,0.00026000000000000003,0.00059,0.00064,0.00042,0.00011,2e-05,5
25491,26739,0.00014,9e-05,0.00026000000000000003,0.00059,0.00064,0.00042,0.00011,2e-05,5
25492,26740,0.00014,9e-05,0.00026000000000000003,0.00059,0.00064,0.00042,0.00011,2e-05,5
25493,26741,0.00014,9e-05,0.00026000000000000003,0.00059,0.00064,0.00042,0.00011,2e-05,5
25494,26742,0.00014,9e-05,0.00026000000000000003,0.00059,0.00064,0.00042,0.00011,2e-05,5
25495,26743,0.00014,9e-05,0.00026000000000000003,0.00059,0.00064,0.00042,0.00011,2e-05,5
25496,26744,0.00014,9e-05,0.00026000000000000003,0.00059,0.00064,0.00042,0.00011,2e-05,5
25497,26745,-0.00013000000000000002,-9e-05,-9e-05,-0.00028,0.0001,4e-05,-1e-05,0.0,5
25498,26746,7e-05,4e-05,1e-05,0.00014,5.9999999999999995e-05,-0.0001,-4e-05,0.0,5
25499,26747,7e-05,4e-05,1e-05,0.00014,5.9999999999999995e-05,-0.0001,-4e-05,0.0,5
25500,26748,7e-05,4e-05,1e-05,0.00014,5.9999999999999995e-05,-0.0001,-4e-05,0.0,5
25501,26749,7e-05,4e-05,1e-05,0.00014,5.9999999999999995e-05,-0.0001,-4e-05,0.0,5
25502,26750,7e-05,4e-05,1e-05,0.00014,5.9999999999999995e-05,-0.0001,-4e-05,0.0,5
25503,26751,7e-05,4e-05,1e-05,0.00014,5.9999999999999995e-05,-0.0001,-4e-05,0.0,5
25504,26752,7e-05,4e-05,1e-05,0.00014,5.9999999999999995e-05,-0.0001,-4e-05,0.0,5
25505,26753,7e-05,4e-05,1e-05,0.00014,5.9999999999999995e-05,-0.0001,-4e-05,0.0,5
25506,26754,-9e-05,-8e-05,9e-05,0.00039,-0.00023999999999999998,-0.00021,-7e-05,-8e-05,5
25507,26755,-9e-05,-8e-05,9e-05,0.00039,-0.00023999999999999998,-0.00021,-7e-05,-8e-05,5
25508,26756,-9e-05,-8e-05,9e-05,0.00039,-0.00023999999999999998,-0.00021,-7e-05,-8e-05,5
25509,26757,-9e-05,-8e-05,9e-05,0.00039,-0.00023999999999999998,-0.00021,-7e-05,-8e-05,5
25510,26758,-9e-05,-8e-05,9e-05,0.00039,-0.00023999999999999998,-0.00021,-7e-05,-8e-05,5
25511,26759,-9e-05,-8e-05,9e-05,0.00039,-0.00023999999999999998,-0.00021,-7e-05,-8e-05,5
25512,26760,-9e-05,-8e-05,9e-05,0.00039,-0.00023999999999999998,-0.00021,-7e-05,-8e-05,5
25513,26761,-9e-05,-8e-05,9e-05,0.00039,-0.00023999999999999998,-0.00021,-7e-05,-8e-05,5
25514,26762,-9e-05,-8e-05,9e-05,0.00039,-0.00023999999999999998,-0.00021,-7e-05,-8e-05,5
25515,26763,-9e-05,-8e-05,9e-05,0.00039,-0.00023999999999999998,-0.00021,-7e-05,-8e-05,5
25516,26764,-9e-05,-8e-05,9e-05,0.00039,-0.00023999999999999998,-0.00021,-7e-05,-8e-05,5
25517,26765,-9e-05,-8e-05,9e-05,0.00039,-0.00023999999999999998,-0.00021,-7e-05,-8e-05,5
25518,26766,-9e-05,-8e-05,9e-05,0.00039,-0.00023999999999999998,-0.00021,-7e-05,-8e-05,5
25519,26767,-9e-05,-8e-05,9e-05,0.00039,-0.00023999999999999998,-0.00021,-7e-05,-8e-05,5
25520,26768,-9e-05,-8e-05,9e-05,0.00039,-0.00023999999999999998,-0.00021,-7e-05,-8e-05,5
25521,26769,-7e-05,-9e-05,0.00013000000000000002,1e-05,1e-05,0.00021,2.9999999999999997e-05,-2e-05,5
25522,26770,-7e-05,-9e-05,0.00013000000000000002,1e-05,1e-05,0.00021,2.9999999999999997e-05,-2e-05,5
25523,26771,0.0,2e-05,0.00015,0.00031,0.0002,-9e-05,-5e-05,-2e-05,5
25524,26772,0.0,2e-05,0.00015,0.00031,0.0002,-9e-05,-5e-05,-2e-05,5
25525,26773,0.0,2e-05,0.00015,0.00031,0.0002,-9e-05,-5e-05,-2e-05,5
25526,26774,0.0,2e-05,0.00015,0.00031,0.0002,-9e-05,-5e-05,-2e-05,5
25527,26775,0.0,2e-05,0.00015,0.00031,0.0002,-9e-05,-5e-05,-2e-05,5
25528,26776,0.0,2e-05,0.00015,0.00031,0.0002,-9e-05,-5e-05,-2e-05,5
25529,26777,0.0,2e-05,0.00015,0.00031,0.0002,-9e-05,-5e-05,-2e-05,5
25530,26778,0.0,2e-05,0.00015,0.00031,0.0002,-9e-05,-5e-05,-2e-05,5
25531,26779,0.0,2e-05,0.00015,0.00031,0.0002,-9e-05,-5e-05,-2e-05,5
25532,26780,0.0,2e-05,0.00015,0.00031,0.0002,-9e-05,-5e-05,-2e-05,5
25533,26781,0.0,2e-05,0.00015,0.00031,0.0002,-9e-05,-5e-05,-2e-05,5
25534,26782,0.0,2e-05,0.00015,0.00031,0.0002,-9e-05,-5e-05,-2e-05,5
25535,26783,0.0,2e-05,0.00015,0.00031,0.0002,-9e-05,-5e-05,-2e-05,5
25536,26784,0.0,2e-05,0.00015,0.00031,0.0002,-9e-05,-5e-05,-2e-05,5
25537,26785,0.0,2e-05,0.00015,0.00031,0.0002,-9e-05,-5e-05,-2e-05,5
25538,26786,0.0,2e-05,0.00015,0.00031,0.0002,-9e-05,-5e-05,-2e-05,5
25539,26788,0.0,2e-05,0.00015,0.00031,0.0002,-9e-05,-5e-05,-2e-05,5
25540,26789,0.0,2e-05,0.00015,0.00031,0.0002,-9e-05,-5e-05,-2e-05,5
25541,26790,0.0,2e-05,0.00015,0.00031,0.0002,-9e-05,-5e-05,-2e-05,5
25542,26791,-4e-05,-8e-05,-0.0003,-0.00066,-0.00043,-0.00041,-7e-05,-2e-05,5
25543,26792,-4e-05,-8e-05,-0.0003,-0.00066,-0.00043,-0.00041,-7e-05,-2e-05,5
25544,26793,5.9999999999999995e-05,8e-05,0.00021,0.0005,0.0005099999999999999,0.00035,0.00011,1e-05,5
25545,26794,-7e-05,2e-05,0.00011,2e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,-2e-05,5
25546,26795,-7e-05,2e-05,0.00011,2e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,-2e-05,5
25547,26796,-7e-05,2e-05,0.00011,2e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,-2e-05,5
25548,26797,-7e-05,2e-05,0.00011,2e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,-2e-05,5
25549,26798,-7e-05,2e-05,0.00011,2e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,-2e-05,5
25550,26799,-7e-05,2e-05,0.00011,2e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,-2e-05,5
25551,26800,-7e-05,2e-05,0.00011,2e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,-2e-05,5
25552,26801,-7e-05,2e-05,0.00011,2e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,-2e-05,5
25553,26802,-7e-05,2e-05,0.00011,2e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,-2e-05,5
25554,26803,-7e-05,2e-05,0.00011,2e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,-2e-05,5
25555,26804,-7e-05,2e-05,0.00011,2e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,-2e-05,5
25556,26805,-4e-05,-0.00018,-0.00022,0.00015,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
25557,26806,-4e-05,-0.00018,-0.00022,0.00015,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
25558,26807,-4e-05,-0.00018,-0.00022,0.00015,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
25559,26808,-4e-05,-0.00018,-0.00022,0.00015,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
25560,26809,-4e-05,-0.00018,-0.00022,0.00015,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
25561,26810,-4e-05,-0.00018,-0.00022,0.00015,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
25562,26811,-4e-05,-0.00018,-0.00022,0.00015,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
25563,26812,-4e-05,-0.00018,-0.00022,0.00015,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
25564,26813,-4e-05,-0.00018,-0.00022,0.00015,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
25565,26814,-4e-05,-0.00018,-0.00022,0.00015,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
25566,26815,1e-05,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00014,-0.00011,-2e-05,-1e-05,5
25567,26816,1e-05,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00014,-0.00011,-2e-05,-1e-05,5
25568,26817,1e-05,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00014,-0.00011,-2e-05,-1e-05,5
25569,26818,1e-05,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00014,-0.00011,-2e-05,-1e-05,5
25570,26819,1e-05,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00014,-0.00011,-2e-05,-1e-05,5
25571,26820,1e-05,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00014,-0.00011,-2e-05,-1e-05,5
25572,26821,1e-05,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00014,-0.00011,-2e-05,-1e-05,5
25573,26822,1e-05,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00014,-0.00011,-2e-05,-1e-05,5
25574,26823,1e-05,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00014,-0.00011,-2e-05,-1e-05,5
25575,26824,1e-05,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00014,-0.00011,-2e-05,-1e-05,5
25576,26825,1e-05,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00014,-0.00011,-2e-05,-1e-05,5
25577,26826,1e-05,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00014,-0.00011,-2e-05,-1e-05,5
25578,26827,1e-05,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00014,-0.00011,-2e-05,-1e-05,5
25579,26828,1e-05,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00014,-0.00011,-2e-05,-1e-05,5
25580,26829,1e-05,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00014,-0.00011,-2e-05,-1e-05,5
25581,26830,2.9999999999999997e-05,-4e-05,-0.00016,-0.00016,-0.0005,2.9999999999999997e-05,2e-05,0.0,5
25582,26831,-7e-05,-8e-05,0.00016,0.00058,0.0007099999999999999,0.00041,2.9999999999999997e-05,-5e-05,5
25583,26832,-7e-05,-8e-05,0.00016,0.00058,0.0007099999999999999,0.00041,2.9999999999999997e-05,-5e-05,5
25584,26833,-7e-05,-8e-05,0.00016,0.00058,0.0007099999999999999,0.00041,2.9999999999999997e-05,-5e-05,5
25585,26834,-7e-05,-8e-05,0.00016,0.00058,0.0007099999999999999,0.00041,2.9999999999999997e-05,-5e-05,5
25586,26835,-7e-05,-8e-05,0.00016,0.00058,0.0007099999999999999,0.00041,2.9999999999999997e-05,-5e-05,5
25587,26836,-7e-05,-8e-05,0.00016,0.00058,0.0007099999999999999,0.00041,2.9999999999999997e-05,-5e-05,5
25588,26839,-7e-05,-8e-05,0.00016,0.00058,0.0007099999999999999,0.00041,2.9999999999999997e-05,-5e-05,5
25589,26840,-7e-05,-8e-05,0.00016,0.00058,0.0007099999999999999,0.00041,2.9999999999999997e-05,-5e-05,5
25590,26841,-7e-05,-8e-05,0.00016,0.00058,0.0007099999999999999,0.00041,2.9999999999999997e-05,-5e-05,5
25591,26842,-7e-05,-8e-05,0.00016,0.00058,0.0007099999999999999,0.00041,2.9999999999999997e-05,-5e-05,5
25592,26843,-7e-05,-8e-05,0.00016,0.00058,0.0007099999999999999,0.00041,2.9999999999999997e-05,-5e-05,5
25593,26844,-7e-05,-8e-05,0.00016,0.00058,0.0007099999999999999,0.00041,2.9999999999999997e-05,-5e-05,5
25594,26845,-7e-05,-8e-05,0.00016,0.00058,0.0007099999999999999,0.00041,2.9999999999999997e-05,-5e-05,5
25595,26846,-7e-05,-8e-05,0.00016,0.00058,0.0007099999999999999,0.00041,2.9999999999999997e-05,-5e-05,5
25596,26847,-7e-05,-8e-05,0.00016,0.00058,0.0007099999999999999,0.00041,2.9999999999999997e-05,-5e-05,5
25597,26848,-7e-05,-8e-05,0.00016,0.00058,0.0007099999999999999,0.00041,2.9999999999999997e-05,-5e-05,5
25598,26849,-7e-05,-8e-05,0.00016,0.00058,0.0007099999999999999,0.00041,2.9999999999999997e-05,-5e-05,5
25599,26850,-7e-05,-8e-05,0.00016,0.00058,0.0007099999999999999,0.00041,2.9999999999999997e-05,-5e-05,5
25600,26851,-7e-05,-8e-05,0.00016,0.00058,0.0007099999999999999,0.00041,2.9999999999999997e-05,-5e-05,5
25601,26852,2e-05,0.00018999999999999998,0.00032,0.00041,-0.00013000000000000002,-0.00011,-7e-05,-5.9999999999999995e-05,5
25602,26853,0.0,-0.00011999999999999999,-0.00032,-0.00016999999999999999,0.00064,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
25603,26854,0.0,-0.00011999999999999999,-0.00032,-0.00016999999999999999,0.00064,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
25604,26855,0.0,-0.00011999999999999999,-0.00032,-0.00016999999999999999,0.00064,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
25605,26856,0.0,-0.00011999999999999999,-0.00032,-0.00016999999999999999,0.00064,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
25606,26857,0.0,-0.00011999999999999999,-0.00032,-0.00016999999999999999,0.00064,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
25607,26858,0.0,-0.00011999999999999999,-0.00032,-0.00016999999999999999,0.00064,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
25608,26859,0.0,-0.00011999999999999999,-0.00032,-0.00016999999999999999,0.00064,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
25609,26860,0.0,-0.00011999999999999999,-0.00032,-0.00016999999999999999,0.00064,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
25610,26861,0.0,-0.00011999999999999999,-0.00032,-0.00016999999999999999,0.00064,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
25611,26862,0.0,-0.00011999999999999999,-0.00032,-0.00016999999999999999,0.00064,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
25612,26863,0.0,-0.00011999999999999999,-0.00032,-0.00016999999999999999,0.00064,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
25613,26864,0.0,-0.00011999999999999999,-0.00032,-0.00016999999999999999,0.00064,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
25614,26865,-0.00018999999999999998,7e-05,0.00032,0.00056,-0.00014,0.00018999999999999998,5.9999999999999995e-05,1e-05,5
25615,26866,1e-05,2.9999999999999997e-05,9e-05,9e-05,0.0005,0.00021,4e-05,0.0,5
25616,26867,1e-05,2.9999999999999997e-05,9e-05,9e-05,0.0005,0.00021,4e-05,0.0,5
25617,26868,1e-05,2.9999999999999997e-05,9e-05,9e-05,0.0005,0.00021,4e-05,0.0,5
25618,26869,1e-05,2.9999999999999997e-05,9e-05,9e-05,0.0005,0.00021,4e-05,0.0,5
25619,26870,1e-05,2.9999999999999997e-05,9e-05,9e-05,0.0005,0.00021,4e-05,0.0,5
25620,26871,1e-05,2.9999999999999997e-05,9e-05,9e-05,0.0005,0.00021,4e-05,0.0,5
25621,26872,1e-05,2.9999999999999997e-05,9e-05,9e-05,0.0005,0.00021,4e-05,0.0,5
25622,26873,1e-05,2.9999999999999997e-05,9e-05,9e-05,0.0005,0.00021,4e-05,0.0,5
25623,26874,-4e-05,1e-05,-0.00011,-0.0008300000000000001,0.00016,0.0,2e-05,2.9999999999999997e-05,5
25624,26875,-4e-05,1e-05,-0.00011,-0.0008300000000000001,0.00016,0.0,2e-05,2.9999999999999997e-05,5
25625,26876,-4e-05,1e-05,-0.00011,-0.0008300000000000001,0.00016,0.0,2e-05,2.9999999999999997e-05,5
25626,26877,-4e-05,1e-05,-0.00011,-0.0008300000000000001,0.00016,0.0,2e-05,2.9999999999999997e-05,5
25627,26878,-4e-05,1e-05,-0.00011,-0.0008300000000000001,0.00016,0.0,2e-05,2.9999999999999997e-05,5
25628,26879,-4e-05,1e-05,-0.00011,-0.0008300000000000001,0.00016,0.0,2e-05,2.9999999999999997e-05,5
25629,26880,-4e-05,1e-05,-0.00011,-0.0008300000000000001,0.00016,0.0,2e-05,2.9999999999999997e-05,5
25630,26881,-4e-05,1e-05,-0.00011,-0.0008300000000000001,0.00016,0.0,2e-05,2.9999999999999997e-05,5
25631,26882,-4e-05,1e-05,-0.00011,-0.0008300000000000001,0.00016,0.0,2e-05,2.9999999999999997e-05,5
25632,26883,-4e-05,1e-05,-0.00011,-0.0008300000000000001,0.00016,0.0,2e-05,2.9999999999999997e-05,5
25633,26884,-4e-05,1e-05,-0.00011,-0.0008300000000000001,0.00016,0.0,2e-05,2.9999999999999997e-05,5
25634,26885,-4e-05,1e-05,-0.00011,-0.0008300000000000001,0.00016,0.0,2e-05,2.9999999999999997e-05,5
25635,26886,-4e-05,1e-05,-0.00011,-0.0008300000000000001,0.00016,0.0,2e-05,2.9999999999999997e-05,5
25636,26889,-1e-05,2.9999999999999997e-05,0.00015,0.00073,0.00103,0.00011,2.9999999999999997e-05,2e-05,5
25637,26890,-1e-05,2.9999999999999997e-05,0.00015,0.00073,0.00103,0.00011,2.9999999999999997e-05,2e-05,5
25638,26891,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,5e-05,5
25639,26892,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,5e-05,5
25640,26893,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,5e-05,5
25641,26894,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,5e-05,5
25642,26895,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,5e-05,5
25643,26896,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,5e-05,5
25644,26897,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,5e-05,5
25645,26898,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,5e-05,5
25646,26899,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,5e-05,5
25647,26900,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,5e-05,5
25648,26901,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,5e-05,5
25649,26902,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,5e-05,5
25650,26903,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,5e-05,5
25651,26904,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,5e-05,5
25652,26905,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,5e-05,5
25653,26906,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,5e-05,5
25654,26907,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,5e-05,5
25655,26908,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,5e-05,5
25656,26909,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,5e-05,5
25657,26910,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,5e-05,5
25658,26911,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,5e-05,5
25659,26912,-1e-05,-4e-05,-8e-05,0.0005,-9e-05,-9e-05,-4e-05,2e-05,5
25660,26913,-0.0001,-2.9999999999999997e-05,-0.00016999999999999999,0.00011,-4e-05,-0.00028,-0.0001,-2.9999999999999997e-05,5
25661,26914,-0.0001,-2.9999999999999997e-05,-0.00016999999999999999,0.00011,-4e-05,-0.00028,-0.0001,-2.9999999999999997e-05,5
25662,26915,-0.0001,-2.9999999999999997e-05,-0.00016999999999999999,0.00011,-4e-05,-0.00028,-0.0001,-2.9999999999999997e-05,5
25663,26916,-0.0001,-2.9999999999999997e-05,-0.00016999999999999999,0.00011,-4e-05,-0.00028,-0.0001,-2.9999999999999997e-05,5
25664,26917,-0.0001,-2.9999999999999997e-05,-0.00016999999999999999,0.00011,-4e-05,-0.00028,-0.0001,-2.9999999999999997e-05,5
25665,26918,-0.0001,-2.9999999999999997e-05,-0.00016999999999999999,0.00011,-4e-05,-0.00028,-0.0001,-2.9999999999999997e-05,5
25666,26919,-0.0001,-2.9999999999999997e-05,-0.00016999999999999999,0.00011,-4e-05,-0.00028,-0.0001,-2.9999999999999997e-05,5
25667,26920,-0.0001,-2.9999999999999997e-05,-0.00016999999999999999,0.00011,-4e-05,-0.00028,-0.0001,-2.9999999999999997e-05,5
25668,26921,-0.0001,-2.9999999999999997e-05,-0.00016999999999999999,0.00011,-4e-05,-0.00028,-0.0001,-2.9999999999999997e-05,5
25669,26922,-0.0001,-2.9999999999999997e-05,-0.00016999999999999999,0.00011,-4e-05,-0.00028,-0.0001,-2.9999999999999997e-05,5
25670,26923,-0.0001,-2.9999999999999997e-05,-0.00016999999999999999,0.00011,-4e-05,-0.00028,-0.0001,-2.9999999999999997e-05,5
25671,26924,-0.0001,-2.9999999999999997e-05,-0.00016999999999999999,0.00011,-4e-05,-0.00028,-0.0001,-2.9999999999999997e-05,5
25672,26925,-2e-05,-0.00011,-0.00022999999999999998,1e-05,-5e-05,9e-05,1e-05,-4e-05,5
25673,26926,-2e-05,-0.00011,-0.00022999999999999998,1e-05,-5e-05,9e-05,1e-05,-4e-05,5
25674,26927,-2e-05,-0.00011,-0.00022999999999999998,1e-05,-5e-05,9e-05,1e-05,-4e-05,5
25675,26928,-2e-05,-0.00011,-0.00022999999999999998,1e-05,-5e-05,9e-05,1e-05,-4e-05,5
25676,26929,-2e-05,-0.00011,-0.00022999999999999998,1e-05,-5e-05,9e-05,1e-05,-4e-05,5
25677,26930,-2e-05,-0.00011,-0.00022999999999999998,1e-05,-5e-05,9e-05,1e-05,-4e-05,5
25678,26931,-2e-05,-0.00011,-0.00022999999999999998,1e-05,-5e-05,9e-05,1e-05,-4e-05,5
25679,26932,-2e-05,-0.00011,-0.00022999999999999998,1e-05,-5e-05,9e-05,1e-05,-4e-05,5
25680,26933,-2e-05,-0.00011,-0.00022999999999999998,1e-05,-5e-05,9e-05,1e-05,-4e-05,5
