,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21889,22810,-0.00022999999999999998,-0.00067,0.00013000000000000002,0.0006799999999999999,0.00045999999999999996,0.00037999999999999997,0.00011999999999999999,-5e-05,5
21890,22811,-0.00022999999999999998,-0.00067,0.00013000000000000002,0.0006799999999999999,0.00045999999999999996,0.00037999999999999997,0.00011999999999999999,-5e-05,5
21891,22812,-0.00022999999999999998,-0.00067,0.00013000000000000002,0.0006799999999999999,0.00045999999999999996,0.00037999999999999997,0.00011999999999999999,-5e-05,5
21892,22813,-0.00022999999999999998,-0.00067,0.00013000000000000002,0.0006799999999999999,0.00045999999999999996,0.00037999999999999997,0.00011999999999999999,-5e-05,5
21893,22814,-0.00022999999999999998,-0.00067,0.00013000000000000002,0.0006799999999999999,0.00045999999999999996,0.00037999999999999997,0.00011999999999999999,-5e-05,5
21894,22815,-0.00022999999999999998,-0.00067,0.00013000000000000002,0.0006799999999999999,0.00045999999999999996,0.00037999999999999997,0.00011999999999999999,-5e-05,5
21895,22816,-0.00022999999999999998,-0.00067,0.00013000000000000002,0.0006799999999999999,0.00045999999999999996,0.00037999999999999997,0.00011999999999999999,-5e-05,5
21896,22817,-0.00022999999999999998,-0.00067,0.00013000000000000002,0.0006799999999999999,0.00045999999999999996,0.00037999999999999997,0.00011999999999999999,-5e-05,5
21897,22818,-0.00022999999999999998,-0.00067,0.00013000000000000002,0.0006799999999999999,0.00045999999999999996,0.00037999999999999997,0.00011999999999999999,-5e-05,5
21898,22819,-0.00022999999999999998,-0.00067,0.00013000000000000002,0.0006799999999999999,0.00045999999999999996,0.00037999999999999997,0.00011999999999999999,-5e-05,5
21899,22820,-0.00022999999999999998,-0.00067,0.00013000000000000002,0.0006799999999999999,0.00045999999999999996,0.00037999999999999997,0.00011999999999999999,-5e-05,5
21900,22821,-0.00022999999999999998,-0.00067,0.00013000000000000002,0.0006799999999999999,0.00045999999999999996,0.00037999999999999997,0.00011999999999999999,-5e-05,5
21901,22822,-0.00022999999999999998,-0.00067,0.00013000000000000002,0.0006799999999999999,0.00045999999999999996,0.00037999999999999997,0.00011999999999999999,-5e-05,5
21902,22823,-0.00022999999999999998,-0.00067,0.00013000000000000002,0.0006799999999999999,0.00045999999999999996,0.00037999999999999997,0.00011999999999999999,-5e-05,5
21903,22824,7e-05,0.00045,-0.0002,-0.00018999999999999998,0.00053,8e-05,5e-05,-5.9999999999999995e-05,5
21904,22825,0.00026000000000000003,-0.00033999999999999997,7e-05,0.00026000000000000003,9e-05,0.00032,0.00016999999999999999,7e-05,5
21905,22826,0.00058,0.00115,2.9999999999999997e-05,-0.00041,-0.00065,-0.00033,-4e-05,0.00018,5
21906,22827,0.00058,0.00115,2.9999999999999997e-05,-0.00041,-0.00065,-0.00033,-4e-05,0.00018,5
21907,22828,0.00058,0.00115,2.9999999999999997e-05,-0.00041,-0.00065,-0.00033,-4e-05,0.00018,5
21908,22829,0.00058,0.00115,2.9999999999999997e-05,-0.00041,-0.00065,-0.00033,-4e-05,0.00018,5
21909,22830,0.00058,0.00115,2.9999999999999997e-05,-0.00041,-0.00065,-0.00033,-4e-05,0.00018,5
21910,22831,0.00058,0.00115,2.9999999999999997e-05,-0.00041,-0.00065,-0.00033,-4e-05,0.00018,5
21911,22832,0.00058,0.00115,2.9999999999999997e-05,-0.00041,-0.00065,-0.00033,-4e-05,0.00018,5
21912,22833,0.00058,0.00115,2.9999999999999997e-05,-0.00041,-0.00065,-0.00033,-4e-05,0.00018,5
21913,22834,0.00058,0.00115,2.9999999999999997e-05,-0.00041,-0.00065,-0.00033,-4e-05,0.00018,5
21914,22835,0.00058,0.00115,2.9999999999999997e-05,-0.00041,-0.00065,-0.00033,-4e-05,0.00018,5
21915,22836,0.00058,0.00115,2.9999999999999997e-05,-0.00041,-0.00065,-0.00033,-4e-05,0.00018,5
21916,22838,0.00058,0.00115,2.9999999999999997e-05,-0.00041,-0.00065,-0.00033,-4e-05,0.00018,5
21917,22839,0.00058,0.00115,2.9999999999999997e-05,-0.00041,-0.00065,-0.00033,-4e-05,0.00018,5
21918,22840,0.00058,0.00115,2.9999999999999997e-05,-0.00041,-0.00065,-0.00033,-4e-05,0.00018,5
21919,22841,0.00058,0.00115,2.9999999999999997e-05,-0.00041,-0.00065,-0.00033,-4e-05,0.00018,5
21920,22842,0.00058,0.00115,2.9999999999999997e-05,-0.00041,-0.00065,-0.00033,-4e-05,0.00018,5
21921,22843,0.00058,0.00115,2.9999999999999997e-05,-0.00041,-0.00065,-0.00033,-4e-05,0.00018,5
21922,22844,0.00058,0.00115,2.9999999999999997e-05,-0.00041,-0.00065,-0.00033,-4e-05,0.00018,5
21923,22845,0.00058,0.00115,2.9999999999999997e-05,-0.00041,-0.00065,-0.00033,-4e-05,0.00018,5
21924,22846,0.00058,0.00115,2.9999999999999997e-05,-0.00041,-0.00065,-0.00033,-4e-05,0.00018,5
21925,22847,0.00011,0.00073,5e-05,0.00029,0.00029,0.00018,0.00011,1e-05,5
21926,22848,0.00011,0.00073,5e-05,0.00029,0.00029,0.00018,0.00011,1e-05,5
21927,22849,-2e-05,0.00045999999999999996,-0.00016999999999999999,-0.00022999999999999998,0.00026000000000000003,0.0002,4e-05,1e-05,5
21928,22850,-2e-05,0.00045999999999999996,-0.00016999999999999999,-0.00022999999999999998,0.00026000000000000003,0.0002,4e-05,1e-05,5
21929,22851,-2e-05,0.00045999999999999996,-0.00016999999999999999,-0.00022999999999999998,0.00026000000000000003,0.0002,4e-05,1e-05,5
21930,22852,-2e-05,0.00045999999999999996,-0.00016999999999999999,-0.00022999999999999998,0.00026000000000000003,0.0002,4e-05,1e-05,5
21931,22853,-2e-05,0.00045999999999999996,-0.00016999999999999999,-0.00022999999999999998,0.00026000000000000003,0.0002,4e-05,1e-05,5
21932,22854,-2e-05,0.00045999999999999996,-0.00016999999999999999,-0.00022999999999999998,0.00026000000000000003,0.0002,4e-05,1e-05,5
21933,22855,-2e-05,0.00045999999999999996,-0.00016999999999999999,-0.00022999999999999998,0.00026000000000000003,0.0002,4e-05,1e-05,5
21934,22856,-2e-05,0.00045999999999999996,-0.00016999999999999999,-0.00022999999999999998,0.00026000000000000003,0.0002,4e-05,1e-05,5
21935,22857,-2e-05,0.00045999999999999996,-0.00016999999999999999,-0.00022999999999999998,0.00026000000000000003,0.0002,4e-05,1e-05,5
21936,22858,-2e-05,0.00045999999999999996,-0.00016999999999999999,-0.00022999999999999998,0.00026000000000000003,0.0002,4e-05,1e-05,5
21937,22859,-2e-05,0.00045999999999999996,-0.00016999999999999999,-0.00022999999999999998,0.00026000000000000003,0.0002,4e-05,1e-05,5
21938,22860,-2e-05,-0.00073,0.00025,0.0008,0.00043,-2.9999999999999997e-05,-1e-05,5e-05,5
21939,22861,7e-05,0.00039,-0.00025,-0.0009400000000000001,-0.0007599999999999999,-0.00011,-1e-05,4e-05,5
21940,22862,7e-05,0.00039,-0.00025,-0.0009400000000000001,-0.0007599999999999999,-0.00011,-1e-05,4e-05,5
21941,22863,7e-05,0.00039,-0.00025,-0.0009400000000000001,-0.0007599999999999999,-0.00011,-1e-05,4e-05,5
21942,22864,7e-05,0.00039,-0.00025,-0.0009400000000000001,-0.0007599999999999999,-0.00011,-1e-05,4e-05,5
21943,22865,7e-05,0.00039,-0.00025,-0.0009400000000000001,-0.0007599999999999999,-0.00011,-1e-05,4e-05,5
21944,22866,7e-05,0.00039,-0.00025,-0.0009400000000000001,-0.0007599999999999999,-0.00011,-1e-05,4e-05,5
21945,22867,7e-05,0.00039,-0.00025,-0.0009400000000000001,-0.0007599999999999999,-0.00011,-1e-05,4e-05,5
21946,22868,7e-05,0.00039,-0.00025,-0.0009400000000000001,-0.0007599999999999999,-0.00011,-1e-05,4e-05,5
21947,22869,7e-05,0.00039,-0.00025,-0.0009400000000000001,-0.0007599999999999999,-0.00011,-1e-05,4e-05,5
21948,22870,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,5
21949,22871,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,5
21950,22872,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,5
21951,22873,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,5
21952,22874,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,5
21953,22875,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,5
21954,22876,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,5
21955,22877,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,5
21956,22878,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,5
21957,22879,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,5
21958,22881,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,5
21959,22882,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,5
21960,22883,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,5
21961,22884,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,5
21962,22885,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,5
21963,22886,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,5
21964,22888,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,5
21965,22889,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,5
21966,22890,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,5
21967,22891,5.9999999999999995e-05,0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,5
21968,22892,0.00031,-0.00047000000000000004,-1e-05,0.00013000000000000002,-0.00014,-0.00035,-0.00011,5e-05,5
21969,22893,-7e-05,0.00037999999999999997,5e-05,-0.00011,0.00031,0.00037,9e-05,0.0,5
21970,22894,-0.00014,-5e-05,-0.00015,-8e-05,0.0001,1e-05,4e-05,4e-05,5
21971,22895,-0.00014,-5e-05,-0.00015,-8e-05,0.0001,1e-05,4e-05,4e-05,5
21972,22896,-0.00014,-5e-05,-0.00015,-8e-05,0.0001,1e-05,4e-05,4e-05,5
21973,22897,-0.00014,-5e-05,-0.00015,-8e-05,0.0001,1e-05,4e-05,4e-05,5
21974,22898,-0.00014,-5e-05,-0.00015,-8e-05,0.0001,1e-05,4e-05,4e-05,5
21975,22899,-0.00014,-5e-05,-0.00015,-8e-05,0.0001,1e-05,4e-05,4e-05,5
21976,22900,-0.00014,-5e-05,-0.00015,-8e-05,0.0001,1e-05,4e-05,4e-05,5
21977,22901,-0.00014,-5e-05,-0.00015,-8e-05,0.0001,1e-05,4e-05,4e-05,5
21978,22902,-0.00014,-5e-05,-0.00015,-8e-05,0.0001,1e-05,4e-05,4e-05,5
21979,22903,-0.00014,-5e-05,-0.00015,-8e-05,0.0001,1e-05,4e-05,4e-05,5
21980,22904,-0.00014,-5e-05,-0.00015,-8e-05,0.0001,1e-05,4e-05,4e-05,5
21981,22905,-0.00014,-5e-05,-0.00015,-8e-05,0.0001,1e-05,4e-05,4e-05,5
21982,22906,-0.00014,-5e-05,-0.00015,-8e-05,0.0001,1e-05,4e-05,4e-05,5
21983,22907,-0.00029,-0.00016,-2.9999999999999997e-05,0.00016999999999999999,0.00031,0.00011999999999999999,2.9999999999999997e-05,-4e-05,5
21984,22908,2.9999999999999997e-05,-0.00018999999999999998,-0.0001,-0.00036,-0.00098,-0.00023999999999999998,-8e-05,-7e-05,5
21985,22909,5e-05,0.00013000000000000002,-4e-05,0.00013000000000000002,0.00105,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
21986,22910,5e-05,0.00013000000000000002,-4e-05,0.00013000000000000002,0.00105,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
21987,22911,5e-05,0.00013000000000000002,-4e-05,0.00013000000000000002,0.00105,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
21988,22912,5e-05,0.00013000000000000002,-4e-05,0.00013000000000000002,0.00105,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
21989,22913,5e-05,0.00013000000000000002,-4e-05,0.00013000000000000002,0.00105,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
21990,22914,5e-05,0.00013000000000000002,-4e-05,0.00013000000000000002,0.00105,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
21991,22915,5e-05,0.00013000000000000002,-4e-05,0.00013000000000000002,0.00105,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
21992,22916,5e-05,0.00013000000000000002,-4e-05,0.00013000000000000002,0.00105,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
21993,22917,5e-05,0.00013000000000000002,-4e-05,0.00013000000000000002,0.00105,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
21994,22918,5e-05,0.00013000000000000002,-4e-05,0.00013000000000000002,0.00105,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
21995,22919,5e-05,0.00013000000000000002,-4e-05,0.00013000000000000002,0.00105,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
21996,22920,5e-05,0.00013000000000000002,-4e-05,0.00013000000000000002,0.00105,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,5
21997,22921,7e-05,0.00015,7e-05,-0.00015,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,5
21998,22922,7e-05,0.00015,7e-05,-0.00015,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,5
21999,22923,7e-05,0.00015,7e-05,-0.00015,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,5
22000,22924,7e-05,0.00015,7e-05,-0.00015,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,5
22001,22925,7e-05,0.00015,7e-05,-0.00015,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,5
22002,22926,7e-05,0.00015,7e-05,-0.00015,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,5
22003,22927,7e-05,0.00015,7e-05,-0.00015,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,5
22004,22928,7e-05,0.00015,7e-05,-0.00015,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,5
22005,22929,7e-05,0.00015,7e-05,-0.00015,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,5
22006,22930,-0.0006,-0.00103,-0.00023999999999999998,2.9999999999999997e-05,0.00013000000000000002,-0.0001,-0.0001,-0.00015,5
22007,22931,-0.0006,-0.00103,-0.00023999999999999998,2.9999999999999997e-05,0.00013000000000000002,-0.0001,-0.0001,-0.00015,5
22008,22932,-0.0006,-0.00103,-0.00023999999999999998,2.9999999999999997e-05,0.00013000000000000002,-0.0001,-0.0001,-0.00015,5
22009,22933,-0.0006,-0.00103,-0.00023999999999999998,2.9999999999999997e-05,0.00013000000000000002,-0.0001,-0.0001,-0.00015,5
22010,22934,-0.0006,-0.00103,-0.00023999999999999998,2.9999999999999997e-05,0.00013000000000000002,-0.0001,-0.0001,-0.00015,5
22011,22935,-0.0006,-0.00103,-0.00023999999999999998,2.9999999999999997e-05,0.00013000000000000002,-0.0001,-0.0001,-0.00015,5
22012,22936,-0.0006,-0.00103,-0.00023999999999999998,2.9999999999999997e-05,0.00013000000000000002,-0.0001,-0.0001,-0.00015,5
22013,22938,-0.0006,-0.00103,-0.00023999999999999998,2.9999999999999997e-05,0.00013000000000000002,-0.0001,-0.0001,-0.00015,5
22014,22939,-0.0006,-0.00103,-0.00023999999999999998,2.9999999999999997e-05,0.00013000000000000002,-0.0001,-0.0001,-0.00015,5
22015,22940,-0.0006,-0.00103,-0.00023999999999999998,2.9999999999999997e-05,0.00013000000000000002,-0.0001,-0.0001,-0.00015,5
22016,22941,-0.0006,-0.00103,-0.00023999999999999998,2.9999999999999997e-05,0.00013000000000000002,-0.0001,-0.0001,-0.00015,5
22017,22942,-0.0006,-0.00103,-0.00023999999999999998,2.9999999999999997e-05,0.00013000000000000002,-0.0001,-0.0001,-0.00015,5
22018,22943,-0.0006,-0.00103,-0.00023999999999999998,2.9999999999999997e-05,0.00013000000000000002,-0.0001,-0.0001,-0.00015,5
22019,22944,-0.0006,-0.00103,-0.00023999999999999998,2.9999999999999997e-05,0.00013000000000000002,-0.0001,-0.0001,-0.00015,5
22020,22945,-0.00058,-0.00049,-0.0001,0.00015,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,-0.00016,5
22021,22946,0.00035,0.0003,0.00022999999999999998,9e-05,0.00042,0.00045999999999999996,0.00022,9e-05,5
22022,22947,0.00035,0.0003,0.00022999999999999998,9e-05,0.00042,0.00045999999999999996,0.00022,9e-05,5
22023,22948,0.00035,0.0003,0.00022999999999999998,9e-05,0.00042,0.00045999999999999996,0.00022,9e-05,5
22024,22949,0.00035,0.0003,0.00022999999999999998,9e-05,0.00042,0.00045999999999999996,0.00022,9e-05,5
22025,22950,0.00035,0.0003,0.00022999999999999998,9e-05,0.00042,0.00045999999999999996,0.00022,9e-05,5
22026,22951,0.00035,0.0003,0.00022999999999999998,9e-05,0.00042,0.00045999999999999996,0.00022,9e-05,5
22027,22952,0.00035,0.0003,0.00022999999999999998,9e-05,0.00042,0.00045999999999999996,0.00022,9e-05,5
22028,22953,0.00035,0.0003,0.00022999999999999998,9e-05,0.00042,0.00045999999999999996,0.00022,9e-05,5
22029,22954,0.00035,0.0003,0.00022999999999999998,9e-05,0.00042,0.00045999999999999996,0.00022,9e-05,5
22030,22955,0.00035,0.0003,0.00022999999999999998,9e-05,0.00042,0.00045999999999999996,0.00022,9e-05,5
22031,22956,0.00035,0.0003,0.00022999999999999998,9e-05,0.00042,0.00045999999999999996,0.00022,9e-05,5
22032,22957,0.00035,0.0003,0.00022999999999999998,9e-05,0.00042,0.00045999999999999996,0.00022,9e-05,5
22033,22958,0.00035,0.0003,0.00022999999999999998,9e-05,0.00042,0.00045999999999999996,0.00022,9e-05,5
22034,22959,0.00035,0.0003,0.00022999999999999998,9e-05,0.00042,0.00045999999999999996,0.00022,9e-05,5
22035,22960,0.00035,0.0003,0.00022999999999999998,9e-05,0.00042,0.00045999999999999996,0.00022,9e-05,5
22036,22961,0.00035,0.0003,0.00022999999999999998,9e-05,0.00042,0.00045999999999999996,0.00022,9e-05,5
22037,22962,0.00035,0.0003,0.00022999999999999998,9e-05,0.00042,0.00045999999999999996,0.00022,9e-05,5
22038,22963,0.00035,0.0003,0.00022999999999999998,9e-05,0.00042,0.00045999999999999996,0.00022,9e-05,5
22039,22964,0.00035,0.0003,0.00022999999999999998,9e-05,0.00042,0.00045999999999999996,0.00022,9e-05,5
22040,22965,0.00035,0.0003,0.00022999999999999998,9e-05,0.00042,0.00045999999999999996,0.00022,9e-05,5
22041,22966,0.00035,0.0003,0.00022999999999999998,9e-05,0.00042,0.00045999999999999996,0.00022,9e-05,5
22042,22967,0.00015,0.00056,0.00011,0.00027,0.00011999999999999999,-8e-05,-0.00011,-9e-05,5
22043,22968,0.00015,0.00056,0.00011,0.00027,0.00011999999999999999,-8e-05,-0.00011,-9e-05,5
22044,22969,-0.00011999999999999999,-1e-05,-0.0003,-0.00037,-4e-05,-0.0002,-0.0001,-5.9999999999999995e-05,5
22045,22970,-0.00011999999999999999,-1e-05,-0.0003,-0.00037,-4e-05,-0.0002,-0.0001,-5.9999999999999995e-05,5
22046,22971,-0.00011999999999999999,-1e-05,-0.0003,-0.00037,-4e-05,-0.0002,-0.0001,-5.9999999999999995e-05,5
22047,22972,-0.00011999999999999999,-1e-05,-0.0003,-0.00037,-4e-05,-0.0002,-0.0001,-5.9999999999999995e-05,5
22048,22973,-0.00011999999999999999,-1e-05,-0.0003,-0.00037,-4e-05,-0.0002,-0.0001,-5.9999999999999995e-05,5
22049,22974,-0.00011999999999999999,-1e-05,-0.0003,-0.00037,-4e-05,-0.0002,-0.0001,-5.9999999999999995e-05,5
22050,22975,-0.00011999999999999999,-1e-05,-0.0003,-0.00037,-4e-05,-0.0002,-0.0001,-5.9999999999999995e-05,5
22051,22976,-0.00011999999999999999,-1e-05,-0.0003,-0.00037,-4e-05,-0.0002,-0.0001,-5.9999999999999995e-05,5
22052,22977,-0.00011999999999999999,-1e-05,-0.0003,-0.00037,-4e-05,-0.0002,-0.0001,-5.9999999999999995e-05,5
22053,22978,-0.00011999999999999999,-1e-05,-0.0003,-0.00037,-4e-05,-0.0002,-0.0001,-5.9999999999999995e-05,5
22054,22979,-0.00011999999999999999,-1e-05,-0.0003,-0.00037,-4e-05,-0.0002,-0.0001,-5.9999999999999995e-05,5
22055,22980,-0.00011999999999999999,-1e-05,-0.0003,-0.00037,-4e-05,-0.0002,-0.0001,-5.9999999999999995e-05,5
22056,22981,-0.00011999999999999999,-1e-05,-0.0003,-0.00037,-4e-05,-0.0002,-0.0001,-5.9999999999999995e-05,5
22057,22982,-0.00011999999999999999,-1e-05,-0.0003,-0.00037,-4e-05,-0.0002,-0.0001,-5.9999999999999995e-05,5
22058,22983,-0.00011999999999999999,-1e-05,-0.0003,-0.00037,-4e-05,-0.0002,-0.0001,-5.9999999999999995e-05,5
22059,22984,-0.00011999999999999999,-1e-05,-0.0003,-0.00037,-4e-05,-0.0002,-0.0001,-5.9999999999999995e-05,5
22060,22985,-0.00011999999999999999,-1e-05,-0.0003,-0.00037,-4e-05,-0.0002,-0.0001,-5.9999999999999995e-05,5
22061,22986,-0.00011999999999999999,-1e-05,-0.0003,-0.00037,-4e-05,-0.0002,-0.0001,-5.9999999999999995e-05,5
22062,22988,-0.00011999999999999999,-1e-05,-0.0003,-0.00037,-4e-05,-0.0002,-0.0001,-5.9999999999999995e-05,5
22063,22989,-0.00011999999999999999,-1e-05,-0.0003,-0.00037,-4e-05,-0.0002,-0.0001,-5.9999999999999995e-05,5
22064,22990,0.00029,0.00044,5.9999999999999995e-05,2e-05,0.00053,0.00047999999999999996,0.00021,9e-05,5
22065,22991,0.00014,0.00031,0.00022,1e-05,5.9999999999999995e-05,0.00022999999999999998,0.00015,8e-05,5
