,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20582,21276,-0.00015,4e-05,0.00016999999999999999,-0.00039,-0.00099,-4e-05,-4e-05,4e-05,5
20583,21277,-0.00015,4e-05,0.00016999999999999999,-0.00039,-0.00099,-4e-05,-4e-05,4e-05,5
20584,21278,-0.00015,4e-05,0.00016999999999999999,-0.00039,-0.00099,-4e-05,-4e-05,4e-05,5
20585,21279,-0.00015,4e-05,0.00016999999999999999,-0.00039,-0.00099,-4e-05,-4e-05,4e-05,5
20586,21280,-0.00015,4e-05,0.00016999999999999999,-0.00039,-0.00099,-4e-05,-4e-05,4e-05,5
20587,21281,-0.00015,4e-05,0.00016999999999999999,-0.00039,-0.00099,-4e-05,-4e-05,4e-05,5
20588,21282,-0.00015,4e-05,0.00016999999999999999,-0.00039,-0.00099,-4e-05,-4e-05,4e-05,5
20589,21283,-0.00015,4e-05,0.00016999999999999999,-0.00039,-0.00099,-4e-05,-4e-05,4e-05,5
20590,21284,-0.00015,4e-05,0.00016999999999999999,-0.00039,-0.00099,-4e-05,-4e-05,4e-05,5
20591,21285,-0.00015,4e-05,0.00016999999999999999,-0.00039,-0.00099,-4e-05,-4e-05,4e-05,5
20592,21286,0.00018,0.00011,-2e-05,0.00011999999999999999,0.00043,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,5
20593,21288,0.00015,-2.9999999999999997e-05,0.00026000000000000003,0.00072,0.0005099999999999999,2e-05,2.9999999999999997e-05,-1e-05,5
20594,21289,0.00015,-2.9999999999999997e-05,0.00026000000000000003,0.00072,0.0005099999999999999,2e-05,2.9999999999999997e-05,-1e-05,5
20595,21290,0.00015,-2.9999999999999997e-05,0.00026000000000000003,0.00072,0.0005099999999999999,2e-05,2.9999999999999997e-05,-1e-05,5
20596,21291,0.00015,-2.9999999999999997e-05,0.00026000000000000003,0.00072,0.0005099999999999999,2e-05,2.9999999999999997e-05,-1e-05,5
20597,21292,0.00015,-2.9999999999999997e-05,0.00026000000000000003,0.00072,0.0005099999999999999,2e-05,2.9999999999999997e-05,-1e-05,5
20598,21293,0.00015,-2.9999999999999997e-05,0.00026000000000000003,0.00072,0.0005099999999999999,2e-05,2.9999999999999997e-05,-1e-05,5
20599,21294,0.00015,-2.9999999999999997e-05,0.00026000000000000003,0.00072,0.0005099999999999999,2e-05,2.9999999999999997e-05,-1e-05,5
20600,21295,0.00015,-2.9999999999999997e-05,0.00026000000000000003,0.00072,0.0005099999999999999,2e-05,2.9999999999999997e-05,-1e-05,5
20601,21296,0.00015,-2.9999999999999997e-05,0.00026000000000000003,0.00072,0.0005099999999999999,2e-05,2.9999999999999997e-05,-1e-05,5
20602,21297,0.00015,-2.9999999999999997e-05,0.00026000000000000003,0.00072,0.0005099999999999999,2e-05,2.9999999999999997e-05,-1e-05,5
20603,21298,0.00015,-2.9999999999999997e-05,0.00026000000000000003,0.00072,0.0005099999999999999,2e-05,2.9999999999999997e-05,-1e-05,5
20604,21300,0.00015,-2.9999999999999997e-05,0.00026000000000000003,0.00072,0.0005099999999999999,2e-05,2.9999999999999997e-05,-1e-05,5
20605,21301,5e-05,9e-05,5.9999999999999995e-05,-0.00011,0.00021,-1e-05,1e-05,7e-05,5
20606,21302,5e-05,9e-05,5.9999999999999995e-05,-0.00011,0.00021,-1e-05,1e-05,7e-05,5
20607,21303,5e-05,9e-05,5.9999999999999995e-05,-0.00011,0.00021,-1e-05,1e-05,7e-05,5
20608,21304,0.0,7e-05,0.0002,0.0007,0.00054,5.9999999999999995e-05,9e-05,-1e-05,5
20609,21305,0.0,7e-05,0.0002,0.0007,0.00054,5.9999999999999995e-05,9e-05,-1e-05,5
20610,21306,0.0,7e-05,0.0002,0.0007,0.00054,5.9999999999999995e-05,9e-05,-1e-05,5
20611,21307,0.0,7e-05,0.0002,0.0007,0.00054,5.9999999999999995e-05,9e-05,-1e-05,5
20612,21308,0.0,7e-05,0.0002,0.0007,0.00054,5.9999999999999995e-05,9e-05,-1e-05,5
20613,21309,0.0,7e-05,0.0002,0.0007,0.00054,5.9999999999999995e-05,9e-05,-1e-05,5
20614,21310,0.0,7e-05,0.0002,0.0007,0.00054,5.9999999999999995e-05,9e-05,-1e-05,5
20615,21311,0.0,7e-05,0.0002,0.0007,0.00054,5.9999999999999995e-05,9e-05,-1e-05,5
20616,21312,0.0,7e-05,0.0002,0.0007,0.00054,5.9999999999999995e-05,9e-05,-1e-05,5
20617,21313,0.0,7e-05,0.0002,0.0007,0.00054,5.9999999999999995e-05,9e-05,-1e-05,5
20618,21314,0.0,7e-05,0.0002,0.0007,0.00054,5.9999999999999995e-05,9e-05,-1e-05,5
20619,21315,0.0,7e-05,0.0002,0.0007,0.00054,5.9999999999999995e-05,9e-05,-1e-05,5
20620,21316,0.0,7e-05,0.0002,0.0007,0.00054,5.9999999999999995e-05,9e-05,-1e-05,5
20621,21317,0.0,7e-05,0.0002,0.0007,0.00054,5.9999999999999995e-05,9e-05,-1e-05,5
20622,21318,0.0,7e-05,0.0002,0.0007,0.00054,5.9999999999999995e-05,9e-05,-1e-05,5
20623,21319,0.0,7e-05,0.0002,0.0007,0.00054,5.9999999999999995e-05,9e-05,-1e-05,5
20624,21320,0.0,7e-05,0.0002,0.0007,0.00054,5.9999999999999995e-05,9e-05,-1e-05,5
20625,21321,0.0,7e-05,0.0002,0.0007,0.00054,5.9999999999999995e-05,9e-05,-1e-05,5
20626,21322,0.0,7e-05,0.0002,0.0007,0.00054,5.9999999999999995e-05,9e-05,-1e-05,5
20627,21323,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0005200000000000001,-0.00058,-0.00011999999999999999,-2e-05,-5e-05,5
20628,21324,0.00021,5.9999999999999995e-05,0.00016,0.0006799999999999999,0.0005,5e-05,-1e-05,5e-05,5
20629,21325,0.00021,5.9999999999999995e-05,0.00016,0.0006799999999999999,0.0005,5e-05,-1e-05,5e-05,5
20630,21326,0.00021,5.9999999999999995e-05,0.00016,0.0006799999999999999,0.0005,5e-05,-1e-05,5e-05,5
20631,21327,0.00021,5.9999999999999995e-05,0.00016,0.0006799999999999999,0.0005,5e-05,-1e-05,5e-05,5
20632,21328,0.00021,5.9999999999999995e-05,0.00016,0.0006799999999999999,0.0005,5e-05,-1e-05,5e-05,5
20633,21329,0.00021,5.9999999999999995e-05,0.00016,0.0006799999999999999,0.0005,5e-05,-1e-05,5e-05,5
20634,21330,0.0001,-5e-05,-0.00018999999999999998,-0.00015,0.00022,1e-05,7e-05,-2e-05,5
20635,21331,0.0001,-5e-05,-0.00018999999999999998,-0.00015,0.00022,1e-05,7e-05,-2e-05,5
20636,21332,0.0001,-5e-05,-0.00018999999999999998,-0.00015,0.00022,1e-05,7e-05,-2e-05,5
20637,21333,0.0001,-5e-05,-0.00018999999999999998,-0.00015,0.00022,1e-05,7e-05,-2e-05,5
20638,21334,0.0001,-5e-05,-0.00018999999999999998,-0.00015,0.00022,1e-05,7e-05,-2e-05,5
20639,21335,0.0001,-5e-05,-0.00018999999999999998,-0.00015,0.00022,1e-05,7e-05,-2e-05,5
20640,21336,0.0001,-5e-05,-0.00018999999999999998,-0.00015,0.00022,1e-05,7e-05,-2e-05,5
20641,21337,0.0001,-5e-05,-0.00018999999999999998,-0.00015,0.00022,1e-05,7e-05,-2e-05,5
20642,21338,0.0001,-5e-05,-0.00018999999999999998,-0.00015,0.00022,1e-05,7e-05,-2e-05,5
20643,21339,0.0001,-5e-05,-0.00018999999999999998,-0.00015,0.00022,1e-05,7e-05,-2e-05,5
20644,21340,0.0001,-5e-05,-0.00018999999999999998,-0.00015,0.00022,1e-05,7e-05,-2e-05,5
20645,21341,0.0001,-5e-05,-0.00018999999999999998,-0.00015,0.00022,1e-05,7e-05,-2e-05,5
20646,21342,0.0001,-5e-05,-0.00018999999999999998,-0.00015,0.00022,1e-05,7e-05,-2e-05,5
20647,21343,0.0001,-5e-05,-0.00018999999999999998,-0.00015,0.00022,1e-05,7e-05,-2e-05,5
20648,21344,0.0001,-5e-05,-0.00018999999999999998,-0.00015,0.00022,1e-05,7e-05,-2e-05,5
20649,21346,5.9999999999999995e-05,2e-05,9e-05,0.00028,-0.00059,-2e-05,4e-05,-1e-05,5
20650,21347,-8e-05,-8e-05,-7e-05,-0.00047000000000000004,-0.00047000000000000004,-7e-05,-1e-05,1e-05,5
20651,21348,7e-05,0.00011,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,5
20652,21349,7e-05,0.00011,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,5
20653,21350,7e-05,0.00011,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,5
20654,21351,7e-05,0.00011,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,5
20655,21352,7e-05,0.00011,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,5
20656,21353,7e-05,0.00011,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,5
20657,21354,7e-05,0.00011,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,5
20658,21355,7e-05,0.00011,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,5
20659,21356,7e-05,0.00011,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,5
20660,21357,7e-05,0.00011,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,5
20661,21358,7e-05,0.00011,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,5
20662,21359,7e-05,0.00011,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,5
20663,21360,7e-05,0.00011,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,5
20664,21361,-2e-05,0.0,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,5
20665,21362,-2e-05,0.0,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,5
20666,21363,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00062,-7e-05,-5e-05,-2.9999999999999997e-05,5
20667,21364,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00062,-7e-05,-5e-05,-2.9999999999999997e-05,5
20668,21365,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00062,-7e-05,-5e-05,-2.9999999999999997e-05,5
20669,21366,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00062,-7e-05,-5e-05,-2.9999999999999997e-05,5
20670,21367,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00062,-7e-05,-5e-05,-2.9999999999999997e-05,5
20671,21368,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00062,-7e-05,-5e-05,-2.9999999999999997e-05,5
20672,21369,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00062,-7e-05,-5e-05,-2.9999999999999997e-05,5
20673,21370,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00062,-7e-05,-5e-05,-2.9999999999999997e-05,5
20674,21371,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00062,-7e-05,-5e-05,-2.9999999999999997e-05,5
20675,21372,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00062,-7e-05,-5e-05,-2.9999999999999997e-05,5
20676,21373,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00062,-7e-05,-5e-05,-2.9999999999999997e-05,5
20677,21374,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00062,-7e-05,-5e-05,-2.9999999999999997e-05,5
20678,21375,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00062,-7e-05,-5e-05,-2.9999999999999997e-05,5
20679,21376,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00062,-7e-05,-5e-05,-2.9999999999999997e-05,5
20680,21377,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00062,-7e-05,-5e-05,-2.9999999999999997e-05,5
20681,21378,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00062,-7e-05,-5e-05,-2.9999999999999997e-05,5
20682,21379,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00062,-7e-05,-5e-05,-2.9999999999999997e-05,5
20683,21380,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00062,-7e-05,-5e-05,-2.9999999999999997e-05,5
20684,21381,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00062,-7e-05,-5e-05,-2.9999999999999997e-05,5
20685,21382,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00062,-7e-05,-5e-05,-2.9999999999999997e-05,5
20686,21383,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018,-0.00033999999999999997,-0.00062,-7e-05,-5e-05,-2.9999999999999997e-05,5
20687,21384,-0.00022,-0.00018,-0.00011,-0.00018999999999999998,0.0,4e-05,-5e-05,-9e-05,5
20688,21385,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
20689,21386,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
20690,21387,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
20691,21388,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
20692,21389,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
20693,21390,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
20694,21391,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
20695,21393,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
20696,21394,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
20697,21395,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
20698,21396,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
20699,21397,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
20700,21398,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
20701,21399,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
20702,21400,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
20703,21401,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
20704,21402,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
20705,21403,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
20706,21404,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
20707,21405,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
20708,21406,-1e-05,-2.9999999999999997e-05,0.0,0.00016,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-5e-05,5
20709,21407,-1e-05,-2.9999999999999997e-05,0.0,0.00016,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-5e-05,5
20710,21408,-2.9999999999999997e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0.0,5
20711,21409,-2.9999999999999997e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0.0,5
20712,21410,-2.9999999999999997e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0.0,5
20713,21411,-2.9999999999999997e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0.0,5
20714,21412,-2.9999999999999997e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0.0,5
20715,21413,-2.9999999999999997e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0.0,5
20716,21414,-2.9999999999999997e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0.0,5
20717,21415,-2.9999999999999997e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0.0,5
20718,21416,-2.9999999999999997e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0.0,5
20719,21417,-2.9999999999999997e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0.0,5
20720,21418,-2.9999999999999997e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0.0,5
20721,21419,-2.9999999999999997e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0.0,5
20722,21420,-2.9999999999999997e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0.0,5
20723,21421,7e-05,-0.0002,-0.00047999999999999996,-0.00073,0.0006900000000000001,9e-05,-5e-05,-9e-05,5
20724,21422,7e-05,-0.0002,-0.00047999999999999996,-0.00073,0.0006900000000000001,9e-05,-5e-05,-9e-05,5
20725,21423,7e-05,-0.0002,-0.00047999999999999996,-0.00073,0.0006900000000000001,9e-05,-5e-05,-9e-05,5
20726,21424,7e-05,-0.0002,-0.00047999999999999996,-0.00073,0.0006900000000000001,9e-05,-5e-05,-9e-05,5
20727,21425,7e-05,-0.0002,-0.00047999999999999996,-0.00073,0.0006900000000000001,9e-05,-5e-05,-9e-05,5
20728,21426,7e-05,-0.0002,-0.00047999999999999996,-0.00073,0.0006900000000000001,9e-05,-5e-05,-9e-05,5
20729,21427,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00011999999999999999,-5e-05,1e-05,5
20730,21428,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00011999999999999999,-5e-05,1e-05,5
20731,21429,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00011999999999999999,-5e-05,1e-05,5
20732,21430,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00011999999999999999,-5e-05,1e-05,5
20733,21431,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00011999999999999999,-5e-05,1e-05,5
20734,21432,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00011999999999999999,-5e-05,1e-05,5
20735,21433,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00011999999999999999,-5e-05,1e-05,5
20736,21434,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00011999999999999999,-5e-05,1e-05,5
20737,21438,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00011999999999999999,-5e-05,1e-05,5
20738,21439,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00011999999999999999,-5e-05,1e-05,5
20739,21441,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00011999999999999999,-5e-05,1e-05,5
20740,21442,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00011999999999999999,-5e-05,1e-05,5
20741,21443,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00011999999999999999,-5e-05,1e-05,5
20742,21444,-4e-05,-2.9999999999999997e-05,9e-05,0.00035,0.00042,2.9999999999999997e-05,-1e-05,2e-05,5
20743,21445,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00041,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20744,21446,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00041,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20745,21447,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00041,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20746,21448,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00041,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20747,21449,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00041,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20748,21450,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00041,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20749,21451,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00041,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20750,21452,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00041,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20751,21453,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00041,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20752,21454,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00041,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20753,21455,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00041,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20754,21456,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00041,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20755,21457,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00041,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20756,21458,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00041,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20757,21459,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00041,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20758,21460,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00041,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20759,21461,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00041,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20760,21462,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00041,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20761,21463,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00041,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20762,21464,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00041,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20763,21465,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00041,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20764,21466,-0.00011,-0.00011999999999999999,-0.00022,-0.00023999999999999998,-0.0002,-5e-05,-5.9999999999999995e-05,-4e-05,5
20765,21467,-0.00011,-0.00011999999999999999,-0.00022,-0.00023999999999999998,-0.0002,-5e-05,-5.9999999999999995e-05,-4e-05,5
20766,21468,-8e-05,-0.00022999999999999998,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5
20767,21469,-8e-05,-0.00022999999999999998,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5
20768,21470,-8e-05,-0.00022999999999999998,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5
20769,21471,-8e-05,-0.00022999999999999998,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5
20770,21472,-8e-05,-0.00022999999999999998,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5
20771,21473,-8e-05,-0.00022999999999999998,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5
20772,21474,-8e-05,-0.00022999999999999998,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5
20773,21475,-8e-05,-0.00022999999999999998,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5
20774,21476,-8e-05,-0.00022999999999999998,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5
20775,21477,-8e-05,-0.00022999999999999998,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5
20776,21478,-8e-05,-0.00022999999999999998,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5
20777,21479,-8e-05,-0.00022999999999999998,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5
20778,21480,2e-05,0.00016999999999999999,0.00043,0.00057,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
20779,21481,2e-05,0.00016999999999999999,0.00043,0.00057,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
20780,21482,2e-05,0.00016999999999999999,0.00043,0.00057,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
20781,21483,2e-05,0.00016999999999999999,0.00043,0.00057,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
20782,21484,2e-05,0.00016999999999999999,0.00043,0.00057,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
