,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19508,20116,-9e-05,-4e-05,-7e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,5
19509,20117,-9e-05,-4e-05,-7e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,5
19510,20118,5e-05,9e-05,-1e-05,7e-05,-0.00021,-0.00011,-2e-05,-2.9999999999999997e-05,5
19511,20119,5e-05,9e-05,-1e-05,7e-05,-0.00021,-0.00011,-2e-05,-2.9999999999999997e-05,5
19512,20120,5e-05,9e-05,-1e-05,7e-05,-0.00021,-0.00011,-2e-05,-2.9999999999999997e-05,5
19513,20121,5e-05,9e-05,-1e-05,7e-05,-0.00021,-0.00011,-2e-05,-2.9999999999999997e-05,5
19514,20122,5e-05,9e-05,-1e-05,7e-05,-0.00021,-0.00011,-2e-05,-2.9999999999999997e-05,5
19515,20123,5e-05,9e-05,-1e-05,7e-05,-0.00021,-0.00011,-2e-05,-2.9999999999999997e-05,5
19516,20124,5e-05,9e-05,-1e-05,7e-05,-0.00021,-0.00011,-2e-05,-2.9999999999999997e-05,5
19517,20125,5e-05,9e-05,-1e-05,7e-05,-0.00021,-0.00011,-2e-05,-2.9999999999999997e-05,5
19518,20126,5e-05,9e-05,-1e-05,7e-05,-0.00021,-0.00011,-2e-05,-2.9999999999999997e-05,5
19519,20127,5e-05,9e-05,-1e-05,7e-05,-0.00021,-0.00011,-2e-05,-2.9999999999999997e-05,5
19520,20128,5e-05,9e-05,-1e-05,7e-05,-0.00021,-0.00011,-2e-05,-2.9999999999999997e-05,5
19521,20129,5e-05,9e-05,-1e-05,7e-05,-0.00021,-0.00011,-2e-05,-2.9999999999999997e-05,5
19522,20130,5e-05,9e-05,-1e-05,7e-05,-0.00021,-0.00011,-2e-05,-2.9999999999999997e-05,5
19523,20131,5e-05,9e-05,-1e-05,7e-05,-0.00021,-0.00011,-2e-05,-2.9999999999999997e-05,5
19524,20132,5e-05,9e-05,-1e-05,7e-05,-0.00021,-0.00011,-2e-05,-2.9999999999999997e-05,5
19525,20133,5e-05,9e-05,-1e-05,7e-05,-0.00021,-0.00011,-2e-05,-2.9999999999999997e-05,5
19526,20134,-0.00011999999999999999,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.00011,-1e-05,-5e-05,5
19527,20135,-0.00011999999999999999,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.00011,-1e-05,-5e-05,5
19528,20136,2.9999999999999997e-05,2e-05,0.0001,4e-05,9e-05,2e-05,0.0,1e-05,5
19529,20138,2.9999999999999997e-05,2e-05,0.0001,4e-05,9e-05,2e-05,0.0,1e-05,5
19530,20139,2.9999999999999997e-05,2e-05,0.0001,4e-05,9e-05,2e-05,0.0,1e-05,5
19531,20140,2.9999999999999997e-05,2e-05,0.0001,4e-05,9e-05,2e-05,0.0,1e-05,5
19532,20141,2.9999999999999997e-05,2e-05,0.0001,4e-05,9e-05,2e-05,0.0,1e-05,5
19533,20142,2.9999999999999997e-05,2e-05,0.0001,4e-05,9e-05,2e-05,0.0,1e-05,5
19534,20143,2.9999999999999997e-05,2e-05,0.0001,4e-05,9e-05,2e-05,0.0,1e-05,5
19535,20144,2.9999999999999997e-05,2e-05,0.0001,4e-05,9e-05,2e-05,0.0,1e-05,5
19536,20145,2.9999999999999997e-05,2e-05,0.0001,4e-05,9e-05,2e-05,0.0,1e-05,5
19537,20146,2.9999999999999997e-05,2e-05,0.0001,4e-05,9e-05,2e-05,0.0,1e-05,5
19538,20147,2.9999999999999997e-05,2e-05,0.0001,4e-05,9e-05,2e-05,0.0,1e-05,5
19539,20148,2.9999999999999997e-05,2e-05,0.0001,4e-05,9e-05,2e-05,0.0,1e-05,5
19540,20149,2.9999999999999997e-05,2e-05,0.0001,4e-05,9e-05,2e-05,0.0,1e-05,5
19541,20150,2.9999999999999997e-05,2e-05,0.0001,4e-05,9e-05,2e-05,0.0,1e-05,5
19542,20151,2.9999999999999997e-05,2e-05,0.0001,4e-05,9e-05,2e-05,0.0,1e-05,5
19543,20152,2.9999999999999997e-05,2e-05,0.0001,4e-05,9e-05,2e-05,0.0,1e-05,5
19544,20153,2.9999999999999997e-05,2e-05,0.0001,4e-05,9e-05,2e-05,0.0,1e-05,5
19545,20154,2.9999999999999997e-05,2e-05,0.0001,4e-05,9e-05,2e-05,0.0,1e-05,5
19546,20155,2.9999999999999997e-05,2e-05,0.0001,4e-05,9e-05,2e-05,0.0,1e-05,5
19547,20156,2.9999999999999997e-05,2e-05,0.0001,4e-05,9e-05,2e-05,0.0,1e-05,5
19548,20157,8e-05,0.00011999999999999999,4e-05,0.00027,0.00065,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5
19549,20158,1e-05,2e-05,-5e-05,-0.0003,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
19550,20159,1e-05,2e-05,-5e-05,-0.0003,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
19551,20160,1e-05,2e-05,-5e-05,-0.0003,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
19552,20161,1e-05,2e-05,-5e-05,-0.0003,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
19553,20162,1e-05,2e-05,-5e-05,-0.0003,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
19554,20163,1e-05,2e-05,-5e-05,-0.0003,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
19555,20164,1e-05,2e-05,-5e-05,-0.0003,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
19556,20165,1e-05,2e-05,-5e-05,-0.0003,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
19557,20166,1e-05,2e-05,-5e-05,-0.0003,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
19558,20167,1e-05,2e-05,-5e-05,-0.0003,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
19559,20168,1e-05,2e-05,-5e-05,-0.0003,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
19560,20169,1e-05,2e-05,-5e-05,-0.0003,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
19561,20170,1e-05,2e-05,-5e-05,-0.0003,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
19562,20171,-0.0001,-0.00011999999999999999,-0.0003,-0.00043,-0.0003,-0.00022,-2e-05,-5.9999999999999995e-05,5
19563,20172,-0.0001,-0.00011999999999999999,-0.0003,-0.00043,-0.0003,-0.00022,-2e-05,-5.9999999999999995e-05,5
19564,20173,-0.0001,-0.00011999999999999999,-0.0003,-0.00043,-0.0003,-0.00022,-2e-05,-5.9999999999999995e-05,5
19565,20174,-0.0001,-0.00011999999999999999,-0.0003,-0.00043,-0.0003,-0.00022,-2e-05,-5.9999999999999995e-05,5
19566,20175,-0.0001,-0.00011999999999999999,-0.0003,-0.00043,-0.0003,-0.00022,-2e-05,-5.9999999999999995e-05,5
19567,20176,-0.0001,-0.00011999999999999999,-0.0003,-0.00043,-0.0003,-0.00022,-2e-05,-5.9999999999999995e-05,5
19568,20177,-0.0001,-0.00011999999999999999,-0.0003,-0.00043,-0.0003,-0.00022,-2e-05,-5.9999999999999995e-05,5
19569,20178,0.0,-2e-05,2e-05,7e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
19570,20179,0.0,-2e-05,2e-05,7e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
19571,20180,0.0,-2e-05,2e-05,7e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
19572,20181,0.0,-2e-05,2e-05,7e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
19573,20182,0.0,-2e-05,2e-05,7e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
19574,20183,0.0,-2e-05,2e-05,7e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
19575,20184,0.0,-2e-05,2e-05,7e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
19576,20185,0.0,-2e-05,2e-05,7e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
19577,20186,0.0,-2e-05,2e-05,7e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
19578,20188,0.0,-2e-05,2e-05,7e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
19579,20189,0.0,-2e-05,2e-05,7e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
19580,20190,0.0,-2e-05,2e-05,7e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
19581,20191,0.0,-2e-05,2e-05,7e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
19582,20192,0.0,-2e-05,2e-05,7e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
19583,20193,0.0,-2e-05,2e-05,7e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
19584,20194,0.00016,0.00011999999999999999,0.00016,4e-05,-0.00032,-2.9999999999999997e-05,2e-05,0.0,5
19585,20195,0.00016,0.00011999999999999999,0.00016,4e-05,-0.00032,-2.9999999999999997e-05,2e-05,0.0,5
19586,20196,-0.00015,-0.00018,-8e-05,-0.00033,-0.0004,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
19587,20197,-0.00015,-0.00018,-8e-05,-0.00033,-0.0004,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
19588,20198,-0.00015,-0.00018,-8e-05,-0.00033,-0.0004,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
19589,20199,-0.00015,-0.00018,-8e-05,-0.00033,-0.0004,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
19590,20200,-0.00015,-0.00018,-8e-05,-0.00033,-0.0004,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
19591,20201,-0.00015,-0.00018,-8e-05,-0.00033,-0.0004,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
19592,20202,-0.00015,-0.00018,-8e-05,-0.00033,-0.0004,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
19593,20203,-0.00015,-0.00018,-8e-05,-0.00033,-0.0004,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
19594,20204,-0.00015,-0.00018,-8e-05,-0.00033,-0.0004,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
19595,20205,-0.00015,-0.00018,-8e-05,-0.00033,-0.0004,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
19596,20206,-0.00015,-0.00018,-8e-05,-0.00033,-0.0004,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
19597,20207,-0.00015,-0.00018,-8e-05,-0.00033,-0.0004,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
19598,20208,-0.00015,-0.00018,-8e-05,-0.00033,-0.0004,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
19599,20209,-0.00015,-0.00018,-8e-05,-0.00033,-0.0004,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
19600,20210,-0.00015,-0.00018,-8e-05,-0.00033,-0.0004,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
19601,20211,-0.00015,-0.00018,-8e-05,-0.00033,-0.0004,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
19602,20212,-0.00015,-0.00018,-8e-05,-0.00033,-0.0004,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
19603,20213,-0.00015,-0.00018,-8e-05,-0.00033,-0.0004,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
19604,20214,-0.00015,-0.00018,-8e-05,-0.00033,-0.0004,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
19605,20215,-0.00015,-0.00018,-8e-05,-0.00033,-0.0004,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
19606,20216,-0.00015,-0.00018,-8e-05,-0.00033,-0.0004,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
19607,20217,-0.00013000000000000002,-4e-05,5e-05,8e-05,-0.00056,0.0,8e-05,4e-05,5
19608,20218,-0.00013000000000000002,-4e-05,5e-05,8e-05,-0.00056,0.0,8e-05,4e-05,5
19609,20219,-0.00013000000000000002,-4e-05,5e-05,8e-05,-0.00056,0.0,8e-05,4e-05,5
19610,20220,-0.00013000000000000002,-4e-05,5e-05,8e-05,-0.00056,0.0,8e-05,4e-05,5
19611,20221,-0.00013000000000000002,-4e-05,5e-05,8e-05,-0.00056,0.0,8e-05,4e-05,5
19612,20222,-0.00013000000000000002,-4e-05,5e-05,8e-05,-0.00056,0.0,8e-05,4e-05,5
19613,20223,2e-05,-2.9999999999999997e-05,2e-05,9e-05,-0.00029,2.9999999999999997e-05,5e-05,1e-05,5
19614,20224,2e-05,-2.9999999999999997e-05,2e-05,9e-05,-0.00029,2.9999999999999997e-05,5e-05,1e-05,5
19615,20225,2e-05,-2.9999999999999997e-05,2e-05,9e-05,-0.00029,2.9999999999999997e-05,5e-05,1e-05,5
19616,20226,2e-05,-2.9999999999999997e-05,2e-05,9e-05,-0.00029,2.9999999999999997e-05,5e-05,1e-05,5
19617,20227,2e-05,-2.9999999999999997e-05,2e-05,9e-05,-0.00029,2.9999999999999997e-05,5e-05,1e-05,5
19618,20228,2e-05,-2.9999999999999997e-05,2e-05,9e-05,-0.00029,2.9999999999999997e-05,5e-05,1e-05,5
19619,20229,2e-05,-2.9999999999999997e-05,2e-05,9e-05,-0.00029,2.9999999999999997e-05,5e-05,1e-05,5
19620,20230,2e-05,-2.9999999999999997e-05,2e-05,9e-05,-0.00029,2.9999999999999997e-05,5e-05,1e-05,5
19621,20231,-1e-05,5e-05,-1e-05,0.0,0.00025,2.9999999999999997e-05,-2e-05,-2e-05,5
19622,20232,-1e-05,5e-05,-1e-05,0.0,0.00025,2.9999999999999997e-05,-2e-05,-2e-05,5
19623,20233,-1e-05,5e-05,-1e-05,0.0,0.00025,2.9999999999999997e-05,-2e-05,-2e-05,5
19624,20234,-1e-05,5e-05,-1e-05,0.0,0.00025,2.9999999999999997e-05,-2e-05,-2e-05,5
19625,20235,-1e-05,5e-05,-1e-05,0.0,0.00025,2.9999999999999997e-05,-2e-05,-2e-05,5
19626,20236,-1e-05,5e-05,-1e-05,0.0,0.00025,2.9999999999999997e-05,-2e-05,-2e-05,5
19627,20238,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,7e-05,-4e-05,0.0,-1e-05,5
19628,20239,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,7e-05,-4e-05,0.0,-1e-05,5
19629,20240,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,7e-05,-4e-05,0.0,-1e-05,5
19630,20241,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,7e-05,-4e-05,0.0,-1e-05,5
19631,20242,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,7e-05,-4e-05,0.0,-1e-05,5
19632,20243,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,7e-05,-4e-05,0.0,-1e-05,5
19633,20244,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,7e-05,-4e-05,0.0,-1e-05,5
19634,20245,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,7e-05,-4e-05,0.0,-1e-05,5
19635,20246,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,7e-05,-4e-05,0.0,-1e-05,5
19636,20247,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,7e-05,-4e-05,0.0,-1e-05,5
19637,20248,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,7e-05,-4e-05,0.0,-1e-05,5
19638,20249,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,7e-05,-4e-05,0.0,-1e-05,5
19639,20250,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,7e-05,-4e-05,0.0,-1e-05,5
19640,20251,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,7e-05,-4e-05,0.0,-1e-05,5
19641,20252,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,7e-05,-4e-05,0.0,-1e-05,5
19642,20253,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,7e-05,-4e-05,0.0,-1e-05,5
19643,20254,0.00011,9e-05,0.00014,0.00028,0.00042,0.0,0.0,2e-05,5
19644,20255,0.00011,9e-05,0.00014,0.00028,0.00042,0.0,0.0,2e-05,5
19645,20256,5e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-5e-05,-8e-05,-5e-05,5
19646,20257,5e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-5e-05,-8e-05,-5e-05,5
19647,20258,5e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-5e-05,-8e-05,-5e-05,5
19648,20259,5e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-5e-05,-8e-05,-5e-05,5
19649,20260,5e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-5e-05,-8e-05,-5e-05,5
19650,20261,5e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-5e-05,-8e-05,-5e-05,5
19651,20262,5e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-5e-05,-8e-05,-5e-05,5
19652,20263,5e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-5e-05,-8e-05,-5e-05,5
19653,20264,5e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-5e-05,-8e-05,-5e-05,5
19654,20265,5e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-5e-05,-8e-05,-5e-05,5
19655,20266,5e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-5e-05,-8e-05,-5e-05,5
19656,20267,5e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-5e-05,-8e-05,-5e-05,5
19657,20268,5e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-5e-05,-8e-05,-5e-05,5
19658,20269,5e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-5e-05,-8e-05,-5e-05,5
19659,20270,5e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-5e-05,-8e-05,-5e-05,5
19660,20271,5e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-5e-05,-8e-05,-5e-05,5
19661,20272,5e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-5e-05,-8e-05,-5e-05,5
19662,20273,5e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-5e-05,-8e-05,-5e-05,5
19663,20274,5e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-5e-05,-8e-05,-5e-05,5
19664,20275,5e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-5e-05,-8e-05,-5e-05,5
19665,20276,5e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-5e-05,-8e-05,-5e-05,5
19666,20277,-9e-05,-0.00014,-0.00011999999999999999,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,-8e-05,-4e-05,5
19667,20278,7e-05,2e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,2e-05,5
19668,20279,7e-05,2e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,2e-05,5
19669,20280,7e-05,2e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,2e-05,5
19670,20281,7e-05,2e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,2e-05,5
19671,20282,7e-05,2e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,2e-05,5
19672,20283,7e-05,2e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,2e-05,5
19673,20284,7e-05,2e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,2e-05,5
19674,20285,7e-05,2e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,2e-05,5
19675,20286,7e-05,2e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,2e-05,5
19676,20288,7e-05,2e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,2e-05,5
19677,20289,7e-05,2e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,2e-05,5
19678,20290,7e-05,2e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,2e-05,5
19679,20291,4e-05,0.0001,-1e-05,4e-05,-7e-05,-0.00016,-4e-05,-2.9999999999999997e-05,5
19680,20292,4e-05,0.0001,-1e-05,4e-05,-7e-05,-0.00016,-4e-05,-2.9999999999999997e-05,5
19681,20293,4e-05,0.0001,-1e-05,4e-05,-7e-05,-0.00016,-4e-05,-2.9999999999999997e-05,5
19682,20294,4e-05,0.0001,-1e-05,4e-05,-7e-05,-0.00016,-4e-05,-2.9999999999999997e-05,5
19683,20295,4e-05,0.0001,-1e-05,4e-05,-7e-05,-0.00016,-4e-05,-2.9999999999999997e-05,5
19684,20296,4e-05,0.0001,-1e-05,4e-05,-7e-05,-0.00016,-4e-05,-2.9999999999999997e-05,5
19685,20297,4e-05,0.0001,-1e-05,4e-05,-7e-05,-0.00016,-4e-05,-2.9999999999999997e-05,5
19686,20298,8e-05,0.00027,-2.9999999999999997e-05,0.00013000000000000002,0.00043,-2e-05,0.0,0.0,5
19687,20299,8e-05,0.00027,-2.9999999999999997e-05,0.00013000000000000002,0.00043,-2e-05,0.0,0.0,5
19688,20300,8e-05,0.00027,-2.9999999999999997e-05,0.00013000000000000002,0.00043,-2e-05,0.0,0.0,5
19689,20301,8e-05,0.00027,-2.9999999999999997e-05,0.00013000000000000002,0.00043,-2e-05,0.0,0.0,5
19690,20302,8e-05,0.00027,-2.9999999999999997e-05,0.00013000000000000002,0.00043,-2e-05,0.0,0.0,5
19691,20303,8e-05,0.00027,-2.9999999999999997e-05,0.00013000000000000002,0.00043,-2e-05,0.0,0.0,5
19692,20304,8e-05,0.00027,-2.9999999999999997e-05,0.00013000000000000002,0.00043,-2e-05,0.0,0.0,5
19693,20305,8e-05,0.00027,-2.9999999999999997e-05,0.00013000000000000002,0.00043,-2e-05,0.0,0.0,5
19694,20306,8e-05,0.00027,-2.9999999999999997e-05,0.00013000000000000002,0.00043,-2e-05,0.0,0.0,5
19695,20307,8e-05,0.00027,-2.9999999999999997e-05,0.00013000000000000002,0.00043,-2e-05,0.0,0.0,5
19696,20308,8e-05,0.00027,-2.9999999999999997e-05,0.00013000000000000002,0.00043,-2e-05,0.0,0.0,5
19697,20309,8e-05,0.00027,-2.9999999999999997e-05,0.00013000000000000002,0.00043,-2e-05,0.0,0.0,5
19698,20310,8e-05,0.00027,-2.9999999999999997e-05,0.00013000000000000002,0.00043,-2e-05,0.0,0.0,5
19699,20311,8e-05,0.00027,-2.9999999999999997e-05,0.00013000000000000002,0.00043,-2e-05,0.0,0.0,5
19700,20312,8e-05,0.00027,-2.9999999999999997e-05,0.00013000000000000002,0.00043,-2e-05,0.0,0.0,5
19701,20313,8e-05,0.00027,-2.9999999999999997e-05,0.00013000000000000002,0.00043,-2e-05,0.0,0.0,5
19702,20314,0.00043,1e-05,2e-05,-1e-05,-0.00016999999999999999,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
19703,20315,0.00043,1e-05,2e-05,-1e-05,-0.00016999999999999999,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
19704,20316,0.0001,7e-05,2.9999999999999997e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
19705,20317,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19706,20318,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19707,20319,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19708,20320,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19709,20321,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19710,20322,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19711,20323,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19712,20324,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19713,20325,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19714,20326,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19715,20327,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19716,20328,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19717,20329,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19718,20330,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19719,20331,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19720,20332,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19721,20333,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19722,20334,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19723,20335,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19724,20336,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19725,20338,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19726,20339,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19727,20340,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
19728,20341,-5e-05,-0.00021,-0.0001,-0.00018999999999999998,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
