,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19943,20941,-0.00039,-0.00018,9e-05,-0.00011,0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-4e-05,5
19944,20942,-0.00039,-0.00018,9e-05,-0.00011,0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-4e-05,5
19945,20943,-0.00039,-0.00018,9e-05,-0.00011,0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-4e-05,5
19946,20944,-0.00039,-0.00018,9e-05,-0.00011,0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-4e-05,5
19947,20945,-0.00039,-0.00018,9e-05,-0.00011,0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-4e-05,5
19948,20946,-0.00039,-0.00018,9e-05,-0.00011,0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-4e-05,5
19949,20947,0.00066,2e-05,2.9999999999999997e-05,-0.00037999999999999997,-4e-05,-0.00011999999999999999,-2e-05,0.00011,5
19950,20948,0.0001,0.00032,0.00037,-0.0012699999999999999,-0.0002,0.0001,7e-05,1e-05,5
19951,20949,-0.0009199999999999999,-0.00011,-0.00011,0.00061,0.00021,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19952,20950,-0.0009199999999999999,-0.00011,-0.00011,0.00061,0.00021,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19953,20951,-0.0009199999999999999,-0.00011,-0.00011,0.00061,0.00021,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19954,20952,-0.0009199999999999999,-0.00011,-0.00011,0.00061,0.00021,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19955,20953,-0.0009199999999999999,-0.00011,-0.00011,0.00061,0.00021,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19956,20954,-0.0009199999999999999,-0.00011,-0.00011,0.00061,0.00021,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19957,20955,-0.0009199999999999999,-0.00011,-0.00011,0.00061,0.00021,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19958,20956,-0.0009199999999999999,-0.00011,-0.00011,0.00061,0.00021,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19959,20957,-0.0009199999999999999,-0.00011,-0.00011,0.00061,0.00021,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19960,20958,-0.0009199999999999999,-0.00011,-0.00011,0.00061,0.00021,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19961,20959,-0.0009199999999999999,-0.00011,-0.00011,0.00061,0.00021,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19962,20960,-0.0009199999999999999,-0.00011,-0.00011,0.00061,0.00021,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19963,20961,-0.0009199999999999999,-0.00011,-0.00011,0.00061,0.00021,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19964,20962,-0.0009199999999999999,-0.00011,-0.00011,0.00061,0.00021,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19965,20963,-0.0009199999999999999,-0.00011,-0.00011,0.00061,0.00021,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19966,20964,-0.0009199999999999999,-0.00011,-0.00011,0.00061,0.00021,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19967,20965,-0.0009199999999999999,-0.00011,-0.00011,0.00061,0.00021,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19968,20966,-0.0009199999999999999,-0.00011,-0.00011,0.00061,0.00021,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19969,20967,-0.0009199999999999999,-0.00011,-0.00011,0.00061,0.00021,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19970,20968,-0.0009199999999999999,-0.00011,-0.00011,0.00061,0.00021,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19971,20969,0.00064,0.00023999999999999998,0.00011999999999999999,0.00047000000000000004,4e-05,5e-05,2e-05,2e-05,5
19972,20970,-9e-05,2e-05,0.00029,0.00095,0.00023999999999999998,0.0,-2e-05,0.00011,5
19973,20971,0.00025,2e-05,-0.00016999999999999999,-0.00093,-0.00016,-7e-05,-2e-05,4e-05,5
19974,20972,0.00025,2e-05,-0.00016999999999999999,-0.00093,-0.00016,-7e-05,-2e-05,4e-05,5
19975,20973,0.00025,2e-05,-0.00016999999999999999,-0.00093,-0.00016,-7e-05,-2e-05,4e-05,5
19976,20974,0.00025,2e-05,-0.00016999999999999999,-0.00093,-0.00016,-7e-05,-2e-05,4e-05,5
19977,20975,0.00025,2e-05,-0.00016999999999999999,-0.00093,-0.00016,-7e-05,-2e-05,4e-05,5
19978,20976,0.00025,2e-05,-0.00016999999999999999,-0.00093,-0.00016,-7e-05,-2e-05,4e-05,5
19979,20977,0.00025,2e-05,-0.00016999999999999999,-0.00093,-0.00016,-7e-05,-2e-05,4e-05,5
19980,20978,0.00025,2e-05,-0.00016999999999999999,-0.00093,-0.00016,-7e-05,-2e-05,4e-05,5
19981,20979,0.00025,2e-05,-0.00016999999999999999,-0.00093,-0.00016,-7e-05,-2e-05,4e-05,5
19982,20980,0.00025,2e-05,-0.00016999999999999999,-0.00093,-0.00016,-7e-05,-2e-05,4e-05,5
19983,20981,0.00025,2e-05,-0.00016999999999999999,-0.00093,-0.00016,-7e-05,-2e-05,4e-05,5
19984,20982,0.00025,2e-05,-0.00016999999999999999,-0.00093,-0.00016,-7e-05,-2e-05,4e-05,5
19985,20983,0.00025,2e-05,-0.00016999999999999999,-0.00093,-0.00016,-7e-05,-2e-05,4e-05,5
19986,20984,7e-05,0.00013000000000000002,7e-05,-0.00042,0.00031,9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
19987,20985,7e-05,0.00013000000000000002,7e-05,-0.00042,0.00031,9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
19988,20987,7e-05,0.00013000000000000002,7e-05,-0.00042,0.00031,9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
19989,20989,7e-05,0.00013000000000000002,7e-05,-0.00042,0.00031,9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
19990,20990,7e-05,0.00013000000000000002,7e-05,-0.00042,0.00031,9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
19991,20991,-0.00015,-9e-05,-5.9999999999999995e-05,-0.00022,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,5
19992,20992,-0.00015,-9e-05,-5.9999999999999995e-05,-0.00022,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,5
19993,20993,-0.00015,-9e-05,-5.9999999999999995e-05,-0.00022,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,5
19994,20994,-0.00015,-9e-05,-5.9999999999999995e-05,-0.00022,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,5
19995,20995,-0.00015,-9e-05,-5.9999999999999995e-05,-0.00022,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,5
19996,20996,-0.00015,-9e-05,-5.9999999999999995e-05,-0.00022,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,5
19997,20997,-0.00015,-9e-05,-5.9999999999999995e-05,-0.00022,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,5
19998,20998,-0.00015,-9e-05,-5.9999999999999995e-05,-0.00022,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,5
19999,20999,-0.00015,-9e-05,-5.9999999999999995e-05,-0.00022,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,5
20000,21000,-0.00015,-9e-05,-5.9999999999999995e-05,-0.00022,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,5
20001,21001,-0.00015,-9e-05,-5.9999999999999995e-05,-0.00022,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,5
20002,21002,-0.00015,-9e-05,-5.9999999999999995e-05,-0.00022,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,5
20003,21003,-0.00015,-9e-05,-5.9999999999999995e-05,-0.00022,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,5
20004,21004,-0.00015,-9e-05,-5.9999999999999995e-05,-0.00022,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,5
20005,21005,-0.00015,-9e-05,-5.9999999999999995e-05,-0.00022,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,5
20006,21006,-0.00015,-9e-05,-5.9999999999999995e-05,-0.00022,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,5
20007,21007,0.00095,-1e-05,0.0,0.00022999999999999998,-0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
20008,21008,0.00095,-1e-05,0.0,0.00022999999999999998,-0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
20009,21009,2.9999999999999997e-05,5e-05,-0.00016,-0.00016999999999999999,-4e-05,-2e-05,-2e-05,-4e-05,5
20010,21010,2.9999999999999997e-05,5e-05,-0.00016,-0.00016999999999999999,-4e-05,-2e-05,-2e-05,-4e-05,5
20011,21011,2.9999999999999997e-05,5e-05,-0.00016,-0.00016999999999999999,-4e-05,-2e-05,-2e-05,-4e-05,5
20012,21012,2.9999999999999997e-05,5e-05,-0.00016,-0.00016999999999999999,-4e-05,-2e-05,-2e-05,-4e-05,5
20013,21013,2.9999999999999997e-05,5e-05,-0.00016,-0.00016999999999999999,-4e-05,-2e-05,-2e-05,-4e-05,5
20014,21014,2.9999999999999997e-05,5e-05,-0.00016,-0.00016999999999999999,-4e-05,-2e-05,-2e-05,-4e-05,5
20015,21015,2.9999999999999997e-05,5e-05,-0.00016,-0.00016999999999999999,-4e-05,-2e-05,-2e-05,-4e-05,5
20016,21016,2.9999999999999997e-05,5e-05,-0.00016,-0.00016999999999999999,-4e-05,-2e-05,-2e-05,-4e-05,5
20017,21017,2.9999999999999997e-05,5e-05,-0.00016,-0.00016999999999999999,-4e-05,-2e-05,-2e-05,-4e-05,5
20018,21018,2.9999999999999997e-05,5e-05,-0.00016,-0.00016999999999999999,-4e-05,-2e-05,-2e-05,-4e-05,5
20019,21019,2.9999999999999997e-05,5e-05,-0.00016,-0.00016999999999999999,-4e-05,-2e-05,-2e-05,-4e-05,5
20020,21020,2.9999999999999997e-05,5e-05,-0.00016,-0.00016999999999999999,-4e-05,-2e-05,-2e-05,-4e-05,5
20021,21021,2.9999999999999997e-05,5e-05,-0.00016,-0.00016999999999999999,-4e-05,-2e-05,-2e-05,-4e-05,5
20022,21022,2.9999999999999997e-05,5e-05,-0.00016,-0.00016999999999999999,-4e-05,-2e-05,-2e-05,-4e-05,5
20023,21023,2.9999999999999997e-05,5e-05,-0.00016,-0.00016999999999999999,-4e-05,-2e-05,-2e-05,-4e-05,5
20024,21024,2.9999999999999997e-05,5e-05,-0.00016,-0.00016999999999999999,-4e-05,-2e-05,-2e-05,-4e-05,5
20025,21025,2.9999999999999997e-05,5e-05,-0.00016,-0.00016999999999999999,-4e-05,-2e-05,-2e-05,-4e-05,5
20026,21026,2.9999999999999997e-05,5e-05,-0.00016,-0.00016999999999999999,-4e-05,-2e-05,-2e-05,-4e-05,5
20027,21027,2.9999999999999997e-05,5e-05,-0.00016,-0.00016999999999999999,-4e-05,-2e-05,-2e-05,-4e-05,5
20028,21028,2.9999999999999997e-05,5e-05,-0.00016,-0.00016999999999999999,-4e-05,-2e-05,-2e-05,-4e-05,5
20029,21029,2.9999999999999997e-05,5e-05,-0.00016,-0.00016999999999999999,-4e-05,-2e-05,-2e-05,-4e-05,5
20030,21030,-4e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00026000000000000003,0.00043,1e-05,0.0,-8e-05,5
20031,21031,0.00031,-1e-05,0.0001,0.0008,0.00037999999999999997,-0.00014,-5.9999999999999995e-05,2e-05,5
20032,21032,0.00031,-1e-05,0.0001,0.0008,0.00037999999999999997,-0.00014,-5.9999999999999995e-05,2e-05,5
20033,21033,0.00031,-1e-05,0.0001,0.0008,0.00037999999999999997,-0.00014,-5.9999999999999995e-05,2e-05,5
20034,21034,0.00031,-1e-05,0.0001,0.0008,0.00037999999999999997,-0.00014,-5.9999999999999995e-05,2e-05,5
20035,21035,0.00031,-1e-05,0.0001,0.0008,0.00037999999999999997,-0.00014,-5.9999999999999995e-05,2e-05,5
20036,21037,0.00031,-1e-05,0.0001,0.0008,0.00037999999999999997,-0.00014,-5.9999999999999995e-05,2e-05,5
20037,21039,0.00031,-1e-05,0.0001,0.0008,0.00037999999999999997,-0.00014,-5.9999999999999995e-05,2e-05,5
20038,21040,0.00031,-1e-05,0.0001,0.0008,0.00037999999999999997,-0.00014,-5.9999999999999995e-05,2e-05,5
20039,21041,0.00031,-1e-05,0.0001,0.0008,0.00037999999999999997,-0.00014,-5.9999999999999995e-05,2e-05,5
20040,21042,0.00031,-1e-05,0.0001,0.0008,0.00037999999999999997,-0.00014,-5.9999999999999995e-05,2e-05,5
20041,21043,0.00031,-1e-05,0.0001,0.0008,0.00037999999999999997,-0.00014,-5.9999999999999995e-05,2e-05,5
20042,21044,0.00031,0.0,-0.00025,0.00049,-0.00029,-0.00011,-1e-05,0.00013000000000000002,5
20043,21045,0.00031,0.0,-0.00025,0.00049,-0.00029,-0.00011,-1e-05,0.00013000000000000002,5
20044,21046,0.00031,0.0,-0.00025,0.00049,-0.00029,-0.00011,-1e-05,0.00013000000000000002,5
20045,21047,0.00031,0.0,-0.00025,0.00049,-0.00029,-0.00011,-1e-05,0.00013000000000000002,5
20046,21048,0.00031,0.0,-0.00025,0.00049,-0.00029,-0.00011,-1e-05,0.00013000000000000002,5
20047,21049,0.00031,0.0,-0.00025,0.00049,-0.00029,-0.00011,-1e-05,0.00013000000000000002,5
20048,21050,0.00031,0.0,-0.00025,0.00049,-0.00029,-0.00011,-1e-05,0.00013000000000000002,5
20049,21051,-0.00084,-0.00011999999999999999,-4e-05,-0.00026000000000000003,0.00011,-4e-05,-9e-05,-0.00025,5
20050,21052,-0.00084,-0.00011999999999999999,-4e-05,-0.00026000000000000003,0.00011,-4e-05,-9e-05,-0.00025,5
20051,21053,-0.00084,-0.00011999999999999999,-4e-05,-0.00026000000000000003,0.00011,-4e-05,-9e-05,-0.00025,5
20052,21054,-0.00084,-0.00011999999999999999,-4e-05,-0.00026000000000000003,0.00011,-4e-05,-9e-05,-0.00025,5
20053,21055,-0.00084,-0.00011999999999999999,-4e-05,-0.00026000000000000003,0.00011,-4e-05,-9e-05,-0.00025,5
20054,21056,-0.00084,-0.00011999999999999999,-4e-05,-0.00026000000000000003,0.00011,-4e-05,-9e-05,-0.00025,5
20055,21057,-0.00084,-0.00011999999999999999,-4e-05,-0.00026000000000000003,0.00011,-4e-05,-9e-05,-0.00025,5
20056,21058,-0.00084,-0.00011999999999999999,-4e-05,-0.00026000000000000003,0.00011,-4e-05,-9e-05,-0.00025,5
20057,21059,-0.00084,-0.00011999999999999999,-4e-05,-0.00026000000000000003,0.00011,-4e-05,-9e-05,-0.00025,5
20058,21060,-0.00084,-0.00011999999999999999,-4e-05,-0.00026000000000000003,0.00011,-4e-05,-9e-05,-0.00025,5
20059,21061,-0.00084,-0.00011999999999999999,-4e-05,-0.00026000000000000003,0.00011,-4e-05,-9e-05,-0.00025,5
20060,21062,-0.00084,-0.00011999999999999999,-4e-05,-0.00026000000000000003,0.00011,-4e-05,-9e-05,-0.00025,5
20061,21063,-0.00084,-0.00011999999999999999,-4e-05,-0.00026000000000000003,0.00011,-4e-05,-9e-05,-0.00025,5
20062,21064,-0.00084,-0.00011999999999999999,-4e-05,-0.00026000000000000003,0.00011,-4e-05,-9e-05,-0.00025,5
20063,21065,-0.00084,-0.00011999999999999999,-4e-05,-0.00026000000000000003,0.00011,-4e-05,-9e-05,-0.00025,5
20064,21066,-0.00084,-0.00011999999999999999,-4e-05,-0.00026000000000000003,0.00011,-4e-05,-9e-05,-0.00025,5
20065,21067,0.0,0.0,0.0,0.00023999999999999998,0.0003,-8e-05,-5e-05,0.0001,5
20066,21068,0.0,0.0,0.0,0.00023999999999999998,0.0003,-8e-05,-5e-05,0.0001,5
20067,21069,0.00029,2e-05,7e-05,-0.00033,-0.00047999999999999996,0.0001,8e-05,-7e-05,5
20068,21070,0.00029,2e-05,7e-05,-0.00033,-0.00047999999999999996,0.0001,8e-05,-7e-05,5
20069,21071,0.00029,2e-05,7e-05,-0.00033,-0.00047999999999999996,0.0001,8e-05,-7e-05,5
20070,21072,0.00029,2e-05,7e-05,-0.00033,-0.00047999999999999996,0.0001,8e-05,-7e-05,5
20071,21073,0.00029,2e-05,7e-05,-0.00033,-0.00047999999999999996,0.0001,8e-05,-7e-05,5
20072,21074,0.00029,2e-05,7e-05,-0.00033,-0.00047999999999999996,0.0001,8e-05,-7e-05,5
20073,21075,0.00029,2e-05,7e-05,-0.00033,-0.00047999999999999996,0.0001,8e-05,-7e-05,5
20074,21076,0.00029,2e-05,7e-05,-0.00033,-0.00047999999999999996,0.0001,8e-05,-7e-05,5
20075,21077,0.00029,2e-05,7e-05,-0.00033,-0.00047999999999999996,0.0001,8e-05,-7e-05,5
20076,21078,0.00029,2e-05,7e-05,-0.00033,-0.00047999999999999996,0.0001,8e-05,-7e-05,5
20077,21079,0.00029,2e-05,7e-05,-0.00033,-0.00047999999999999996,0.0001,8e-05,-7e-05,5
20078,21080,0.00029,2e-05,7e-05,-0.00033,-0.00047999999999999996,0.0001,8e-05,-7e-05,5
20079,21081,0.00029,2e-05,7e-05,-0.00033,-0.00047999999999999996,0.0001,8e-05,-7e-05,5
20080,21082,0.00029,2e-05,7e-05,-0.00033,-0.00047999999999999996,0.0001,8e-05,-7e-05,5
20081,21083,0.00029,2e-05,7e-05,-0.00033,-0.00047999999999999996,0.0001,8e-05,-7e-05,5
20082,21084,0.00029,2e-05,7e-05,-0.00033,-0.00047999999999999996,0.0001,8e-05,-7e-05,5
20083,21085,0.00029,2e-05,7e-05,-0.00033,-0.00047999999999999996,0.0001,8e-05,-7e-05,5
20084,21087,0.00029,2e-05,7e-05,-0.00033,-0.00047999999999999996,0.0001,8e-05,-7e-05,5
20085,21089,0.00029,2e-05,7e-05,-0.00033,-0.00047999999999999996,0.0001,8e-05,-7e-05,5
20086,21090,-0.00029,-0.00016,-0.00043,-0.00047999999999999996,-0.00037999999999999997,-4e-05,-2.9999999999999997e-05,-0.00016,5
20087,21091,0.0011,0.00013000000000000002,4e-05,0.00064,0.00045999999999999996,9e-05,2.9999999999999997e-05,0.00016,5
20088,21092,0.0011,0.00013000000000000002,4e-05,0.00064,0.00045999999999999996,9e-05,2.9999999999999997e-05,0.00016,5
20089,21093,0.0011,0.00013000000000000002,4e-05,0.00064,0.00045999999999999996,9e-05,2.9999999999999997e-05,0.00016,5
20090,21094,0.0011,0.00013000000000000002,4e-05,0.00064,0.00045999999999999996,9e-05,2.9999999999999997e-05,0.00016,5
20091,21095,0.0011,0.00013000000000000002,4e-05,0.00064,0.00045999999999999996,9e-05,2.9999999999999997e-05,0.00016,5
20092,21096,0.0011,0.00013000000000000002,4e-05,0.00064,0.00045999999999999996,9e-05,2.9999999999999997e-05,0.00016,5
20093,21097,0.0011,0.00013000000000000002,4e-05,0.00064,0.00045999999999999996,9e-05,2.9999999999999997e-05,0.00016,5
20094,21098,0.0011,0.00013000000000000002,4e-05,0.00064,0.00045999999999999996,9e-05,2.9999999999999997e-05,0.00016,5
20095,21099,0.0011,0.00013000000000000002,4e-05,0.00064,0.00045999999999999996,9e-05,2.9999999999999997e-05,0.00016,5
20096,21100,0.0011,0.00013000000000000002,4e-05,0.00064,0.00045999999999999996,9e-05,2.9999999999999997e-05,0.00016,5
20097,21101,0.0011,0.00013000000000000002,4e-05,0.00064,0.00045999999999999996,9e-05,2.9999999999999997e-05,0.00016,5
20098,21102,0.0011,0.00013000000000000002,4e-05,0.00064,0.00045999999999999996,9e-05,2.9999999999999997e-05,0.00016,5
20099,21103,0.0011,0.00013000000000000002,4e-05,0.00064,0.00045999999999999996,9e-05,2.9999999999999997e-05,0.00016,5
20100,21104,4e-05,-0.00011999999999999999,-0.00036,-0.00049,1e-05,0.0,-1e-05,0.0,5
20101,21105,4e-05,-0.00011999999999999999,-0.00036,-0.00049,1e-05,0.0,-1e-05,0.0,5
20102,21106,4e-05,-0.00011999999999999999,-0.00036,-0.00049,1e-05,0.0,-1e-05,0.0,5
20103,21107,4e-05,-0.00011999999999999999,-0.00036,-0.00049,1e-05,0.0,-1e-05,0.0,5
20104,21108,4e-05,-0.00011999999999999999,-0.00036,-0.00049,1e-05,0.0,-1e-05,0.0,5
20105,21109,4e-05,-0.00011999999999999999,-0.00036,-0.00049,1e-05,0.0,-1e-05,0.0,5
20106,21110,4e-05,-0.00011999999999999999,-0.00036,-0.00049,1e-05,0.0,-1e-05,0.0,5
20107,21111,0.00022999999999999998,-0.00013000000000000002,-0.00044,-0.00039,-0.00035,-7e-05,-1e-05,0.00018,5
20108,21112,0.00022999999999999998,-0.00013000000000000002,-0.00044,-0.00039,-0.00035,-7e-05,-1e-05,0.00018,5
20109,21113,0.00022999999999999998,-0.00013000000000000002,-0.00044,-0.00039,-0.00035,-7e-05,-1e-05,0.00018,5
20110,21114,0.00022999999999999998,-0.00013000000000000002,-0.00044,-0.00039,-0.00035,-7e-05,-1e-05,0.00018,5
20111,21115,0.00022999999999999998,-0.00013000000000000002,-0.00044,-0.00039,-0.00035,-7e-05,-1e-05,0.00018,5
20112,21116,0.00022999999999999998,-0.00013000000000000002,-0.00044,-0.00039,-0.00035,-7e-05,-1e-05,0.00018,5
20113,21117,0.00022999999999999998,-0.00013000000000000002,-0.00044,-0.00039,-0.00035,-7e-05,-1e-05,0.00018,5
20114,21118,0.00022999999999999998,-0.00013000000000000002,-0.00044,-0.00039,-0.00035,-7e-05,-1e-05,0.00018,5
20115,21119,0.00022999999999999998,-0.00013000000000000002,-0.00044,-0.00039,-0.00035,-7e-05,-1e-05,0.00018,5
20116,21120,0.00022999999999999998,-0.00013000000000000002,-0.00044,-0.00039,-0.00035,-7e-05,-1e-05,0.00018,5
20117,21121,0.00022999999999999998,-0.00013000000000000002,-0.00044,-0.00039,-0.00035,-7e-05,-1e-05,0.00018,5
20118,21122,0.00022999999999999998,-0.00013000000000000002,-0.00044,-0.00039,-0.00035,-7e-05,-1e-05,0.00018,5
20119,21123,0.00022999999999999998,-0.00013000000000000002,-0.00044,-0.00039,-0.00035,-7e-05,-1e-05,0.00018,5
20120,21124,0.00022999999999999998,-0.00013000000000000002,-0.00044,-0.00039,-0.00035,-7e-05,-1e-05,0.00018,5
20121,21125,0.00022999999999999998,-0.00013000000000000002,-0.00044,-0.00039,-0.00035,-7e-05,-1e-05,0.00018,5
20122,21126,0.00022999999999999998,-0.00013000000000000002,-0.00044,-0.00039,-0.00035,-7e-05,-1e-05,0.00018,5
20123,21127,0.0002,9e-05,0.00016999999999999999,-0.00011999999999999999,0.00054,7e-05,1e-05,0.00016,5
20124,21128,0.0002,9e-05,0.00016999999999999999,-0.00011999999999999999,0.00054,7e-05,1e-05,0.00016,5
20125,21129,-0.00037,-2e-05,0.00013000000000000002,0.00026000000000000003,2.9999999999999997e-05,0.0001,4e-05,-5e-05,5
20126,21130,-0.00037,-2e-05,0.00013000000000000002,0.00026000000000000003,2.9999999999999997e-05,0.0001,4e-05,-5e-05,5
20127,21131,-0.00037,-2e-05,0.00013000000000000002,0.00026000000000000003,2.9999999999999997e-05,0.0001,4e-05,-5e-05,5
20128,21132,-0.00037,-2e-05,0.00013000000000000002,0.00026000000000000003,2.9999999999999997e-05,0.0001,4e-05,-5e-05,5
20129,21133,-0.00037,-2e-05,0.00013000000000000002,0.00026000000000000003,2.9999999999999997e-05,0.0001,4e-05,-5e-05,5
20130,21134,-0.00037,-2e-05,0.00013000000000000002,0.00026000000000000003,2.9999999999999997e-05,0.0001,4e-05,-5e-05,5
20131,21135,-0.00037,-2e-05,0.00013000000000000002,0.00026000000000000003,2.9999999999999997e-05,0.0001,4e-05,-5e-05,5
20132,21137,-0.00037,-2e-05,0.00013000000000000002,0.00026000000000000003,2.9999999999999997e-05,0.0001,4e-05,-5e-05,5
20133,21139,-0.00037,-2e-05,0.00013000000000000002,0.00026000000000000003,2.9999999999999997e-05,0.0001,4e-05,-5e-05,5
20134,21140,-0.00037,-2e-05,0.00013000000000000002,0.00026000000000000003,2.9999999999999997e-05,0.0001,4e-05,-5e-05,5
20135,21141,-0.00037,-2e-05,0.00013000000000000002,0.00026000000000000003,2.9999999999999997e-05,0.0001,4e-05,-5e-05,5
20136,21142,-0.00037,-2e-05,0.00013000000000000002,0.00026000000000000003,2.9999999999999997e-05,0.0001,4e-05,-5e-05,5
20137,21143,-0.00037,-2e-05,0.00013000000000000002,0.00026000000000000003,2.9999999999999997e-05,0.0001,4e-05,-5e-05,5
20138,21144,-0.00037,-2e-05,0.00013000000000000002,0.00026000000000000003,2.9999999999999997e-05,0.0001,4e-05,-5e-05,5
20139,21145,-0.00037,-2e-05,0.00013000000000000002,0.00026000000000000003,2.9999999999999997e-05,0.0001,4e-05,-5e-05,5
20140,21146,-0.00037,-2e-05,0.00013000000000000002,0.00026000000000000003,2.9999999999999997e-05,0.0001,4e-05,-5e-05,5
20141,21147,-0.00037,-2e-05,0.00013000000000000002,0.00026000000000000003,2.9999999999999997e-05,0.0001,4e-05,-5e-05,5
20142,21148,-0.00037,-2e-05,0.00013000000000000002,0.00026000000000000003,2.9999999999999997e-05,0.0001,4e-05,-5e-05,5
20143,21149,-0.00037,-2e-05,0.00013000000000000002,0.00026000000000000003,2.9999999999999997e-05,0.0001,4e-05,-5e-05,5
20144,21150,-0.0009599999999999999,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00103,-0.00011,-2e-05,-0.00018999999999999998,5
20145,21151,0.00011,0.0001,0.00033,-0.0006900000000000001,-0.00037999999999999997,-0.00011,-5e-05,1e-05,5
20146,21152,0.00011,0.0001,0.00033,-0.0006900000000000001,-0.00037999999999999997,-0.00011,-5e-05,1e-05,5
20147,21153,0.00011,0.0001,0.00033,-0.0006900000000000001,-0.00037999999999999997,-0.00011,-5e-05,1e-05,5
