,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21904,22875,-0.00022,5e-05,-5.9999999999999995e-05,0.00057,-2e-05,2e-05,1e-05,-0.00011999999999999999,5
21905,22876,-0.00022,5e-05,-5.9999999999999995e-05,0.00057,-2e-05,2e-05,1e-05,-0.00011999999999999999,5
21906,22877,-0.00022,5e-05,-5.9999999999999995e-05,0.00057,-2e-05,2e-05,1e-05,-0.00011999999999999999,5
21907,22878,-0.00022,5e-05,-5.9999999999999995e-05,0.00057,-2e-05,2e-05,1e-05,-0.00011999999999999999,5
21908,22879,-0.00022,5e-05,-5.9999999999999995e-05,0.00057,-2e-05,2e-05,1e-05,-0.00011999999999999999,5
21909,22880,-0.00022,5e-05,-5.9999999999999995e-05,0.00057,-2e-05,2e-05,1e-05,-0.00011999999999999999,5
21910,22881,-0.00022,5e-05,-5.9999999999999995e-05,0.00057,-2e-05,2e-05,1e-05,-0.00011999999999999999,5
21911,22882,-0.00022,5e-05,-5.9999999999999995e-05,0.00057,-2e-05,2e-05,1e-05,-0.00011999999999999999,5
21912,22883,-0.00022,5e-05,-5.9999999999999995e-05,0.00057,-2e-05,2e-05,1e-05,-0.00011999999999999999,5
21913,22884,-0.00022,5e-05,-5.9999999999999995e-05,0.00057,-2e-05,2e-05,1e-05,-0.00011999999999999999,5
21914,22885,-0.00022,5e-05,-5.9999999999999995e-05,0.00057,-2e-05,2e-05,1e-05,-0.00011999999999999999,5
21915,22886,-0.00022,5e-05,-5.9999999999999995e-05,0.00057,-2e-05,2e-05,1e-05,-0.00011999999999999999,5
21916,22888,-0.00022,5e-05,-5.9999999999999995e-05,0.00057,-2e-05,2e-05,1e-05,-0.00011999999999999999,5
21917,22889,-0.00022,5e-05,-5.9999999999999995e-05,0.00057,-2e-05,2e-05,1e-05,-0.00011999999999999999,5
21918,22890,-0.00022,5e-05,-5.9999999999999995e-05,0.00057,-2e-05,2e-05,1e-05,-0.00011999999999999999,5
21919,22891,-0.00022,5e-05,-5.9999999999999995e-05,0.00057,-2e-05,2e-05,1e-05,-0.00011999999999999999,5
21920,22892,-2e-05,-0.00015,-0.00044,-0.00057,-0.0004,4e-05,-0.0001,-2.9999999999999997e-05,5
21921,22893,-2e-05,-0.00015,-0.00044,-0.00057,-0.0004,4e-05,-0.0001,-2.9999999999999997e-05,5
21922,22894,0.00013000000000000002,0.00018,0.00027,-0.00042,0.00014,-4e-05,-2e-05,5e-05,5
21923,22895,0.00013000000000000002,0.00018,0.00027,-0.00042,0.00014,-4e-05,-2e-05,5e-05,5
21924,22896,0.00013000000000000002,0.00018,0.00027,-0.00042,0.00014,-4e-05,-2e-05,5e-05,5
21925,22897,0.00013000000000000002,0.00018,0.00027,-0.00042,0.00014,-4e-05,-2e-05,5e-05,5
21926,22898,0.00013000000000000002,0.00018,0.00027,-0.00042,0.00014,-4e-05,-2e-05,5e-05,5
21927,22899,0.00013000000000000002,0.00018,0.00027,-0.00042,0.00014,-4e-05,-2e-05,5e-05,5
21928,22900,0.00013000000000000002,0.00018,0.00027,-0.00042,0.00014,-4e-05,-2e-05,5e-05,5
21929,22901,0.00013000000000000002,0.00018,0.00027,-0.00042,0.00014,-4e-05,-2e-05,5e-05,5
21930,22902,0.00013000000000000002,0.00018,0.00027,-0.00042,0.00014,-4e-05,-2e-05,5e-05,5
21931,22903,0.00013000000000000002,0.00018,0.00027,-0.00042,0.00014,-4e-05,-2e-05,5e-05,5
21932,22904,0.00013000000000000002,0.00018,0.00027,-0.00042,0.00014,-4e-05,-2e-05,5e-05,5
21933,22905,0.00013000000000000002,0.00018,0.00027,-0.00042,0.00014,-4e-05,-2e-05,5e-05,5
21934,22906,0.00021,5e-05,0.00033999999999999997,0.00011999999999999999,-0.0008699999999999999,0.00025,0.00011,1e-05,5
21935,22907,0.00021,5e-05,0.00033999999999999997,0.00011999999999999999,-0.0008699999999999999,0.00025,0.00011,1e-05,5
21936,22908,0.00021,5e-05,0.00033999999999999997,0.00011999999999999999,-0.0008699999999999999,0.00025,0.00011,1e-05,5
21937,22909,0.00021,5e-05,0.00033999999999999997,0.00011999999999999999,-0.0008699999999999999,0.00025,0.00011,1e-05,5
21938,22910,0.00021,5e-05,0.00033999999999999997,0.00011999999999999999,-0.0008699999999999999,0.00025,0.00011,1e-05,5
21939,22911,0.00021,5e-05,0.00033999999999999997,0.00011999999999999999,-0.0008699999999999999,0.00025,0.00011,1e-05,5
21940,22912,0.00021,5e-05,0.00033999999999999997,0.00011999999999999999,-0.0008699999999999999,0.00025,0.00011,1e-05,5
21941,22913,0.00021,5e-05,0.00033999999999999997,0.00011999999999999999,-0.0008699999999999999,0.00025,0.00011,1e-05,5
21942,22914,0.00021,5e-05,0.00033999999999999997,0.00011999999999999999,-0.0008699999999999999,0.00025,0.00011,1e-05,5
21943,22915,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00053,5.9999999999999995e-05,-0.00028,-0.00013000000000000002,-5e-05,5
21944,22916,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00053,5.9999999999999995e-05,-0.00028,-0.00013000000000000002,-5e-05,5
21945,22917,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00053,5.9999999999999995e-05,-0.00028,-0.00013000000000000002,-5e-05,5
21946,22918,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00053,5.9999999999999995e-05,-0.00028,-0.00013000000000000002,-5e-05,5
21947,22919,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00053,5.9999999999999995e-05,-0.00028,-0.00013000000000000002,-5e-05,5
21948,22920,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00053,5.9999999999999995e-05,-0.00028,-0.00013000000000000002,-5e-05,5
21949,22921,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00053,5.9999999999999995e-05,-0.00028,-0.00013000000000000002,-5e-05,5
21950,22922,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00053,5.9999999999999995e-05,-0.00028,-0.00013000000000000002,-5e-05,5
21951,22923,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00053,5.9999999999999995e-05,-0.00028,-0.00013000000000000002,-5e-05,5
21952,22924,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00053,5.9999999999999995e-05,-0.00028,-0.00013000000000000002,-5e-05,5
21953,22925,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00053,5.9999999999999995e-05,-0.00028,-0.00013000000000000002,-5e-05,5
21954,22926,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00053,5.9999999999999995e-05,-0.00028,-0.00013000000000000002,-5e-05,5
21955,22927,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00053,5.9999999999999995e-05,-0.00028,-0.00013000000000000002,-5e-05,5
21956,22928,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00053,5.9999999999999995e-05,-0.00028,-0.00013000000000000002,-5e-05,5
21957,22929,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00053,5.9999999999999995e-05,-0.00028,-0.00013000000000000002,-5e-05,5
21958,22930,-0.00016,-9e-05,4e-05,0.00059,0.00029,7e-05,-5.9999999999999995e-05,-2e-05,5
21959,22931,2.9999999999999997e-05,2e-05,-8e-05,-0.00029,0.00039,-1e-05,1e-05,-1e-05,5
21960,22932,2.9999999999999997e-05,2e-05,-8e-05,-0.00029,0.00039,-1e-05,1e-05,-1e-05,5
21961,22933,2.9999999999999997e-05,2e-05,-8e-05,-0.00029,0.00039,-1e-05,1e-05,-1e-05,5
21962,22934,2.9999999999999997e-05,2e-05,-8e-05,-0.00029,0.00039,-1e-05,1e-05,-1e-05,5
21963,22935,2.9999999999999997e-05,2e-05,-8e-05,-0.00029,0.00039,-1e-05,1e-05,-1e-05,5
21964,22936,2.9999999999999997e-05,2e-05,-8e-05,-0.00029,0.00039,-1e-05,1e-05,-1e-05,5
21965,22938,2.9999999999999997e-05,2e-05,-8e-05,-0.00029,0.00039,-1e-05,1e-05,-1e-05,5
21966,22939,2.9999999999999997e-05,2e-05,-8e-05,-0.00029,0.00039,-1e-05,1e-05,-1e-05,5
21967,22940,2.9999999999999997e-05,2e-05,-8e-05,-0.00029,0.00039,-1e-05,1e-05,-1e-05,5
21968,22941,2.9999999999999997e-05,2e-05,-8e-05,-0.00029,0.00039,-1e-05,1e-05,-1e-05,5
21969,22942,2.9999999999999997e-05,2e-05,-8e-05,-0.00029,0.00039,-1e-05,1e-05,-1e-05,5
21970,22943,2.9999999999999997e-05,2e-05,-8e-05,-0.00029,0.00039,-1e-05,1e-05,-1e-05,5
21971,22944,2.9999999999999997e-05,2e-05,-8e-05,-0.00029,0.00039,-1e-05,1e-05,-1e-05,5
21972,22945,2.9999999999999997e-05,2e-05,-8e-05,-0.00029,0.00039,-1e-05,1e-05,-1e-05,5
21973,22946,2.9999999999999997e-05,2e-05,-8e-05,-0.00029,0.00039,-1e-05,1e-05,-1e-05,5
21974,22947,2.9999999999999997e-05,2e-05,-8e-05,-0.00029,0.00039,-1e-05,1e-05,-1e-05,5
21975,22948,2.9999999999999997e-05,2e-05,-8e-05,-0.00029,0.00039,-1e-05,1e-05,-1e-05,5
21976,22949,2.9999999999999997e-05,2e-05,-8e-05,-0.00029,0.00039,-1e-05,1e-05,-1e-05,5
21977,22950,2.9999999999999997e-05,2e-05,-8e-05,-0.00029,0.00039,-1e-05,1e-05,-1e-05,5
21978,22951,2.9999999999999997e-05,2e-05,-8e-05,-0.00029,0.00039,-1e-05,1e-05,-1e-05,5
21979,22952,-0.00025,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-1e-05,-1e-05,5
21980,22953,-0.00025,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-1e-05,-1e-05,5
21981,22954,-0.00015,-9e-05,-2.9999999999999997e-05,0.00028,0.00029,0.00021,1e-05,4e-05,5
21982,22955,-0.00015,-9e-05,-2.9999999999999997e-05,0.00028,0.00029,0.00021,1e-05,4e-05,5
21983,22956,-0.00015,-9e-05,-2.9999999999999997e-05,0.00028,0.00029,0.00021,1e-05,4e-05,5
21984,22957,-0.00015,-9e-05,-2.9999999999999997e-05,0.00028,0.00029,0.00021,1e-05,4e-05,5
21985,22958,-0.00015,-9e-05,-2.9999999999999997e-05,0.00028,0.00029,0.00021,1e-05,4e-05,5
21986,22959,-0.00015,-9e-05,-2.9999999999999997e-05,0.00028,0.00029,0.00021,1e-05,4e-05,5
21987,22960,-0.00015,-9e-05,-2.9999999999999997e-05,0.00028,0.00029,0.00021,1e-05,4e-05,5
21988,22961,-0.00015,-9e-05,-2.9999999999999997e-05,0.00028,0.00029,0.00021,1e-05,4e-05,5
21989,22962,-0.00015,-9e-05,-2.9999999999999997e-05,0.00028,0.00029,0.00021,1e-05,4e-05,5
21990,22963,-0.00015,-9e-05,-2.9999999999999997e-05,0.00028,0.00029,0.00021,1e-05,4e-05,5
21991,22964,-0.00015,-9e-05,-2.9999999999999997e-05,0.00028,0.00029,0.00021,1e-05,4e-05,5
21992,22965,-0.00015,-9e-05,-2.9999999999999997e-05,0.00028,0.00029,0.00021,1e-05,4e-05,5
21993,22966,-4e-05,-5e-05,-0.00011999999999999999,7e-05,0.00044,-0.00016999999999999999,1e-05,-2e-05,5
21994,22968,-4e-05,-5e-05,-0.00011999999999999999,7e-05,0.00044,-0.00016999999999999999,1e-05,-2e-05,5
21995,22969,-4e-05,-5e-05,-0.00011999999999999999,7e-05,0.00044,-0.00016999999999999999,1e-05,-2e-05,5
21996,22970,-4e-05,-5e-05,-0.00011999999999999999,7e-05,0.00044,-0.00016999999999999999,1e-05,-2e-05,5
21997,22971,-4e-05,-5e-05,-0.00011999999999999999,7e-05,0.00044,-0.00016999999999999999,1e-05,-2e-05,5
21998,22972,-4e-05,-5e-05,-0.00011999999999999999,7e-05,0.00044,-0.00016999999999999999,1e-05,-2e-05,5
21999,22973,-4e-05,-5e-05,-0.00011999999999999999,7e-05,0.00044,-0.00016999999999999999,1e-05,-2e-05,5
22000,22974,-4e-05,-5e-05,-0.00011999999999999999,7e-05,0.00044,-0.00016999999999999999,1e-05,-2e-05,5
22001,22975,0.00044,1e-05,-0.00015,0.00033999999999999997,0.00031,-1e-05,0.0,8e-05,5
22002,22976,0.00044,1e-05,-0.00015,0.00033999999999999997,0.00031,-1e-05,0.0,8e-05,5
22003,22977,0.00044,1e-05,-0.00015,0.00033999999999999997,0.00031,-1e-05,0.0,8e-05,5
22004,22978,0.00044,1e-05,-0.00015,0.00033999999999999997,0.00031,-1e-05,0.0,8e-05,5
22005,22979,0.00044,1e-05,-0.00015,0.00033999999999999997,0.00031,-1e-05,0.0,8e-05,5
22006,22980,0.00044,1e-05,-0.00015,0.00033999999999999997,0.00031,-1e-05,0.0,8e-05,5
22007,22981,0.00044,1e-05,-0.00015,0.00033999999999999997,0.00031,-1e-05,0.0,8e-05,5
22008,22982,0.00044,1e-05,-0.00015,0.00033999999999999997,0.00031,-1e-05,0.0,8e-05,5
22009,22983,0.00044,1e-05,-0.00015,0.00033999999999999997,0.00031,-1e-05,0.0,8e-05,5
22010,22984,0.00044,1e-05,-0.00015,0.00033999999999999997,0.00031,-1e-05,0.0,8e-05,5
22011,22985,0.00044,1e-05,-0.00015,0.00033999999999999997,0.00031,-1e-05,0.0,8e-05,5
22012,22986,0.00044,1e-05,-0.00015,0.00033999999999999997,0.00031,-1e-05,0.0,8e-05,5
22013,22988,0.00044,1e-05,-0.00015,0.00033999999999999997,0.00031,-1e-05,0.0,8e-05,5
22014,22989,0.00044,1e-05,-0.00015,0.00033999999999999997,0.00031,-1e-05,0.0,8e-05,5
22015,22990,-0.00031,0.0,4e-05,0.00032,0.00062,-0.00011999999999999999,-2e-05,-0.00011999999999999999,5
22016,22991,-1e-05,2e-05,0.00014,-0.00084,-0.00118,0.0001,0.00013000000000000002,7e-05,5
22017,22992,-1e-05,2e-05,0.00014,-0.00084,-0.00118,0.0001,0.00013000000000000002,7e-05,5
22018,22993,-1e-05,2e-05,0.00014,-0.00084,-0.00118,0.0001,0.00013000000000000002,7e-05,5
22019,22994,-1e-05,2e-05,0.00014,-0.00084,-0.00118,0.0001,0.00013000000000000002,7e-05,5
22020,22995,-1e-05,2e-05,0.00014,-0.00084,-0.00118,0.0001,0.00013000000000000002,7e-05,5
22021,22996,-1e-05,2e-05,0.00014,-0.00084,-0.00118,0.0001,0.00013000000000000002,7e-05,5
22022,22997,-1e-05,2e-05,0.00014,-0.00084,-0.00118,0.0001,0.00013000000000000002,7e-05,5
22023,22998,-1e-05,2e-05,0.00014,-0.00084,-0.00118,0.0001,0.00013000000000000002,7e-05,5
22024,22999,-1e-05,2e-05,0.00014,-0.00084,-0.00118,0.0001,0.00013000000000000002,7e-05,5
22025,23000,-1e-05,2e-05,0.00014,-0.00084,-0.00118,0.0001,0.00013000000000000002,7e-05,5
22026,23001,-1e-05,2e-05,0.00014,-0.00084,-0.00118,0.0001,0.00013000000000000002,7e-05,5
22027,23002,-1e-05,2e-05,0.00014,-0.00084,-0.00118,0.0001,0.00013000000000000002,7e-05,5
22028,23003,-1e-05,2e-05,0.00014,-0.00084,-0.00118,0.0001,0.00013000000000000002,7e-05,5
22029,23004,-1e-05,2e-05,0.00014,-0.00084,-0.00118,0.0001,0.00013000000000000002,7e-05,5
22030,23005,-1e-05,2e-05,0.00014,-0.00084,-0.00118,0.0001,0.00013000000000000002,7e-05,5
22031,23006,-1e-05,2e-05,0.00014,-0.00084,-0.00118,0.0001,0.00013000000000000002,7e-05,5
22032,23007,-1e-05,2e-05,0.00014,-0.00084,-0.00118,0.0001,0.00013000000000000002,7e-05,5
22033,23008,-1e-05,2e-05,0.00014,-0.00084,-0.00118,0.0001,0.00013000000000000002,7e-05,5
22034,23009,-1e-05,2e-05,0.00014,-0.00084,-0.00118,0.0001,0.00013000000000000002,7e-05,5
22035,23010,-1e-05,2e-05,0.00014,-0.00084,-0.00118,0.0001,0.00013000000000000002,7e-05,5
22036,23011,-1e-05,2e-05,0.00014,-0.00084,-0.00118,0.0001,0.00013000000000000002,7e-05,5
22037,23012,0.00016,7e-05,-9e-05,-0.00099,-0.0008,1e-05,7e-05,8e-05,5
22038,23013,0.00016,7e-05,-9e-05,-0.00099,-0.0008,1e-05,7e-05,8e-05,5
22039,23014,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,0.0002,0.00011999999999999999,-5e-05,-7e-05,5
22040,23015,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,0.0002,0.00011999999999999999,-5e-05,-7e-05,5
22041,23016,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,0.0002,0.00011999999999999999,-5e-05,-7e-05,5
22042,23017,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,0.0002,0.00011999999999999999,-5e-05,-7e-05,5
22043,23018,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,0.0002,0.00011999999999999999,-5e-05,-7e-05,5
22044,23019,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,0.0002,0.00011999999999999999,-5e-05,-7e-05,5
22045,23020,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,0.0002,0.00011999999999999999,-5e-05,-7e-05,5
22046,23021,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,0.0002,0.00011999999999999999,-5e-05,-7e-05,5
22047,23022,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,0.0002,0.00011999999999999999,-5e-05,-7e-05,5
22048,23023,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,0.0002,0.00011999999999999999,-5e-05,-7e-05,5
22049,23024,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,0.0002,0.00011999999999999999,-5e-05,-7e-05,5
22050,23025,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,0.0002,0.00011999999999999999,-5e-05,-7e-05,5
22051,23026,-0.0001,-7e-05,9e-05,-0.00075,-0.00031,-8e-05,1e-05,1e-05,5
22052,23027,-0.0001,-7e-05,9e-05,-0.00075,-0.00031,-8e-05,1e-05,1e-05,5
22053,23028,-0.0001,-7e-05,9e-05,-0.00075,-0.00031,-8e-05,1e-05,1e-05,5
22054,23029,-0.0001,-7e-05,9e-05,-0.00075,-0.00031,-8e-05,1e-05,1e-05,5
22055,23030,-0.0001,-7e-05,9e-05,-0.00075,-0.00031,-8e-05,1e-05,1e-05,5
22056,23031,-0.0001,-7e-05,9e-05,-0.00075,-0.00031,-8e-05,1e-05,1e-05,5
22057,23032,-0.0001,-7e-05,9e-05,-0.00075,-0.00031,-8e-05,1e-05,1e-05,5
22058,23033,-0.0001,-7e-05,9e-05,-0.00075,-0.00031,-8e-05,1e-05,1e-05,5
22059,23034,-0.0001,-7e-05,9e-05,-0.00075,-0.00031,-8e-05,1e-05,1e-05,5
22060,23035,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
22061,23036,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
22062,23038,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
22063,23039,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
22064,23040,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
22065,23041,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
22066,23042,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
22067,23043,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
22068,23044,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
22069,23045,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
22070,23046,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
22071,23047,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
22072,23048,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
22073,23049,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
22074,23050,-2e-05,1e-05,0.0001,0.00018,0.00028,-2e-05,-8e-05,-1e-05,5
22075,23051,-0.00057,-0.0002,-0.00022999999999999998,1e-05,-4e-05,-0.00027,-2.9999999999999997e-05,-0.00014,5
22076,23052,0.00045999999999999996,2e-05,-0.00022,-0.00061,-0.00015,-0.00016,-8e-05,0.0,5
22077,23053,0.00045999999999999996,2e-05,-0.00022,-0.00061,-0.00015,-0.00016,-8e-05,0.0,5
22078,23054,0.00045999999999999996,2e-05,-0.00022,-0.00061,-0.00015,-0.00016,-8e-05,0.0,5
22079,23055,0.00045999999999999996,2e-05,-0.00022,-0.00061,-0.00015,-0.00016,-8e-05,0.0,5
22080,23056,0.00045999999999999996,2e-05,-0.00022,-0.00061,-0.00015,-0.00016,-8e-05,0.0,5
22081,23057,0.00045999999999999996,2e-05,-0.00022,-0.00061,-0.00015,-0.00016,-8e-05,0.0,5
22082,23058,0.00045999999999999996,2e-05,-0.00022,-0.00061,-0.00015,-0.00016,-8e-05,0.0,5
22083,23059,0.00045999999999999996,2e-05,-0.00022,-0.00061,-0.00015,-0.00016,-8e-05,0.0,5
22084,23060,0.00045999999999999996,2e-05,-0.00022,-0.00061,-0.00015,-0.00016,-8e-05,0.0,5
22085,23061,0.00045999999999999996,2e-05,-0.00022,-0.00061,-0.00015,-0.00016,-8e-05,0.0,5
22086,23062,0.00045999999999999996,2e-05,-0.00022,-0.00061,-0.00015,-0.00016,-8e-05,0.0,5
22087,23063,0.00045999999999999996,2e-05,-0.00022,-0.00061,-0.00015,-0.00016,-8e-05,0.0,5
22088,23064,0.00045999999999999996,2e-05,-0.00022,-0.00061,-0.00015,-0.00016,-8e-05,0.0,5
22089,23065,0.00045999999999999996,2e-05,-0.00022,-0.00061,-0.00015,-0.00016,-8e-05,0.0,5
22090,23066,0.00045999999999999996,2e-05,-0.00022,-0.00061,-0.00015,-0.00016,-8e-05,0.0,5
22091,23067,0.00045999999999999996,2e-05,-0.00022,-0.00061,-0.00015,-0.00016,-8e-05,0.0,5
22092,23068,0.00045999999999999996,2e-05,-0.00022,-0.00061,-0.00015,-0.00016,-8e-05,0.0,5
22093,23069,0.00045999999999999996,2e-05,-0.00022,-0.00061,-0.00015,-0.00016,-8e-05,0.0,5
22094,23070,0.00045999999999999996,2e-05,-0.00022,-0.00061,-0.00015,-0.00016,-8e-05,0.0,5
22095,23071,0.00045999999999999996,2e-05,-0.00022,-0.00061,-0.00015,-0.00016,-8e-05,0.0,5
22096,23072,-2.9999999999999997e-05,1e-05,-7e-05,0.00014,-1e-05,-0.00016,-8e-05,-2e-05,5
22097,23073,-2.9999999999999997e-05,1e-05,-7e-05,0.00014,-1e-05,-0.00016,-8e-05,-2e-05,5
22098,23074,0.0,-0.00014,-0.00029,-0.00016,-0.00032,-7e-05,-1e-05,2e-05,5
22099,23075,0.0,-0.00014,-0.00029,-0.00016,-0.00032,-7e-05,-1e-05,2e-05,5
22100,23076,0.0,-0.00014,-0.00029,-0.00016,-0.00032,-7e-05,-1e-05,2e-05,5
22101,23077,0.0,-0.00014,-0.00029,-0.00016,-0.00032,-7e-05,-1e-05,2e-05,5
22102,23078,0.0,-0.00014,-0.00029,-0.00016,-0.00032,-7e-05,-1e-05,2e-05,5
22103,23079,0.0,-0.00014,-0.00029,-0.00016,-0.00032,-7e-05,-1e-05,2e-05,5
22104,23080,0.0,-0.00014,-0.00029,-0.00016,-0.00032,-7e-05,-1e-05,2e-05,5
22105,23081,0.0,-0.00014,-0.00029,-0.00016,-0.00032,-7e-05,-1e-05,2e-05,5
22106,23082,0.0,-0.00014,-0.00029,-0.00016,-0.00032,-7e-05,-1e-05,2e-05,5
22107,23083,0.0,-0.00014,-0.00029,-0.00016,-0.00032,-7e-05,-1e-05,2e-05,5
22108,23084,0.0,-0.00014,-0.00029,-0.00016,-0.00032,-7e-05,-1e-05,2e-05,5
22109,23085,0.0,-0.00014,-0.00029,-0.00016,-0.00032,-7e-05,-1e-05,2e-05,5
22110,23086,0.00045,0.00013000000000000002,0.00016999999999999999,0.0005099999999999999,0.00037999999999999997,-0.00011999999999999999,0.00011999999999999999,0.00011,5
22111,23088,0.00045,0.00013000000000000002,0.00016999999999999999,0.0005099999999999999,0.00037999999999999997,-0.00011999999999999999,0.00011999999999999999,0.00011,5
22112,23089,0.00045,0.00013000000000000002,0.00016999999999999999,0.0005099999999999999,0.00037999999999999997,-0.00011999999999999999,0.00011999999999999999,0.00011,5
22113,23090,0.00045,0.00013000000000000002,0.00016999999999999999,0.0005099999999999999,0.00037999999999999997,-0.00011999999999999999,0.00011999999999999999,0.00011,5
22114,23091,0.00045,0.00013000000000000002,0.00016999999999999999,0.0005099999999999999,0.00037999999999999997,-0.00011999999999999999,0.00011999999999999999,0.00011,5
22115,23092,0.00045,0.00013000000000000002,0.00016999999999999999,0.0005099999999999999,0.00037999999999999997,-0.00011999999999999999,0.00011999999999999999,0.00011,5
22116,23093,0.00045,0.00013000000000000002,0.00016999999999999999,0.0005099999999999999,0.00037999999999999997,-0.00011999999999999999,0.00011999999999999999,0.00011,5
