,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18625,19213,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5
18626,19214,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5
18627,19215,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5
18628,19216,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5
18629,19217,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5
18630,19218,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5
18631,19219,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5
18632,19220,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5
18633,19221,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5
18634,19222,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5
18635,19223,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5
18636,19224,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5
18637,19225,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5
18638,19226,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5
18639,19227,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5
18640,19228,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5
18641,19229,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5
18642,19230,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5
18643,19231,2e-05,1e-05,4e-05,-0.00014,0.00072,-4e-05,-2e-05,1e-05,5
18644,19232,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18645,19233,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18646,19234,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18647,19235,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18648,19236,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18649,19239,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18650,19240,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18651,19241,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18652,19242,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18653,19243,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18654,19244,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18655,19245,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18656,19246,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18657,19247,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18658,19248,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18659,19249,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18660,19250,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18661,19251,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18662,19252,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18663,19253,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18664,19254,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18665,19255,-2e-05,0.0,2e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
18666,19256,-5e-05,-5e-05,-2.9999999999999997e-05,5e-05,0.0010199999999999999,1e-05,-5e-05,-2.9999999999999997e-05,5
18667,19257,-5e-05,-5e-05,-2.9999999999999997e-05,5e-05,0.0010199999999999999,1e-05,-5e-05,-2.9999999999999997e-05,5
18668,19258,-5e-05,-5e-05,-2.9999999999999997e-05,5e-05,0.0010199999999999999,1e-05,-5e-05,-2.9999999999999997e-05,5
18669,19259,-5e-05,-5e-05,-2.9999999999999997e-05,5e-05,0.0010199999999999999,1e-05,-5e-05,-2.9999999999999997e-05,5
18670,19260,-5e-05,-5e-05,-2.9999999999999997e-05,5e-05,0.0010199999999999999,1e-05,-5e-05,-2.9999999999999997e-05,5
18671,19261,-5e-05,-5e-05,-2.9999999999999997e-05,5e-05,0.0010199999999999999,1e-05,-5e-05,-2.9999999999999997e-05,5
18672,19262,-5e-05,-5e-05,-2.9999999999999997e-05,5e-05,0.0010199999999999999,1e-05,-5e-05,-2.9999999999999997e-05,5
18673,19263,-5e-05,-5e-05,-2.9999999999999997e-05,5e-05,0.0010199999999999999,1e-05,-5e-05,-2.9999999999999997e-05,5
18674,19264,-5e-05,-5e-05,-2.9999999999999997e-05,5e-05,0.0010199999999999999,1e-05,-5e-05,-2.9999999999999997e-05,5
18675,19265,-5e-05,-5e-05,-2.9999999999999997e-05,5e-05,0.0010199999999999999,1e-05,-5e-05,-2.9999999999999997e-05,5
18676,19266,-5e-05,-5e-05,-2.9999999999999997e-05,5e-05,0.0010199999999999999,1e-05,-5e-05,-2.9999999999999997e-05,5
18677,19267,-5e-05,-5e-05,-2.9999999999999997e-05,5e-05,0.0010199999999999999,1e-05,-5e-05,-2.9999999999999997e-05,5
18678,19268,-5e-05,-5e-05,-2.9999999999999997e-05,5e-05,0.0010199999999999999,1e-05,-5e-05,-2.9999999999999997e-05,5
18679,19269,0.0,-4e-05,5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,5
18680,19270,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00042,-0.00128,-9e-05,-1e-05,0.0,5
18681,19271,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00042,-0.00128,-9e-05,-1e-05,0.0,5
18682,19272,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00042,-0.00128,-9e-05,-1e-05,0.0,5
18683,19273,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00042,-0.00128,-9e-05,-1e-05,0.0,5
18684,19274,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00042,-0.00128,-9e-05,-1e-05,0.0,5
18685,19275,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00042,-0.00128,-9e-05,-1e-05,0.0,5
18686,19276,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00042,-0.00128,-9e-05,-1e-05,0.0,5
18687,19277,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00042,-0.00128,-9e-05,-1e-05,0.0,5
18688,19278,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00042,-0.00128,-9e-05,-1e-05,0.0,5
18689,19279,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00042,-0.00128,-9e-05,-1e-05,0.0,5
18690,19280,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00042,-0.00128,-9e-05,-1e-05,0.0,5
18691,19281,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00042,-0.00128,-9e-05,-1e-05,0.0,5
18692,19282,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00042,-0.00128,-9e-05,-1e-05,0.0,5
18693,19283,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00042,-0.00128,-9e-05,-1e-05,0.0,5
18694,19284,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00042,-0.00128,-9e-05,-1e-05,0.0,5
18695,19285,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00042,-0.00128,-9e-05,-1e-05,0.0,5
18696,19286,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00042,-0.00128,-9e-05,-1e-05,0.0,5
18697,19288,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00042,-0.00128,-9e-05,-1e-05,0.0,5
18698,19289,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00042,-0.00128,-9e-05,-1e-05,0.0,5
18699,19290,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00042,-0.00128,-9e-05,-1e-05,0.0,5
18700,19291,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.00011999999999999999,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18701,19292,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18702,19293,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18703,19294,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18704,19295,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18705,19296,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18706,19297,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18707,19298,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18708,19299,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18709,19300,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18710,19301,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18711,19302,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18712,19303,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18713,19304,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18714,19305,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18715,19306,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18716,19307,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18717,19308,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18718,19309,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18719,19310,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18720,19311,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18721,19312,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18722,19313,-4e-05,-2e-05,5e-05,0.00011,-0.00021,-2e-05,0.0,-2.9999999999999997e-05,5
18723,19314,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5
18724,19315,1e-05,0.0,1e-05,-5e-05,0.00011999999999999999,1e-05,0.0,1e-05,5
18725,19316,1e-05,0.0,1e-05,-5e-05,0.00011999999999999999,1e-05,0.0,1e-05,5
18726,19317,1e-05,0.0,1e-05,-5e-05,0.00011999999999999999,1e-05,0.0,1e-05,5
18727,19318,1e-05,0.0,1e-05,-5e-05,0.00011999999999999999,1e-05,0.0,1e-05,5
18728,19319,1e-05,0.0,1e-05,-5e-05,0.00011999999999999999,1e-05,0.0,1e-05,5
18729,19320,1e-05,0.0,1e-05,-5e-05,0.00011999999999999999,1e-05,0.0,1e-05,5
18730,19321,1e-05,0.0,1e-05,-5e-05,0.00011999999999999999,1e-05,0.0,1e-05,5
18731,19322,1e-05,0.0,1e-05,-5e-05,0.00011999999999999999,1e-05,0.0,1e-05,5
18732,19323,1e-05,0.0,1e-05,-5e-05,0.00011999999999999999,1e-05,0.0,1e-05,5
18733,19324,1e-05,0.0,1e-05,-5e-05,0.00011999999999999999,1e-05,0.0,1e-05,5
18734,19325,1e-05,0.0,1e-05,-5e-05,0.00011999999999999999,1e-05,0.0,1e-05,5
18735,19326,1e-05,0.0,1e-05,-5e-05,0.00011999999999999999,1e-05,0.0,1e-05,5
18736,19327,1e-05,0.0,1e-05,-5e-05,0.00011999999999999999,1e-05,0.0,1e-05,5
18737,19328,1e-05,0.0,1e-05,-5e-05,0.00011999999999999999,1e-05,0.0,1e-05,5
18738,19329,2.9999999999999997e-05,0.0,9e-05,0.00026000000000000003,-0.00029,-5e-05,-2.9999999999999997e-05,0.0,5
18739,19330,-2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00013000000000000002,-5e-05,-1e-05,5
18740,19331,-2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00013000000000000002,-5e-05,-1e-05,5
18741,19332,-2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00013000000000000002,-5e-05,-1e-05,5
18742,19333,-2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00013000000000000002,-5e-05,-1e-05,5
18743,19334,-2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00013000000000000002,-5e-05,-1e-05,5
18744,19335,-2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00013000000000000002,-5e-05,-1e-05,5
18745,19336,-2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00013000000000000002,-5e-05,-1e-05,5
18746,19338,-2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00013000000000000002,-5e-05,-1e-05,5
18747,19339,-2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00013000000000000002,-5e-05,-1e-05,5
18748,19340,-2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00013000000000000002,-5e-05,-1e-05,5
18749,19341,-2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00013000000000000002,-5e-05,-1e-05,5
18750,19342,-2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00013000000000000002,-5e-05,-1e-05,5
18751,19343,-2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00013000000000000002,-5e-05,-1e-05,5
18752,19344,-2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00013000000000000002,-5e-05,-1e-05,5
18753,19345,-2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00013000000000000002,-5e-05,-1e-05,5
18754,19346,-2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00013000000000000002,-5e-05,-1e-05,5
18755,19347,-2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00013000000000000002,-5e-05,-1e-05,5
18756,19348,-2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00013000000000000002,-5e-05,-1e-05,5
18757,19349,-2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00013000000000000002,-5e-05,-1e-05,5
18758,19350,-2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00013000000000000002,-5e-05,-1e-05,5
18759,19351,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,2e-05,-0.00079,-0.00011,-5e-05,-5e-05,5
18760,19352,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18761,19353,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18762,19354,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18763,19355,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18764,19356,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18765,19357,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18766,19358,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18767,19359,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18768,19360,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18769,19361,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18770,19362,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18771,19363,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18772,19364,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18773,19365,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18774,19366,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18775,19367,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18776,19368,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18777,19369,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18778,19370,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18779,19371,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18780,19372,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18781,19373,2e-05,4e-05,0.0,-0.00043,0.0012699999999999999,0.00015,1e-05,0.0,5
18782,19374,1e-05,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00033999999999999997,-8e-05,-1e-05,2e-05,5
18783,19375,-4e-05,-5e-05,1e-05,0.00023999999999999998,0.00026000000000000003,5e-05,0.0,-2.9999999999999997e-05,5
18784,19376,-4e-05,-5e-05,1e-05,0.00023999999999999998,0.00026000000000000003,5e-05,0.0,-2.9999999999999997e-05,5
18785,19377,-4e-05,-5e-05,1e-05,0.00023999999999999998,0.00026000000000000003,5e-05,0.0,-2.9999999999999997e-05,5
18786,19378,-4e-05,-5e-05,1e-05,0.00023999999999999998,0.00026000000000000003,5e-05,0.0,-2.9999999999999997e-05,5
18787,19379,-4e-05,-5e-05,1e-05,0.00023999999999999998,0.00026000000000000003,5e-05,0.0,-2.9999999999999997e-05,5
18788,19380,-4e-05,-5e-05,1e-05,0.00023999999999999998,0.00026000000000000003,5e-05,0.0,-2.9999999999999997e-05,5
18789,19381,-4e-05,-5e-05,1e-05,0.00023999999999999998,0.00026000000000000003,5e-05,0.0,-2.9999999999999997e-05,5
18790,19382,-4e-05,-5e-05,1e-05,0.00023999999999999998,0.00026000000000000003,5e-05,0.0,-2.9999999999999997e-05,5
18791,19383,-4e-05,-5e-05,1e-05,0.00023999999999999998,0.00026000000000000003,5e-05,0.0,-2.9999999999999997e-05,5
18792,19384,-4e-05,-5e-05,1e-05,0.00023999999999999998,0.00026000000000000003,5e-05,0.0,-2.9999999999999997e-05,5
18793,19385,-4e-05,-5e-05,1e-05,0.00023999999999999998,0.00026000000000000003,5e-05,0.0,-2.9999999999999997e-05,5
18794,19386,-4e-05,-5e-05,1e-05,0.00023999999999999998,0.00026000000000000003,5e-05,0.0,-2.9999999999999997e-05,5
18795,19388,-4e-05,-5e-05,1e-05,0.00023999999999999998,0.00026000000000000003,5e-05,0.0,-2.9999999999999997e-05,5
18796,19389,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18797,19390,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18798,19391,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18799,19392,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18800,19393,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18801,19394,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18802,19395,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18803,19396,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18804,19397,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18805,19398,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18806,19399,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18807,19400,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18808,19401,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18809,19402,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18810,19403,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18811,19404,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18812,19405,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18813,19406,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18814,19407,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18815,19408,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18816,19409,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18817,19410,5e-05,1e-05,-7e-05,-0.0001,-0.0002,-0.00016999999999999999,2e-05,0.00015,5
18818,19411,-7e-05,-9e-05,5.9999999999999995e-05,0.00043,0.00027,-0.00011999999999999999,-0.0001,-5e-05,5
18819,19412,5e-05,0.00011,8e-05,1e-05,-0.00128,-9e-05,0.0,-2.9999999999999997e-05,5
18820,19413,5e-05,0.00011,8e-05,1e-05,-0.00128,-9e-05,0.0,-2.9999999999999997e-05,5
18821,19414,5e-05,0.00011,8e-05,1e-05,-0.00128,-9e-05,0.0,-2.9999999999999997e-05,5
18822,19415,5e-05,0.00011,8e-05,1e-05,-0.00128,-9e-05,0.0,-2.9999999999999997e-05,5
18823,19416,5e-05,0.00011,8e-05,1e-05,-0.00128,-9e-05,0.0,-2.9999999999999997e-05,5
18824,19417,5e-05,0.00011,8e-05,1e-05,-0.00128,-9e-05,0.0,-2.9999999999999997e-05,5
18825,19418,5e-05,0.00011,8e-05,1e-05,-0.00128,-9e-05,0.0,-2.9999999999999997e-05,5
18826,19419,5e-05,0.00011,8e-05,1e-05,-0.00128,-9e-05,0.0,-2.9999999999999997e-05,5
18827,19420,5e-05,0.00011,8e-05,1e-05,-0.00128,-9e-05,0.0,-2.9999999999999997e-05,5
18828,19421,5e-05,0.00011,8e-05,1e-05,-0.00128,-9e-05,0.0,-2.9999999999999997e-05,5
18829,19423,5e-05,0.00011,8e-05,1e-05,-0.00128,-9e-05,0.0,-2.9999999999999997e-05,5
18830,19424,5e-05,0.00011,8e-05,1e-05,-0.00128,-9e-05,0.0,-2.9999999999999997e-05,5
18831,19425,5e-05,0.00011,8e-05,1e-05,-0.00128,-9e-05,0.0,-2.9999999999999997e-05,5
18832,19426,5e-05,0.00011,8e-05,1e-05,-0.00128,-9e-05,0.0,-2.9999999999999997e-05,5
18833,19427,5e-05,0.00011,8e-05,1e-05,-0.00128,-9e-05,0.0,-2.9999999999999997e-05,5
18834,19428,5e-05,0.00011,8e-05,1e-05,-0.00128,-9e-05,0.0,-2.9999999999999997e-05,5
18835,19429,5e-05,0.00011,8e-05,1e-05,-0.00128,-9e-05,0.0,-2.9999999999999997e-05,5
18836,19430,5e-05,0.00011,8e-05,1e-05,-0.00128,-9e-05,0.0,-2.9999999999999997e-05,5
18837,19431,5e-05,0.00011,8e-05,1e-05,-0.00128,-9e-05,0.0,-2.9999999999999997e-05,5
18838,19432,5e-05,0.00011,8e-05,1e-05,-0.00128,-9e-05,0.0,-2.9999999999999997e-05,5
18839,19433,5e-05,0.00011,8e-05,1e-05,-0.00128,-9e-05,0.0,-2.9999999999999997e-05,5
18840,19434,2e-05,5e-05,5.9999999999999995e-05,-9e-05,0.0005099999999999999,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
18841,19435,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00043,8e-05,-1e-05,-4e-05,5
18842,19436,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00043,8e-05,-1e-05,-4e-05,5
18843,19439,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00043,8e-05,-1e-05,-4e-05,5
18844,19440,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00043,8e-05,-1e-05,-4e-05,5
18845,19441,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00043,8e-05,-1e-05,-4e-05,5
18846,19442,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00043,8e-05,-1e-05,-4e-05,5
18847,19443,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00043,8e-05,-1e-05,-4e-05,5
18848,19444,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00043,8e-05,-1e-05,-4e-05,5
