,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19051,19940,0.00016,0.00022999999999999998,4e-05,-0.00013000000000000002,-0.0001,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
19052,19941,0.00016,0.00022999999999999998,4e-05,-0.00013000000000000002,-0.0001,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
19053,19942,0.00016,0.00022999999999999998,4e-05,-0.00013000000000000002,-0.0001,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
19054,19943,0.00016,0.00022999999999999998,4e-05,-0.00013000000000000002,-0.0001,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
19055,19944,0.00016,0.00022999999999999998,4e-05,-0.00013000000000000002,-0.0001,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
19056,19945,0.00016,0.00022999999999999998,4e-05,-0.00013000000000000002,-0.0001,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
19057,19946,0.00016,0.00022999999999999998,4e-05,-0.00013000000000000002,-0.0001,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
19058,19947,-0.00023999999999999998,4e-05,0.00015,0.00011999999999999999,0.00072,5.9999999999999995e-05,2e-05,1e-05,5
19059,19948,7e-05,7e-05,-5.9999999999999995e-05,-9e-05,-0.00028,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19060,19949,-0.00026000000000000003,-0.00018999999999999998,-0.00011999999999999999,-0.00015,0.00015,-5e-05,-1e-05,-5.9999999999999995e-05,5
19061,19950,-0.00026000000000000003,-0.00018999999999999998,-0.00011999999999999999,-0.00015,0.00015,-5e-05,-1e-05,-5.9999999999999995e-05,5
19062,19951,-0.00026000000000000003,-0.00018999999999999998,-0.00011999999999999999,-0.00015,0.00015,-5e-05,-1e-05,-5.9999999999999995e-05,5
19063,19952,-0.00026000000000000003,-0.00018999999999999998,-0.00011999999999999999,-0.00015,0.00015,-5e-05,-1e-05,-5.9999999999999995e-05,5
19064,19953,-0.00026000000000000003,-0.00018999999999999998,-0.00011999999999999999,-0.00015,0.00015,-5e-05,-1e-05,-5.9999999999999995e-05,5
19065,19954,-0.00026000000000000003,-0.00018999999999999998,-0.00011999999999999999,-0.00015,0.00015,-5e-05,-1e-05,-5.9999999999999995e-05,5
19066,19955,-0.00026000000000000003,-0.00018999999999999998,-0.00011999999999999999,-0.00015,0.00015,-5e-05,-1e-05,-5.9999999999999995e-05,5
19067,19956,-0.00026000000000000003,-0.00018999999999999998,-0.00011999999999999999,-0.00015,0.00015,-5e-05,-1e-05,-5.9999999999999995e-05,5
19068,19957,-0.00026000000000000003,-0.00018999999999999998,-0.00011999999999999999,-0.00015,0.00015,-5e-05,-1e-05,-5.9999999999999995e-05,5
19069,19958,-0.00026000000000000003,-0.00018999999999999998,-0.00011999999999999999,-0.00015,0.00015,-5e-05,-1e-05,-5.9999999999999995e-05,5
19070,19959,-0.00026000000000000003,-0.00018999999999999998,-0.00011999999999999999,-0.00015,0.00015,-5e-05,-1e-05,-5.9999999999999995e-05,5
19071,19960,2.9999999999999997e-05,-5e-05,-2e-05,-0.0002,-0.00056,-8e-05,0.0,0.0,5
19072,19961,0.0002,0.00018,0.00014,0.00016999999999999999,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19073,19962,0.0002,0.00018,0.00014,0.00016999999999999999,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19074,19963,0.0002,0.00018,0.00014,0.00016999999999999999,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19075,19964,0.0002,0.00018,0.00014,0.00016999999999999999,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19076,19965,0.0002,0.00018,0.00014,0.00016999999999999999,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19077,19966,0.0002,0.00018,0.00014,0.00016999999999999999,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19078,19967,0.0002,0.00018,0.00014,0.00016999999999999999,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19079,19968,0.0002,0.00018,0.00014,0.00016999999999999999,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19080,19969,0.0002,0.00018,0.00014,0.00016999999999999999,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19081,19970,0.0002,0.00018,0.00014,0.00016999999999999999,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19082,19971,0.0002,0.00018,0.00014,0.00016999999999999999,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19083,19972,0.0002,0.00018,0.00014,0.00016999999999999999,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19084,19973,0.0002,0.00018,0.00014,0.00016999999999999999,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19085,19974,0.0002,0.00018,0.00014,0.00016999999999999999,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19086,19975,0.0002,0.00018,0.00014,0.00016999999999999999,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19087,19976,0.0002,0.00018,0.00014,0.00016999999999999999,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19088,19977,0.00014,7e-05,0.00013000000000000002,0.00026000000000000003,0.0002,5.9999999999999995e-05,1e-05,1e-05,5
19089,19978,0.00014,7e-05,0.00013000000000000002,0.00026000000000000003,0.0002,5.9999999999999995e-05,1e-05,1e-05,5
19090,19979,0.00014,7e-05,0.00013000000000000002,0.00026000000000000003,0.0002,5.9999999999999995e-05,1e-05,1e-05,5
19091,19980,0.00014,7e-05,0.00013000000000000002,0.00026000000000000003,0.0002,5.9999999999999995e-05,1e-05,1e-05,5
19092,19981,0.00014,7e-05,0.00013000000000000002,0.00026000000000000003,0.0002,5.9999999999999995e-05,1e-05,1e-05,5
19093,19982,0.00014,7e-05,0.00013000000000000002,0.00026000000000000003,0.0002,5.9999999999999995e-05,1e-05,1e-05,5
19094,19983,0.00014,7e-05,0.00013000000000000002,0.00026000000000000003,0.0002,5.9999999999999995e-05,1e-05,1e-05,5
19095,19984,9e-05,-2.9999999999999997e-05,0.0001,0.00016,0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-1e-05,5
19096,19985,9e-05,-2.9999999999999997e-05,0.0001,0.00016,0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-1e-05,5
19097,19987,-7e-05,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,0.0,0.0,5
19098,19989,-7e-05,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,0.0,0.0,5
19099,19990,-7e-05,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,0.0,0.0,5
19100,19991,-7e-05,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,0.0,0.0,5
19101,19992,-7e-05,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,0.0,0.0,5
19102,19993,-7e-05,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,0.0,0.0,5
19103,19994,-7e-05,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,0.0,0.0,5
19104,19995,-7e-05,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,0.0,0.0,5
19105,19996,-7e-05,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,0.0,0.0,5
19106,19997,-7e-05,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,0.0,0.0,5
19107,19998,-7e-05,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,0.0,0.0,5
19108,19999,-7e-05,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,0.0,0.0,5
19109,20000,-7e-05,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,0.0,0.0,5
19110,20001,-7e-05,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,0.0,0.0,5
19111,20002,-7e-05,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,0.0,0.0,5
19112,20003,-7e-05,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,0.0,0.0,5
19113,20004,-7e-05,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,0.0,0.0,5
19114,20005,-7e-05,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,0.0,0.0,5
19115,20006,-7e-05,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,0.0,0.0,5
19116,20007,2.9999999999999997e-05,5e-05,2e-05,-7e-05,-0.00023999999999999998,0.0,0.0,2.9999999999999997e-05,5
19117,20008,2.9999999999999997e-05,5e-05,2e-05,-7e-05,-0.00023999999999999998,0.0,0.0,2.9999999999999997e-05,5
19118,20009,-0.00042,-0.0002,-0.0001,0.00018,0.00022,1e-05,-1e-05,-5e-05,5
19119,20010,-0.00042,-0.0002,-0.0001,0.00018,0.00022,1e-05,-1e-05,-5e-05,5
19120,20011,-0.00042,-0.0002,-0.0001,0.00018,0.00022,1e-05,-1e-05,-5e-05,5
19121,20012,-0.00042,-0.0002,-0.0001,0.00018,0.00022,1e-05,-1e-05,-5e-05,5
19122,20014,-0.00042,-0.0002,-0.0001,0.00018,0.00022,1e-05,-1e-05,-5e-05,5
19123,20015,-0.00042,-0.0002,-0.0001,0.00018,0.00022,1e-05,-1e-05,-5e-05,5
19124,20016,-0.00042,-0.0002,-0.0001,0.00018,0.00022,1e-05,-1e-05,-5e-05,5
19125,20017,-0.00042,-0.0002,-0.0001,0.00018,0.00022,1e-05,-1e-05,-5e-05,5
19126,20018,-0.00042,-0.0002,-0.0001,0.00018,0.00022,1e-05,-1e-05,-5e-05,5
19127,20019,-0.00042,-0.0002,-0.0001,0.00018,0.00022,1e-05,-1e-05,-5e-05,5
19128,20020,-0.00042,-0.0002,-0.0001,0.00018,0.00022,1e-05,-1e-05,-5e-05,5
19129,20021,0.00022999999999999998,-8e-05,-7e-05,5e-05,0.00022999999999999998,-5e-05,-1e-05,2e-05,5
19130,20022,0.00022999999999999998,-8e-05,-7e-05,5e-05,0.00022999999999999998,-5e-05,-1e-05,2e-05,5
19131,20023,0.00022999999999999998,-8e-05,-7e-05,5e-05,0.00022999999999999998,-5e-05,-1e-05,2e-05,5
19132,20024,0.00022999999999999998,-8e-05,-7e-05,5e-05,0.00022999999999999998,-5e-05,-1e-05,2e-05,5
19133,20025,0.00022999999999999998,-8e-05,-7e-05,5e-05,0.00022999999999999998,-5e-05,-1e-05,2e-05,5
19134,20026,0.00022999999999999998,-8e-05,-7e-05,5e-05,0.00022999999999999998,-5e-05,-1e-05,2e-05,5
19135,20027,0.00022999999999999998,-8e-05,-7e-05,5e-05,0.00022999999999999998,-5e-05,-1e-05,2e-05,5
19136,20028,0.00022999999999999998,-8e-05,-7e-05,5e-05,0.00022999999999999998,-5e-05,-1e-05,2e-05,5
19137,20029,0.0002,0.0002,7e-05,0.00015,-0.0001,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
19138,20030,0.0002,0.0002,7e-05,0.00015,-0.0001,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
19139,20031,0.0002,0.0002,7e-05,0.00015,-0.0001,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
19140,20033,0.0002,0.0002,7e-05,0.00015,-0.0001,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
19141,20034,0.0002,0.0002,7e-05,0.00015,-0.0001,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
19142,20035,0.0002,0.0002,7e-05,0.00015,-0.0001,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
19143,20044,-0.0002,-0.00011,-1e-05,-0.00011999999999999999,-7e-05,1e-05,-2.9999999999999997e-05,-5e-05,5
19144,20045,8e-05,-9e-05,-4e-05,5e-05,0.00016,-1e-05,-2e-05,-2e-05,5
19145,20046,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19146,20047,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19147,20048,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19148,20049,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19149,20050,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19150,20051,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19151,20052,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19152,20053,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19153,20054,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19154,20055,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19155,20056,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19156,20057,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19157,20058,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19158,20059,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19159,20060,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19160,20061,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19161,20062,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19162,20063,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19163,20064,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19164,20065,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19165,20066,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19166,20067,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19167,20068,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19168,20069,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19169,20071,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19170,20072,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19171,20073,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19172,20074,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19173,20075,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19174,20076,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19175,20077,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19176,20078,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19177,20079,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19178,20080,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19179,20081,4e-05,1e-05,9e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00018,4e-05,1e-05,5
19180,20082,-5.9999999999999995e-05,0.0,-0.00015,-0.00037,-0.00027,2e-05,4e-05,1e-05,5
19181,20083,7e-05,0.0,-1e-05,0.00016999999999999999,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
19182,20084,7e-05,0.0,-1e-05,0.00016999999999999999,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
19183,20085,7e-05,0.0,-1e-05,0.00016999999999999999,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
19184,20087,7e-05,0.0,-1e-05,0.00016999999999999999,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
19185,20090,-9e-05,-2e-05,-4e-05,0.00032,-1e-05,8e-05,0.0,-2.9999999999999997e-05,5
19186,20091,-8e-05,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00015,1e-05,1e-05,0.0,5
19187,20092,-8e-05,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00015,1e-05,1e-05,0.0,5
19188,20093,-8e-05,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00015,1e-05,1e-05,0.0,5
19189,20094,-8e-05,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00015,1e-05,1e-05,0.0,5
19190,20095,-8e-05,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00015,1e-05,1e-05,0.0,5
19191,20096,-8e-05,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00015,1e-05,1e-05,0.0,5
19192,20097,-8e-05,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00015,1e-05,1e-05,0.0,5
19193,20098,-8e-05,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00015,1e-05,1e-05,0.0,5
19194,20099,-8e-05,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00015,1e-05,1e-05,0.0,5
19195,20100,-8e-05,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00015,1e-05,1e-05,0.0,5
19196,20101,-8e-05,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00015,1e-05,1e-05,0.0,5
19197,20102,-8e-05,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00015,1e-05,1e-05,0.0,5
19198,20103,-8e-05,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00015,1e-05,1e-05,0.0,5
19199,20104,-8e-05,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00015,1e-05,1e-05,0.0,5
19200,20105,-8e-05,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00015,1e-05,1e-05,0.0,5
19201,20106,-8e-05,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00015,1e-05,1e-05,0.0,5
19202,20107,-8e-05,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00015,1e-05,1e-05,0.0,5
19203,20108,-8e-05,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00015,1e-05,1e-05,0.0,5
19204,20109,-8e-05,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00015,1e-05,1e-05,0.0,5
19205,20110,-8e-05,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00015,1e-05,1e-05,0.0,5
19206,20111,-8e-05,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00015,1e-05,1e-05,0.0,5
19207,20112,-0.00022,-0.00031,0.0001,0.00022,0.00045,9e-05,1e-05,-8e-05,5
19208,20113,-9e-05,-0.00013000000000000002,-0.00015,-0.00015,-0.00025,-0.00011,-7e-05,-4e-05,5
19209,20114,9e-05,8e-05,0.0001,0.0001,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
19210,20115,9e-05,8e-05,0.0001,0.0001,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
19211,20116,9e-05,8e-05,0.0001,0.0001,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
19212,20117,9e-05,8e-05,0.0001,0.0001,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
19213,20118,9e-05,8e-05,0.0001,0.0001,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
19214,20119,9e-05,8e-05,0.0001,0.0001,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
19215,20120,9e-05,8e-05,0.0001,0.0001,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
19216,20121,9e-05,8e-05,0.0001,0.0001,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
19217,20122,9e-05,8e-05,0.0001,0.0001,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
19218,20123,9e-05,8e-05,0.0001,0.0001,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
19219,20124,9e-05,8e-05,0.0001,0.0001,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
19220,20125,9e-05,8e-05,0.0001,0.0001,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
19221,20126,9e-05,8e-05,0.0001,0.0001,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
19222,20127,-0.0001,7e-05,-4e-05,-4e-05,-0.00011,-2e-05,-1e-05,1e-05,5
19223,20128,0.00042,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5e-05,7e-05,5e-05,4e-05,5
19224,20130,0.00042,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5e-05,7e-05,5e-05,4e-05,5
19225,20131,0.00042,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5e-05,7e-05,5e-05,4e-05,5
19226,20132,0.00042,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5e-05,7e-05,5e-05,4e-05,5
19227,20133,0.00042,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5e-05,7e-05,5e-05,4e-05,5
19228,20134,0.00042,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5e-05,7e-05,5e-05,4e-05,5
19229,20135,0.00042,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5e-05,7e-05,5e-05,4e-05,5
19230,20137,0.00042,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5e-05,7e-05,5e-05,4e-05,5
19231,20139,0.00042,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5e-05,7e-05,5e-05,4e-05,5
19232,20141,0.00042,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5e-05,7e-05,5e-05,4e-05,5
19233,20142,0.00042,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5e-05,7e-05,5e-05,4e-05,5
19234,20143,0.00042,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5e-05,7e-05,5e-05,4e-05,5
19235,20144,0.00042,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5e-05,7e-05,5e-05,4e-05,5
19236,20145,0.00042,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5e-05,7e-05,5e-05,4e-05,5
19237,20146,0.00042,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5e-05,7e-05,5e-05,4e-05,5
19238,20147,0.00042,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5e-05,7e-05,5e-05,4e-05,5
19239,20148,0.00042,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5e-05,7e-05,5e-05,4e-05,5
19240,20149,0.00042,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5e-05,7e-05,5e-05,4e-05,5
19241,20150,-2e-05,0.00014,5e-05,0.0002,0.00036,4e-05,2e-05,2e-05,5
19242,20151,-0.00026000000000000003,-0.00013000000000000002,-8e-05,-0.0002,-0.00015,-0.0001,-2.9999999999999997e-05,-7e-05,5
19243,20152,-0.00026000000000000003,-0.00013000000000000002,-8e-05,-0.0002,-0.00015,-0.0001,-2.9999999999999997e-05,-7e-05,5
19244,20153,-0.00026000000000000003,-0.00013000000000000002,-8e-05,-0.0002,-0.00015,-0.0001,-2.9999999999999997e-05,-7e-05,5
19245,20154,-0.00026000000000000003,-0.00013000000000000002,-8e-05,-0.0002,-0.00015,-0.0001,-2.9999999999999997e-05,-7e-05,5
19246,20155,-0.00026000000000000003,-0.00013000000000000002,-8e-05,-0.0002,-0.00015,-0.0001,-2.9999999999999997e-05,-7e-05,5
19247,20156,-0.00026000000000000003,-0.00013000000000000002,-8e-05,-0.0002,-0.00015,-0.0001,-2.9999999999999997e-05,-7e-05,5
19248,20157,-0.00026000000000000003,-0.00013000000000000002,-8e-05,-0.0002,-0.00015,-0.0001,-2.9999999999999997e-05,-7e-05,5
19249,20158,-0.00026000000000000003,-0.00013000000000000002,-8e-05,-0.0002,-0.00015,-0.0001,-2.9999999999999997e-05,-7e-05,5
19250,20159,-0.00026000000000000003,-0.00013000000000000002,-8e-05,-0.0002,-0.00015,-0.0001,-2.9999999999999997e-05,-7e-05,5
19251,20160,-0.00026000000000000003,-0.00013000000000000002,-8e-05,-0.0002,-0.00015,-0.0001,-2.9999999999999997e-05,-7e-05,5
19252,20161,-0.00026000000000000003,-0.00013000000000000002,-8e-05,-0.0002,-0.00015,-0.0001,-2.9999999999999997e-05,-7e-05,5
19253,20162,-0.00026000000000000003,-0.00013000000000000002,-8e-05,-0.0002,-0.00015,-0.0001,-2.9999999999999997e-05,-7e-05,5
19254,20163,-0.00026000000000000003,-0.00013000000000000002,-8e-05,-0.0002,-0.00015,-0.0001,-2.9999999999999997e-05,-7e-05,5
19255,20164,0.00023999999999999998,1e-05,-0.0001,-5e-05,2e-05,5e-05,4e-05,2.9999999999999997e-05,5
19256,20165,0.00023999999999999998,1e-05,-0.0001,-5e-05,2e-05,5e-05,4e-05,2.9999999999999997e-05,5
19257,20166,0.00011999999999999999,-1e-05,-4e-05,-0.00023999999999999998,1e-05,5.9999999999999995e-05,1e-05,2e-05,5
19258,20167,0.00011999999999999999,-1e-05,-4e-05,-0.00023999999999999998,1e-05,5.9999999999999995e-05,1e-05,2e-05,5
19259,20168,0.00011999999999999999,-1e-05,-4e-05,-0.00023999999999999998,1e-05,5.9999999999999995e-05,1e-05,2e-05,5
