,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23936,24829,5e-05,4e-05,0.00023999999999999998,0.00047999999999999996,5e-05,0.00022999999999999998,-4e-05,0.0,5.0
23937,24830,5e-05,4e-05,0.00023999999999999998,0.00047999999999999996,5e-05,0.00022999999999999998,-4e-05,0.0,5.0
23938,24831,5e-05,4e-05,0.00023999999999999998,0.00047999999999999996,5e-05,0.00022999999999999998,-4e-05,0.0,5.0
23939,24832,5e-05,4e-05,0.00023999999999999998,0.00047999999999999996,5e-05,0.00022999999999999998,-4e-05,0.0,5.0
23940,24833,5e-05,4e-05,0.00023999999999999998,0.00047999999999999996,5e-05,0.00022999999999999998,-4e-05,0.0,5.0
23941,24834,5e-05,4e-05,0.00023999999999999998,0.00047999999999999996,5e-05,0.00022999999999999998,-4e-05,0.0,5.0
23942,24835,5e-05,4e-05,0.00023999999999999998,0.00047999999999999996,5e-05,0.00022999999999999998,-4e-05,0.0,5.0
23943,24836,5e-05,4e-05,0.00023999999999999998,0.00047999999999999996,5e-05,0.00022999999999999998,-4e-05,0.0,5.0
23944,24839,0.00036,5e-05,0.0,-2e-05,-0.00021,-0.00015,-8e-05,-2.9999999999999997e-05,5.0
23945,24840,0.00036,5e-05,0.0,-2e-05,-0.00021,-0.00015,-8e-05,-2.9999999999999997e-05,5.0
23946,24841,0.00011999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00015,0.00028,0.00014,-4e-05,-2e-05,5.0
23947,24842,0.00011999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00015,0.00028,0.00014,-4e-05,-2e-05,5.0
23948,24843,0.00011999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00015,0.00028,0.00014,-4e-05,-2e-05,5.0
23949,24844,0.00011999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00015,0.00028,0.00014,-4e-05,-2e-05,5.0
23950,24845,0.00011999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00015,0.00028,0.00014,-4e-05,-2e-05,5.0
23951,24846,0.00011999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00015,0.00028,0.00014,-4e-05,-2e-05,5.0
23952,24847,0.00011999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00015,0.00028,0.00014,-4e-05,-2e-05,5.0
23953,24848,0.00011999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00015,0.00028,0.00014,-4e-05,-2e-05,5.0
23954,24849,0.00011999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00015,0.00028,0.00014,-4e-05,-2e-05,5.0
23955,24850,0.00011999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00015,0.00028,0.00014,-4e-05,-2e-05,5.0
23956,24851,0.00011999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00015,0.00028,0.00014,-4e-05,-2e-05,5.0
23957,24852,0.00011999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00015,0.00028,0.00014,-4e-05,-2e-05,5.0
23958,24853,0.00011999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00015,0.00028,0.00014,-4e-05,-2e-05,5.0
23959,24854,0.00026000000000000003,0.00014,0.00016999999999999999,0.00041,0.00047000000000000004,0.00054,0.00018,0.0001,5.0
23960,24855,0.00026000000000000003,0.00014,0.00016999999999999999,0.00041,0.00047000000000000004,0.00054,0.00018,0.0001,5.0
23961,24856,0.00026000000000000003,0.00014,0.00016999999999999999,0.00041,0.00047000000000000004,0.00054,0.00018,0.0001,5.0
23962,24857,0.00026000000000000003,0.00014,0.00016999999999999999,0.00041,0.00047000000000000004,0.00054,0.00018,0.0001,5.0
23963,24858,0.00026000000000000003,0.00014,0.00016999999999999999,0.00041,0.00047000000000000004,0.00054,0.00018,0.0001,5.0
23964,24859,0.00026000000000000003,0.00014,0.00016999999999999999,0.00041,0.00047000000000000004,0.00054,0.00018,0.0001,5.0
23965,24860,0.00026000000000000003,0.00014,0.00016999999999999999,0.00041,0.00047000000000000004,0.00054,0.00018,0.0001,5.0
23966,24861,0.00026000000000000003,0.00014,0.00016999999999999999,0.00041,0.00047000000000000004,0.00054,0.00018,0.0001,5.0
23967,24862,0.00026000000000000003,0.00014,0.00016999999999999999,0.00041,0.00047000000000000004,0.00054,0.00018,0.0001,5.0
23968,24863,0.00026000000000000003,0.00014,0.00016999999999999999,0.00041,0.00047000000000000004,0.00054,0.00018,0.0001,5.0
23969,24864,0.00026000000000000003,0.00014,0.00016999999999999999,0.00041,0.00047000000000000004,0.00054,0.00018,0.0001,5.0
23970,24865,0.00026000000000000003,0.00014,0.00016999999999999999,0.00041,0.00047000000000000004,0.00054,0.00018,0.0001,5.0
23971,24866,0.00026000000000000003,0.00014,0.00016999999999999999,0.00041,0.00047000000000000004,0.00054,0.00018,0.0001,5.0
23972,24867,0.00026000000000000003,0.00014,0.00016999999999999999,0.00041,0.00047000000000000004,0.00054,0.00018,0.0001,5.0
23973,24868,1e-05,0.00011,0.00027,0.00031,0.00044,0.00026000000000000003,0.0,2.9999999999999997e-05,5.0
23974,24869,1e-05,0.00011,0.00027,0.00031,0.00044,0.00026000000000000003,0.0,2.9999999999999997e-05,5.0
23975,24870,1e-05,0.00011,0.00027,0.00031,0.00044,0.00026000000000000003,0.0,2.9999999999999997e-05,5.0
23976,24871,1e-05,0.00011,0.00027,0.00031,0.00044,0.00026000000000000003,0.0,2.9999999999999997e-05,5.0
23977,24872,1e-05,0.00011,0.00027,0.00031,0.00044,0.00026000000000000003,0.0,2.9999999999999997e-05,5.0
23978,24873,1e-05,0.00011,0.00027,0.00031,0.00044,0.00026000000000000003,0.0,2.9999999999999997e-05,5.0
23979,24874,1e-05,0.00011,0.00027,0.00031,0.00044,0.00026000000000000003,0.0,2.9999999999999997e-05,5.0
23980,24875,1e-05,0.00011,0.00027,0.00031,0.00044,0.00026000000000000003,0.0,2.9999999999999997e-05,5.0
23981,24876,1e-05,0.00011,0.00027,0.00031,0.00044,0.00026000000000000003,0.0,2.9999999999999997e-05,5.0
23982,24877,-0.00014,-0.00011999999999999999,-0.00016,-9e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-1e-05,5.0
23983,24878,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
23984,24879,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
23985,24880,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
23986,24881,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
23987,24882,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
23988,24883,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
23989,24884,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
23990,24885,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
23991,24887,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
23992,24889,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
23993,24890,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
23994,24891,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
23995,24892,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
23996,24893,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
23997,24894,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
23998,24895,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
23999,24896,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
24000,24897,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
24001,24898,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
24002,24899,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
24003,24900,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
24004,24901,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
24005,24902,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
24006,24903,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
24007,24904,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
24008,24905,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
24009,24906,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-2.9999999999999997e-05,5.0
24010,24907,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0005099999999999999,2e-05,-2e-05,0.0,5.0
24011,24908,2e-05,-4e-05,-5.9999999999999995e-05,-0.00029,-0.00033,-0.00023999999999999998,-8e-05,-7e-05,5.0
24012,24909,2e-05,-4e-05,-5.9999999999999995e-05,-0.00029,-0.00033,-0.00023999999999999998,-8e-05,-7e-05,5.0
24013,24910,2e-05,-4e-05,-5.9999999999999995e-05,-0.00029,-0.00033,-0.00023999999999999998,-8e-05,-7e-05,5.0
24014,24911,2e-05,-4e-05,-5.9999999999999995e-05,-0.00029,-0.00033,-0.00023999999999999998,-8e-05,-7e-05,5.0
24015,24912,2e-05,-4e-05,-5.9999999999999995e-05,-0.00029,-0.00033,-0.00023999999999999998,-8e-05,-7e-05,5.0
24016,24913,-0.00022999999999999998,1e-05,-5.9999999999999995e-05,-0.00025,0.00036,-7e-05,-4e-05,-5e-05,5.0
24017,24914,-0.00022999999999999998,1e-05,-5.9999999999999995e-05,-0.00025,0.00036,-7e-05,-4e-05,-5e-05,5.0
24018,24915,-0.00022999999999999998,1e-05,-5.9999999999999995e-05,-0.00025,0.00036,-7e-05,-4e-05,-5e-05,5.0
24019,24916,-0.00022999999999999998,1e-05,-5.9999999999999995e-05,-0.00025,0.00036,-7e-05,-4e-05,-5e-05,5.0
24020,24917,-0.00022999999999999998,1e-05,-5.9999999999999995e-05,-0.00025,0.00036,-7e-05,-4e-05,-5e-05,5.0
24021,24918,-0.00022999999999999998,1e-05,-5.9999999999999995e-05,-0.00025,0.00036,-7e-05,-4e-05,-5e-05,5.0
24022,24919,-0.00022999999999999998,1e-05,-5.9999999999999995e-05,-0.00025,0.00036,-7e-05,-4e-05,-5e-05,5.0
24023,24920,-0.00022999999999999998,1e-05,-5.9999999999999995e-05,-0.00025,0.00036,-7e-05,-4e-05,-5e-05,5.0
24024,24921,-0.00022999999999999998,1e-05,-5.9999999999999995e-05,-0.00025,0.00036,-7e-05,-4e-05,-5e-05,5.0
24025,24922,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24026,24923,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24027,24924,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24028,24925,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24029,24926,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24030,24927,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24031,24928,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24032,24929,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24033,24930,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24034,24931,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24035,24932,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24036,24933,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24037,24934,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24038,24935,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24039,24936,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24040,24938,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24041,24939,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24042,24940,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24043,24941,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24044,24942,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24045,24943,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24046,24944,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24047,24945,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24048,24946,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24049,24947,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24050,24948,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24051,24949,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24052,24950,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24053,24951,-0.00018999999999999998,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-2.9999999999999997e-05,5.0
24054,24952,-0.00022,-7e-05,-5e-05,0.00021,0.0005200000000000001,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,5.0
24055,24953,-0.00022,-7e-05,-5e-05,0.00021,0.0005200000000000001,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,5.0
24056,24954,0.00014,1e-05,8e-05,0.00029,0.00021,0.00014,8e-05,2.9999999999999997e-05,5.0
24057,24955,0.00014,1e-05,8e-05,0.00029,0.00021,0.00014,8e-05,2.9999999999999997e-05,5.0
24058,24956,0.00014,1e-05,8e-05,0.00029,0.00021,0.00014,8e-05,2.9999999999999997e-05,5.0
24059,24957,0.00014,1e-05,8e-05,0.00029,0.00021,0.00014,8e-05,2.9999999999999997e-05,5.0
24060,24958,0.00014,1e-05,8e-05,0.00029,0.00021,0.00014,8e-05,2.9999999999999997e-05,5.0
24061,24959,5e-05,5.9999999999999995e-05,0.00011,-0.00027,-0.00033999999999999997,-1e-05,2.9999999999999997e-05,7e-05,5.0
24062,24960,5e-05,5.9999999999999995e-05,0.00011,-0.00027,-0.00033999999999999997,-1e-05,2.9999999999999997e-05,7e-05,5.0
24063,24961,-0.00011,-5.9999999999999995e-05,-0.0001,0.00029,-7e-05,-0.00016,0.0,-1e-05,5.0
24064,24962,-0.00011,-5.9999999999999995e-05,-0.0001,0.00029,-7e-05,-0.00016,0.0,-1e-05,5.0
24065,24963,-0.00011,-5.9999999999999995e-05,-0.0001,0.00029,-7e-05,-0.00016,0.0,-1e-05,5.0
24066,24964,-0.00011,-5.9999999999999995e-05,-0.0001,0.00029,-7e-05,-0.00016,0.0,-1e-05,5.0
24067,24965,-0.00011,-5.9999999999999995e-05,-0.0001,0.00029,-7e-05,-0.00016,0.0,-1e-05,5.0
24068,24966,-0.00011,-5.9999999999999995e-05,-0.0001,0.00029,-7e-05,-0.00016,0.0,-1e-05,5.0
24069,24967,-0.00011,-5.9999999999999995e-05,-0.0001,0.00029,-7e-05,-0.00016,0.0,-1e-05,5.0
24070,24968,-0.00011,-5.9999999999999995e-05,-0.0001,0.00029,-7e-05,-0.00016,0.0,-1e-05,5.0
24071,24969,-0.00011,-5.9999999999999995e-05,-0.0001,0.00029,-7e-05,-0.00016,0.0,-1e-05,5.0
24072,24970,-0.00011,-5.9999999999999995e-05,-0.0001,0.00029,-7e-05,-0.00016,0.0,-1e-05,5.0
24073,24971,-0.00011,-5.9999999999999995e-05,-0.0001,0.00029,-7e-05,-0.00016,0.0,-1e-05,5.0
24074,24972,-0.00011,-5.9999999999999995e-05,-0.0001,0.00029,-7e-05,-0.00016,0.0,-1e-05,5.0
24075,24973,0.00014,-1e-05,-5.9999999999999995e-05,-0.00016,-0.00058,5e-05,5.9999999999999995e-05,0.0,5.0
24076,24974,0.00014,-1e-05,-5.9999999999999995e-05,-0.00016,-0.00058,5e-05,5.9999999999999995e-05,0.0,5.0
24077,24975,0.00014,-1e-05,-5.9999999999999995e-05,-0.00016,-0.00058,5e-05,5.9999999999999995e-05,0.0,5.0
24078,24976,0.00014,-1e-05,-5.9999999999999995e-05,-0.00016,-0.00058,5e-05,5.9999999999999995e-05,0.0,5.0
24079,24977,0.00014,-1e-05,-5.9999999999999995e-05,-0.00016,-0.00058,5e-05,5.9999999999999995e-05,0.0,5.0
24080,24978,0.00014,-1e-05,-5.9999999999999995e-05,-0.00016,-0.00058,5e-05,5.9999999999999995e-05,0.0,5.0
24081,24980,0.00014,-1e-05,-5.9999999999999995e-05,-0.00016,-0.00058,5e-05,5.9999999999999995e-05,0.0,5.0
24082,24981,0.00014,-1e-05,-5.9999999999999995e-05,-0.00016,-0.00058,5e-05,5.9999999999999995e-05,0.0,5.0
24083,24982,0.00014,-1e-05,-5.9999999999999995e-05,-0.00016,-0.00058,5e-05,5.9999999999999995e-05,0.0,5.0
24084,24983,0.00014,-1e-05,-5.9999999999999995e-05,-0.00016,-0.00058,5e-05,5.9999999999999995e-05,0.0,5.0
24085,24984,0.00014,-1e-05,-5.9999999999999995e-05,-0.00016,-0.00058,5e-05,5.9999999999999995e-05,0.0,5.0
24086,24985,0.00014,-1e-05,-5.9999999999999995e-05,-0.00016,-0.00058,5e-05,5.9999999999999995e-05,0.0,5.0
24087,24986,0.00014,-1e-05,-5.9999999999999995e-05,-0.00016,-0.00058,5e-05,5.9999999999999995e-05,0.0,5.0
24088,24988,0.00014,-1e-05,-5.9999999999999995e-05,-0.00016,-0.00058,5e-05,5.9999999999999995e-05,0.0,5.0
24089,24989,-1e-05,-9e-05,-0.0001,4e-05,0.0003,-2e-05,-1e-05,8e-05,5.0
24090,24990,-1e-05,-9e-05,-0.0001,4e-05,0.0003,-2e-05,-1e-05,8e-05,5.0
24091,24991,-1e-05,-9e-05,-0.0001,4e-05,0.0003,-2e-05,-1e-05,8e-05,5.0
24092,24992,-1e-05,-9e-05,-0.0001,4e-05,0.0003,-2e-05,-1e-05,8e-05,5.0
24093,24993,-1e-05,-9e-05,-0.0001,4e-05,0.0003,-2e-05,-1e-05,8e-05,5.0
24094,24994,-1e-05,-9e-05,-0.0001,4e-05,0.0003,-2e-05,-1e-05,8e-05,5.0
24095,24995,-1e-05,-9e-05,-0.0001,4e-05,0.0003,-2e-05,-1e-05,8e-05,5.0
24096,24996,-1e-05,-9e-05,-0.0001,4e-05,0.0003,-2e-05,-1e-05,8e-05,5.0
24097,24997,-1e-05,4e-05,9e-05,0.00032,1e-05,-0.0001,0.0,-1e-05,5.0
24098,24998,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24099,24999,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24100,25000,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24101,25001,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24102,25002,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24103,25003,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24104,25004,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24105,25005,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24106,25006,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24107,25007,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24108,25008,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24109,25009,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24110,25010,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24111,25011,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24112,25012,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24113,25013,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24114,25014,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24115,25015,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24116,25016,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24117,25017,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24118,25018,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24119,25019,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24120,25020,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24121,25021,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24122,25022,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24123,25023,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24124,25024,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24125,25025,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24126,25026,-0.00023999999999999998,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0.0,-5e-05,5.0
24127,25027,-5e-05,2.9999999999999997e-05,2e-05,-8e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-7e-05,5.0
24128,25028,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5.0
24129,25029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5.0
24130,25030,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5.0
24131,25031,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5.0
24132,25034,-0.00049,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00036,-0.00021,-0.00015,-0.00015,5.0
24133,25035,-0.00049,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00036,-0.00021,-0.00015,-0.00015,5.0
24134,25036,-0.00049,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00036,-0.00021,-0.00015,-0.00015,5.0
24135,25039,-0.00049,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00036,-0.00021,-0.00015,-0.00015,5.0
24136,25040,-0.00049,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00036,-0.00021,-0.00015,-0.00015,5.0
24137,25041,-0.00049,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00036,-0.00021,-0.00015,-0.00015,5.0
24138,25042,0.00014,0.00016999999999999999,0.00031,0.00103,5.9999999999999995e-05,0.00015,0.0,4e-05,5.0
24139,25043,-2e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,0.00022,-0.00025,-0.00018999999999999998,-9e-05,5.0
24140,25044,-2e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,0.00022,-0.00025,-0.00018999999999999998,-9e-05,5.0
24141,25045,-2e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,0.00022,-0.00025,-0.00018999999999999998,-9e-05,5.0
24142,25046,-2e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,0.00022,-0.00025,-0.00018999999999999998,-9e-05,5.0
24143,25047,-2e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,0.00022,-0.00025,-0.00018999999999999998,-9e-05,5.0
24144,25048,-2e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,0.00022,-0.00025,-0.00018999999999999998,-9e-05,5.0
24145,25049,-2e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,0.00022,-0.00025,-0.00018999999999999998,-9e-05,5.0
24146,25050,-2e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,0.00022,-0.00025,-0.00018999999999999998,-9e-05,5.0
24147,25051,-2e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,0.00022,-0.00025,-0.00018999999999999998,-9e-05,5.0
24148,25052,-2e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,0.00022,-0.00025,-0.00018999999999999998,-9e-05,5.0
24149,25053,-2e-05,-0.0002,-0.00022999999999999998,-0.00023999999999999998,0.00022,-0.00025,-0.00018999999999999998,-9e-05,5.0
