,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19453,20267,0.0,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00053,-5e-05,-0.00014,-5.9999999999999995e-05,5
19454,20268,0.0,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00053,-5e-05,-0.00014,-5.9999999999999995e-05,5
19455,20269,5e-05,-7e-05,0.0,8e-05,0.00066,0.00075,0.00025,5e-05,5
19456,20270,5e-05,-7e-05,0.0,8e-05,0.00066,0.00075,0.00025,5e-05,5
19457,20271,1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00103,-0.00047000000000000004,-0.00011,-2e-05,5
19458,20272,1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00103,-0.00047000000000000004,-0.00011,-2e-05,5
19459,20273,1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00103,-0.00047000000000000004,-0.00011,-2e-05,5
19460,20274,1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00103,-0.00047000000000000004,-0.00011,-2e-05,5
19461,20275,1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00103,-0.00047000000000000004,-0.00011,-2e-05,5
19462,20276,1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00103,-0.00047000000000000004,-0.00011,-2e-05,5
19463,20277,1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00103,-0.00047000000000000004,-0.00011,-2e-05,5
19464,20278,1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00103,-0.00047000000000000004,-0.00011,-2e-05,5
19465,20279,1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00103,-0.00047000000000000004,-0.00011,-2e-05,5
19466,20280,1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00103,-0.00047000000000000004,-0.00011,-2e-05,5
19467,20281,1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00103,-0.00047000000000000004,-0.00011,-2e-05,5
19468,20282,1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00103,-0.00047000000000000004,-0.00011,-2e-05,5
19469,20283,1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00103,-0.00047000000000000004,-0.00011,-2e-05,5
19470,20284,1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00103,-0.00047000000000000004,-0.00011,-2e-05,5
19471,20285,1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00103,-0.00047000000000000004,-0.00011,-2e-05,5
19472,20286,1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00103,-0.00047000000000000004,-0.00011,-2e-05,5
19473,20288,1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00103,-0.00047000000000000004,-0.00011,-2e-05,5
19474,20289,1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00103,-0.00047000000000000004,-0.00011,-2e-05,5
19475,20290,1e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00103,-0.00047000000000000004,-0.00011,-2e-05,5
19476,20291,-1e-05,2e-05,-4e-05,-0.00011,-0.00055,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,5
19477,20292,-1e-05,2e-05,-4e-05,-0.00011,-0.00055,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,5
19478,20293,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00118,0.00016999999999999999,0.0,-5.9999999999999995e-05,5
19479,20294,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00118,0.00016999999999999999,0.0,-5.9999999999999995e-05,5
19480,20295,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00118,0.00016999999999999999,0.0,-5.9999999999999995e-05,5
19481,20296,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00118,0.00016999999999999999,0.0,-5.9999999999999995e-05,5
19482,20297,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00118,0.00016999999999999999,0.0,-5.9999999999999995e-05,5
19483,20298,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00118,0.00016999999999999999,0.0,-5.9999999999999995e-05,5
19484,20299,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00118,0.00016999999999999999,0.0,-5.9999999999999995e-05,5
19485,20300,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00118,0.00016999999999999999,0.0,-5.9999999999999995e-05,5
19486,20301,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00118,0.00016999999999999999,0.0,-5.9999999999999995e-05,5
19487,20302,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00118,0.00016999999999999999,0.0,-5.9999999999999995e-05,5
19488,20303,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00118,0.00016999999999999999,0.0,-5.9999999999999995e-05,5
19489,20304,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00118,0.00016999999999999999,0.0,-5.9999999999999995e-05,5
19490,20305,0.0,-4e-05,1e-05,7e-05,5.9999999999999995e-05,4e-05,5e-05,1e-05,5
19491,20306,0.0,-4e-05,1e-05,7e-05,5.9999999999999995e-05,4e-05,5e-05,1e-05,5
19492,20307,0.0,-4e-05,1e-05,7e-05,5.9999999999999995e-05,4e-05,5e-05,1e-05,5
19493,20308,0.0,-4e-05,1e-05,7e-05,5.9999999999999995e-05,4e-05,5e-05,1e-05,5
19494,20309,0.0,-4e-05,1e-05,7e-05,5.9999999999999995e-05,4e-05,5e-05,1e-05,5
19495,20310,0.0,-4e-05,1e-05,7e-05,5.9999999999999995e-05,4e-05,5e-05,1e-05,5
19496,20311,0.0,-4e-05,1e-05,7e-05,5.9999999999999995e-05,4e-05,5e-05,1e-05,5
19497,20312,0.0,-4e-05,1e-05,7e-05,5.9999999999999995e-05,4e-05,5e-05,1e-05,5
19498,20313,0.0,-4e-05,1e-05,7e-05,5.9999999999999995e-05,4e-05,5e-05,1e-05,5
19499,20314,-4e-05,-5e-05,-1e-05,-0.00018,-0.00055,-0.00033,-0.00018999999999999998,-7e-05,5
19500,20315,-4e-05,-5e-05,-1e-05,-0.00018,-0.00055,-0.00033,-0.00018999999999999998,-7e-05,5
19501,20316,-4e-05,-5e-05,-1e-05,-0.00018,-0.00055,-0.00033,-0.00018999999999999998,-7e-05,5
19502,20317,-4e-05,-5e-05,-1e-05,-0.00018,-0.00055,-0.00033,-0.00018999999999999998,-7e-05,5
19503,20318,-4e-05,-5e-05,-1e-05,-0.00018,-0.00055,-0.00033,-0.00018999999999999998,-7e-05,5
19504,20319,-4e-05,-5e-05,-1e-05,-0.00018,-0.00055,-0.00033,-0.00018999999999999998,-7e-05,5
19505,20320,-4e-05,-5e-05,-1e-05,-0.00018,-0.00055,-0.00033,-0.00018999999999999998,-7e-05,5
19506,20321,-4e-05,-5e-05,-1e-05,-0.00018,-0.00055,-0.00033,-0.00018999999999999998,-7e-05,5
19507,20322,-4e-05,-5e-05,-1e-05,-0.00018,-0.00055,-0.00033,-0.00018999999999999998,-7e-05,5
19508,20323,-4e-05,-5e-05,-1e-05,-0.00018,-0.00055,-0.00033,-0.00018999999999999998,-7e-05,5
19509,20324,-4e-05,-5e-05,-1e-05,-0.00018,-0.00055,-0.00033,-0.00018999999999999998,-7e-05,5
19510,20325,-4e-05,-5e-05,-1e-05,-0.00018,-0.00055,-0.00033,-0.00018999999999999998,-7e-05,5
19511,20326,-4e-05,-5e-05,-1e-05,-0.00018,-0.00055,-0.00033,-0.00018999999999999998,-7e-05,5
19512,20327,-4e-05,-5e-05,-1e-05,-0.00018,-0.00055,-0.00033,-0.00018999999999999998,-7e-05,5
19513,20328,-4e-05,-5e-05,-1e-05,-0.00018,-0.00055,-0.00033,-0.00018999999999999998,-7e-05,5
19514,20329,1e-05,5.9999999999999995e-05,0.0,7e-05,0.0008,-0.00023999999999999998,-2e-05,2.9999999999999997e-05,5
19515,20330,1e-05,5.9999999999999995e-05,0.0,7e-05,0.0008,-0.00023999999999999998,-2e-05,2.9999999999999997e-05,5
19516,20331,1e-05,5.9999999999999995e-05,0.0,7e-05,0.0008,-0.00023999999999999998,-2e-05,2.9999999999999997e-05,5
19517,20332,1e-05,5.9999999999999995e-05,0.0,7e-05,0.0008,-0.00023999999999999998,-2e-05,2.9999999999999997e-05,5
19518,20333,1e-05,5.9999999999999995e-05,0.0,7e-05,0.0008,-0.00023999999999999998,-2e-05,2.9999999999999997e-05,5
19519,20334,1e-05,5.9999999999999995e-05,0.0,7e-05,0.0008,-0.00023999999999999998,-2e-05,2.9999999999999997e-05,5
19520,20335,1e-05,5.9999999999999995e-05,0.0,7e-05,0.0008,-0.00023999999999999998,-2e-05,2.9999999999999997e-05,5
19521,20336,1e-05,5.9999999999999995e-05,0.0,7e-05,0.0008,-0.00023999999999999998,-2e-05,2.9999999999999997e-05,5
19522,20338,1e-05,5.9999999999999995e-05,0.0,7e-05,0.0008,-0.00023999999999999998,-2e-05,2.9999999999999997e-05,5
19523,20339,1e-05,5.9999999999999995e-05,0.0,7e-05,0.0008,-0.00023999999999999998,-2e-05,2.9999999999999997e-05,5
19524,20340,1e-05,5.9999999999999995e-05,0.0,7e-05,0.0008,-0.00023999999999999998,-2e-05,2.9999999999999997e-05,5
19525,20341,1e-05,5.9999999999999995e-05,0.0,7e-05,0.0008,-0.00023999999999999998,-2e-05,2.9999999999999997e-05,5
19526,20342,1e-05,5.9999999999999995e-05,0.0,7e-05,0.0008,-0.00023999999999999998,-2e-05,2.9999999999999997e-05,5
19527,20343,1e-05,5.9999999999999995e-05,0.0,7e-05,0.0008,-0.00023999999999999998,-2e-05,2.9999999999999997e-05,5
19528,20344,1e-05,5.9999999999999995e-05,0.0,7e-05,0.0008,-0.00023999999999999998,-2e-05,2.9999999999999997e-05,5
19529,20345,1e-05,5.9999999999999995e-05,0.0,7e-05,0.0008,-0.00023999999999999998,-2e-05,2.9999999999999997e-05,5
19530,20346,1e-05,5.9999999999999995e-05,0.0,7e-05,0.0008,-0.00023999999999999998,-2e-05,2.9999999999999997e-05,5
19531,20347,1e-05,5.9999999999999995e-05,0.0,7e-05,0.0008,-0.00023999999999999998,-2e-05,2.9999999999999997e-05,5
19532,20348,1e-05,5.9999999999999995e-05,0.0,7e-05,0.0008,-0.00023999999999999998,-2e-05,2.9999999999999997e-05,5
19533,20349,1e-05,5.9999999999999995e-05,0.0,7e-05,0.0008,-0.00023999999999999998,-2e-05,2.9999999999999997e-05,5
19534,20350,1e-05,5.9999999999999995e-05,0.0,7e-05,0.0008,-0.00023999999999999998,-2e-05,2.9999999999999997e-05,5
19535,20351,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00033,-0.00035,-0.0001,-4e-05,5
19536,20352,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00033,-0.00035,-0.0001,-4e-05,5
19537,20353,0.0,1e-05,-7e-05,-1e-05,0.00011,-0.00013000000000000002,-9e-05,-5e-05,5
19538,20354,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,5
19539,20355,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,5
19540,20356,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,5
19541,20357,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,5
19542,20358,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,5
19543,20359,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,5
19544,20360,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,5
19545,20361,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,5
19546,20362,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,5
19547,20363,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,5
19548,20364,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,5
19549,20365,-2.9999999999999997e-05,-0.0003,-2.9999999999999997e-05,-1e-05,5e-05,-4e-05,9e-05,2e-05,5
19550,20366,-2.9999999999999997e-05,-0.0003,-2.9999999999999997e-05,-1e-05,5e-05,-4e-05,9e-05,2e-05,5
19551,20367,-2.9999999999999997e-05,-0.0003,-2.9999999999999997e-05,-1e-05,5e-05,-4e-05,9e-05,2e-05,5
19552,20368,-2.9999999999999997e-05,-0.0003,-2.9999999999999997e-05,-1e-05,5e-05,-4e-05,9e-05,2e-05,5
19553,20369,-2.9999999999999997e-05,-0.0003,-2.9999999999999997e-05,-1e-05,5e-05,-4e-05,9e-05,2e-05,5
19554,20370,-2.9999999999999997e-05,-0.0003,-2.9999999999999997e-05,-1e-05,5e-05,-4e-05,9e-05,2e-05,5
19555,20371,-2.9999999999999997e-05,-0.0003,-2.9999999999999997e-05,-1e-05,5e-05,-4e-05,9e-05,2e-05,5
19556,20372,-2.9999999999999997e-05,-0.0003,-2.9999999999999997e-05,-1e-05,5e-05,-4e-05,9e-05,2e-05,5
19557,20373,-2.9999999999999997e-05,-0.0003,-2.9999999999999997e-05,-1e-05,5e-05,-4e-05,9e-05,2e-05,5
19558,20374,-2e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,0.00013000000000000002,-2.9999999999999997e-05,0.0,5
19559,20375,-2e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,0.00013000000000000002,-2.9999999999999997e-05,0.0,5
19560,20376,-2e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,0.00013000000000000002,-2.9999999999999997e-05,0.0,5
19561,20377,-2e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,0.00013000000000000002,-2.9999999999999997e-05,0.0,5
19562,20378,-2e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,0.00013000000000000002,-2.9999999999999997e-05,0.0,5
19563,20379,-2e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,0.00013000000000000002,-2.9999999999999997e-05,0.0,5
19564,20380,-2e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,0.00013000000000000002,-2.9999999999999997e-05,0.0,5
19565,20381,-2e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,0.00013000000000000002,-2.9999999999999997e-05,0.0,5
19566,20382,-2e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,0.00013000000000000002,-2.9999999999999997e-05,0.0,5
19567,20383,-2e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,0.00013000000000000002,-2.9999999999999997e-05,0.0,5
19568,20384,-2e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,0.00013000000000000002,-2.9999999999999997e-05,0.0,5
19569,20385,-2e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,0.00013000000000000002,-2.9999999999999997e-05,0.0,5
19570,20386,-2e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,0.00013000000000000002,-2.9999999999999997e-05,0.0,5
19571,20388,-2e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,0.00013000000000000002,-2.9999999999999997e-05,0.0,5
19572,20389,-4e-05,0.0,5.9999999999999995e-05,5e-05,-0.00041,0.0001,5e-05,-4e-05,5
19573,20390,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19574,20391,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19575,20392,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19576,20393,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19577,20394,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19578,20395,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19579,20396,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19580,20397,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19581,20398,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19582,20399,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19583,20400,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19584,20401,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19585,20402,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19586,20403,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19587,20404,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19588,20405,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19589,20406,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19590,20407,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19591,20408,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19592,20409,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19593,20410,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19594,20411,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19595,20412,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19596,20413,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19597,20414,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19598,20415,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19599,20416,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19600,20417,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19601,20418,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00058,0.00016999999999999999,8e-05,1e-05,5
19602,20419,-4e-05,1e-05,-5e-05,-0.00016,-0.00023999999999999998,-0.00021,-0.0001,-4e-05,5
19603,20420,-4e-05,1e-05,-5e-05,-0.00016,-0.00023999999999999998,-0.00021,-0.0001,-4e-05,5
19604,20421,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-0.00058,-0.00042,0.0,0.0,5
19605,20422,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-0.00058,-0.00042,0.0,0.0,5
19606,20423,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-0.00058,-0.00042,0.0,0.0,5
19607,20424,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-0.00058,-0.00042,0.0,0.0,5
19608,20425,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00025,2e-05,-1e-05,5
19609,20426,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00025,2e-05,-1e-05,5
19610,20427,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00025,2e-05,-1e-05,5
19611,20428,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00025,2e-05,-1e-05,5
19612,20429,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00025,2e-05,-1e-05,5
19613,20430,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00025,2e-05,-1e-05,5
19614,20431,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00025,2e-05,-1e-05,5
19615,20432,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00025,2e-05,-1e-05,5
19616,20433,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00025,2e-05,-1e-05,5
19617,20434,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00018,-4e-05,-0.00015,-5.9999999999999995e-05,5
19618,20435,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00018,-4e-05,-0.00015,-5.9999999999999995e-05,5
19619,20436,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00018,-4e-05,-0.00015,-5.9999999999999995e-05,5
19620,20438,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00018,-4e-05,-0.00015,-5.9999999999999995e-05,5
19621,20439,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00018,-4e-05,-0.00015,-5.9999999999999995e-05,5
19622,20440,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00018,-4e-05,-0.00015,-5.9999999999999995e-05,5
19623,20441,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00018,-4e-05,-0.00015,-5.9999999999999995e-05,5
19624,20442,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00018,-4e-05,-0.00015,-5.9999999999999995e-05,5
19625,20443,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00018,-4e-05,-0.00015,-5.9999999999999995e-05,5
19626,20444,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00018,-4e-05,-0.00015,-5.9999999999999995e-05,5
19627,20445,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00018,-4e-05,-0.00015,-5.9999999999999995e-05,5
19628,20446,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00018,-4e-05,-0.00015,-5.9999999999999995e-05,5
19629,20447,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00018,-4e-05,-0.00015,-5.9999999999999995e-05,5
19630,20448,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00018,-4e-05,-0.00015,-5.9999999999999995e-05,5
19631,20449,1e-05,5e-05,1e-05,-4e-05,-7e-05,-0.00022999999999999998,-5e-05,-2e-05,5
19632,20450,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19633,20451,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19634,20452,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19635,20453,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19636,20454,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19637,20455,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19638,20456,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19639,20457,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19640,20458,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19641,20459,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19642,20460,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19643,20461,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19644,20462,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19645,20463,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19646,20464,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19647,20465,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19648,20466,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19649,20467,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19650,20468,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19651,20469,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19652,20470,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19653,20471,1e-05,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.00022,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
19654,20472,0.0,0.00011,2e-05,5e-05,-0.00041,-7e-05,0.0,-2e-05,5
19655,20473,-1e-05,-0.0001,2e-05,-1e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,5
19656,20474,-1e-05,-0.0001,2e-05,-1e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,5
