,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21976,23080,-2e-05,1e-05,7e-05,0.00018999999999999998,-0.00074,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
21977,23081,-2e-05,1e-05,7e-05,0.00018999999999999998,-0.00074,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
21978,23082,-2e-05,1e-05,7e-05,0.00018999999999999998,-0.00074,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
21979,23083,-2e-05,1e-05,7e-05,0.00018999999999999998,-0.00074,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
21980,23084,-2e-05,1e-05,7e-05,0.00018999999999999998,-0.00074,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
21981,23085,-2e-05,1e-05,7e-05,0.00018999999999999998,-0.00074,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
21982,23086,-2e-05,1e-05,7e-05,0.00018999999999999998,-0.00074,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
21983,23089,-2e-05,1e-05,7e-05,0.00018999999999999998,-0.00074,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
21984,23090,-2e-05,1e-05,7e-05,0.00018999999999999998,-0.00074,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
21985,23091,-2e-05,1e-05,7e-05,0.00018999999999999998,-0.00074,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
21986,23092,-2e-05,1e-05,7e-05,0.00018999999999999998,-0.00074,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
21987,23093,-2e-05,1e-05,7e-05,0.00018999999999999998,-0.00074,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
21988,23094,-2e-05,1e-05,7e-05,0.00018999999999999998,-0.00074,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
21989,23095,-2e-05,1e-05,7e-05,0.00018999999999999998,-0.00074,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
21990,23096,-2e-05,1e-05,7e-05,0.00018999999999999998,-0.00074,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
21991,23097,-2e-05,1e-05,7e-05,0.00018999999999999998,-0.00074,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
21992,23098,-2e-05,1e-05,7e-05,0.00018999999999999998,-0.00074,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
21993,23099,1e-05,9e-05,0.00023999999999999998,0.00014,0.00041,-0.00018999999999999998,-4e-05,-2e-05,5
21994,23100,2e-05,4e-05,-2.9999999999999997e-05,0.00109,0.00067,0.0001,-8e-05,0.0,5
21995,23101,2e-05,4e-05,-2.9999999999999997e-05,0.00109,0.00067,0.0001,-8e-05,0.0,5
21996,23102,2e-05,4e-05,-2.9999999999999997e-05,0.00109,0.00067,0.0001,-8e-05,0.0,5
21997,23103,2e-05,4e-05,-2.9999999999999997e-05,0.00109,0.00067,0.0001,-8e-05,0.0,5
21998,23104,2e-05,4e-05,-2.9999999999999997e-05,0.00109,0.00067,0.0001,-8e-05,0.0,5
21999,23105,2e-05,4e-05,-2.9999999999999997e-05,0.00109,0.00067,0.0001,-8e-05,0.0,5
22000,23106,2e-05,4e-05,-2.9999999999999997e-05,0.00109,0.00067,0.0001,-8e-05,0.0,5
22001,23107,2e-05,4e-05,-2.9999999999999997e-05,0.00109,0.00067,0.0001,-8e-05,0.0,5
22002,23108,2e-05,4e-05,-2.9999999999999997e-05,0.00109,0.00067,0.0001,-8e-05,0.0,5
22003,23109,2e-05,4e-05,-2.9999999999999997e-05,0.00109,0.00067,0.0001,-8e-05,0.0,5
22004,23110,2e-05,4e-05,-2.9999999999999997e-05,0.00109,0.00067,0.0001,-8e-05,0.0,5
22005,23111,2e-05,4e-05,-2.9999999999999997e-05,0.00109,0.00067,0.0001,-8e-05,0.0,5
22006,23112,2e-05,4e-05,-2.9999999999999997e-05,0.00109,0.00067,0.0001,-8e-05,0.0,5
22007,23113,2e-05,4e-05,-2.9999999999999997e-05,0.00109,0.00067,0.0001,-8e-05,0.0,5
22008,23114,0.00025,-0.0001,-0.00011,-0.00047000000000000004,0.00022,0.00011,-5e-05,0.0,5
22009,23115,0.00025,-0.0001,-0.00011,-0.00047000000000000004,0.00022,0.00011,-5e-05,0.0,5
22010,23116,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5
22011,23117,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5
22012,23118,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5
22013,23119,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5
22014,23120,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5
22015,23121,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5
22016,23122,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5
22017,23123,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5
22018,23124,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5
22019,23125,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5
22020,23126,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5
22021,23127,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5
22022,23128,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5
22023,23129,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5
22024,23130,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5
22025,23131,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5
22026,23132,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5
22027,23133,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5
22028,23134,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5
22029,23135,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5
22030,23137,-0.00011,-0.0002,-0.00029,-8e-05,0.00063,0.0001,-4e-05,-5e-05,5
22031,23140,-4e-05,0.0001,0.00013000000000000002,0.00027,0.00033,5.9999999999999995e-05,2e-05,0.0,5
22032,23141,-4e-05,0.0001,0.00013000000000000002,0.00027,0.00033,5.9999999999999995e-05,2e-05,0.0,5
22033,23142,-4e-05,0.0001,0.00013000000000000002,0.00027,0.00033,5.9999999999999995e-05,2e-05,0.0,5
22034,23143,-4e-05,0.0001,0.00013000000000000002,0.00027,0.00033,5.9999999999999995e-05,2e-05,0.0,5
22035,23144,-4e-05,0.0001,0.00013000000000000002,0.00027,0.00033,5.9999999999999995e-05,2e-05,0.0,5
22036,23145,-4e-05,0.0001,0.00013000000000000002,0.00027,0.00033,5.9999999999999995e-05,2e-05,0.0,5
22037,23146,-4e-05,0.0001,0.00013000000000000002,0.00027,0.00033,5.9999999999999995e-05,2e-05,0.0,5
22038,23147,-4e-05,0.0001,0.00013000000000000002,0.00027,0.00033,5.9999999999999995e-05,2e-05,0.0,5
22039,23148,-4e-05,0.0001,0.00013000000000000002,0.00027,0.00033,5.9999999999999995e-05,2e-05,0.0,5
22040,23149,-4e-05,0.0001,0.00013000000000000002,0.00027,0.00033,5.9999999999999995e-05,2e-05,0.0,5
22041,23150,0.0001,2e-05,0.00014,-0.00031,0.00018,0.00018999999999999998,9e-05,2.9999999999999997e-05,5
22042,23151,0.0001,2e-05,0.00014,-0.00031,0.00018,0.00018999999999999998,9e-05,2.9999999999999997e-05,5
22043,23152,0.0001,2e-05,0.00014,-0.00031,0.00018,0.00018999999999999998,9e-05,2.9999999999999997e-05,5
22044,23153,0.0001,2e-05,0.00014,-0.00031,0.00018,0.00018999999999999998,9e-05,2.9999999999999997e-05,5
22045,23154,0.0001,2e-05,0.00014,-0.00031,0.00018,0.00018999999999999998,9e-05,2.9999999999999997e-05,5
22046,23155,0.0001,2e-05,0.00014,-0.00031,0.00018,0.00018999999999999998,9e-05,2.9999999999999997e-05,5
22047,23156,0.0001,2e-05,0.00014,-0.00031,0.00018,0.00018999999999999998,9e-05,2.9999999999999997e-05,5
22048,23157,0.0001,2e-05,0.00014,-0.00031,0.00018,0.00018999999999999998,9e-05,2.9999999999999997e-05,5
22049,23158,0.0001,2e-05,0.00014,-0.00031,0.00018,0.00018999999999999998,9e-05,2.9999999999999997e-05,5
22050,23159,-0.00011,0.0,2e-05,-0.00015,-0.00045,-4e-05,0.0,-2.9999999999999997e-05,5
22051,23160,-0.00011,0.0,2e-05,-0.00015,-0.00045,-4e-05,0.0,-2.9999999999999997e-05,5
22052,23161,-0.00011,0.0,2e-05,-0.00015,-0.00045,-4e-05,0.0,-2.9999999999999997e-05,5
22053,23162,-0.00011,0.0,2e-05,-0.00015,-0.00045,-4e-05,0.0,-2.9999999999999997e-05,5
22054,23163,-0.00011,0.0,2e-05,-0.00015,-0.00045,-4e-05,0.0,-2.9999999999999997e-05,5
22055,23164,-0.00011,0.0,2e-05,-0.00015,-0.00045,-4e-05,0.0,-2.9999999999999997e-05,5
22056,23165,-0.00011,0.0,2e-05,-0.00015,-0.00045,-4e-05,0.0,-2.9999999999999997e-05,5
22057,23166,-0.00011,0.0,2e-05,-0.00015,-0.00045,-4e-05,0.0,-2.9999999999999997e-05,5
22058,23167,-0.00011,0.0,2e-05,-0.00015,-0.00045,-4e-05,0.0,-2.9999999999999997e-05,5
22059,23168,-0.00011,0.0,2e-05,-0.00015,-0.00045,-4e-05,0.0,-2.9999999999999997e-05,5
22060,23169,-0.00011,0.0,2e-05,-0.00015,-0.00045,-4e-05,0.0,-2.9999999999999997e-05,5
22061,23170,-0.00011,0.0,2e-05,-0.00015,-0.00045,-4e-05,0.0,-2.9999999999999997e-05,5
22062,23171,-0.00011,0.0,2e-05,-0.00015,-0.00045,-4e-05,0.0,-2.9999999999999997e-05,5
22063,23172,-0.00011,0.0,2e-05,-0.00015,-0.00045,-4e-05,0.0,-2.9999999999999997e-05,5
22064,23173,0.00011,2e-05,-8e-05,0.00016999999999999999,0.0001,2e-05,-4e-05,-5e-05,5
22065,23174,-0.00011999999999999999,2e-05,0.00013000000000000002,0.00016999999999999999,0.00011,-0.0002,-5e-05,-2e-05,5
22066,23176,-0.00011999999999999999,2e-05,0.00013000000000000002,0.00016999999999999999,0.00011,-0.0002,-5e-05,-2e-05,5
22067,23177,-0.00011999999999999999,2e-05,0.00013000000000000002,0.00016999999999999999,0.00011,-0.0002,-5e-05,-2e-05,5
22068,23178,-0.00011999999999999999,2e-05,0.00013000000000000002,0.00016999999999999999,0.00011,-0.0002,-5e-05,-2e-05,5
22069,23179,-0.00011999999999999999,2e-05,0.00013000000000000002,0.00016999999999999999,0.00011,-0.0002,-5e-05,-2e-05,5
22070,23180,-1e-05,0.0,0.00011,0.00023999999999999998,7e-05,0.00018,0.00011,2e-05,5
22071,23181,-1e-05,0.0,0.00011,0.00023999999999999998,7e-05,0.00018,0.00011,2e-05,5
22072,23182,-1e-05,0.0,0.00011,0.00023999999999999998,7e-05,0.00018,0.00011,2e-05,5
22073,23183,-1e-05,0.0,0.00011,0.00023999999999999998,7e-05,0.00018,0.00011,2e-05,5
22074,23184,-1e-05,0.0,0.00011,0.00023999999999999998,7e-05,0.00018,0.00011,2e-05,5
22075,23185,-1e-05,0.0,0.00011,0.00023999999999999998,7e-05,0.00018,0.00011,2e-05,5
22076,23186,-1e-05,0.0,0.00011,0.00023999999999999998,7e-05,0.00018,0.00011,2e-05,5
22077,23188,-1e-05,0.0,0.00011,0.00023999999999999998,7e-05,0.00018,0.00011,2e-05,5
22078,23189,-1e-05,0.0,0.00011,0.00023999999999999998,7e-05,0.00018,0.00011,2e-05,5
22079,23190,-1e-05,0.0,0.00011,0.00023999999999999998,7e-05,0.00018,0.00011,2e-05,5
22080,23191,-1e-05,0.0,0.00011,0.00023999999999999998,7e-05,0.00018,0.00011,2e-05,5
22081,23192,-1e-05,0.0,0.00011,0.00023999999999999998,7e-05,0.00018,0.00011,2e-05,5
22082,23193,-1e-05,0.0,0.00011,0.00023999999999999998,7e-05,0.00018,0.00011,2e-05,5
22083,23194,-1e-05,0.0,0.00011,0.00023999999999999998,7e-05,0.00018,0.00011,2e-05,5
22084,23195,-1e-05,0.0,0.00011,0.00023999999999999998,7e-05,0.00018,0.00011,2e-05,5
22085,23196,1e-05,1e-05,-0.0002,0.00041,-0.00027,9e-05,5e-05,-1e-05,5
22086,23197,1e-05,1e-05,-0.0002,0.00041,-0.00027,9e-05,5e-05,-1e-05,5
22087,23198,0.00035,0.0002,0.00011999999999999999,-0.00043,0.00095,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
22088,23199,0.00035,0.0002,0.00011999999999999999,-0.00043,0.00095,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
22089,23200,0.00035,0.0002,0.00011999999999999999,-0.00043,0.00095,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
22090,23201,0.00035,0.0002,0.00011999999999999999,-0.00043,0.00095,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
22091,23202,0.00035,0.0002,0.00011999999999999999,-0.00043,0.00095,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
22092,23203,0.00035,0.0002,0.00011999999999999999,-0.00043,0.00095,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
22093,23204,0.00035,0.0002,0.00011999999999999999,-0.00043,0.00095,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
22094,23205,0.00035,0.0002,0.00011999999999999999,-0.00043,0.00095,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
22095,23206,0.00035,0.0002,0.00011999999999999999,-0.00043,0.00095,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
22096,23207,0.00035,0.0002,0.00011999999999999999,-0.00043,0.00095,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
22097,23208,0.00035,0.0002,0.00011999999999999999,-0.00043,0.00095,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
22098,23209,0.00035,0.0002,0.00011999999999999999,-0.00043,0.00095,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
22099,23210,0.0002,0.00011,0.00011,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4e-05,5
22100,23211,0.0002,0.00011,0.00011,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4e-05,5
22101,23212,0.0002,0.00011,0.00011,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4e-05,5
22102,23213,0.0002,0.00011,0.00011,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4e-05,5
22103,23214,0.0002,0.00011,0.00011,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4e-05,5
22104,23215,0.0002,0.00011,0.00011,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4e-05,5
22105,23216,0.0002,0.00011,0.00011,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4e-05,5
22106,23217,0.0002,0.00011,0.00011,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4e-05,5
22107,23218,0.0002,0.00011,0.00011,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4e-05,5
22108,23219,-0.00029,-8e-05,-2e-05,-0.00013000000000000002,-0.00045,-7e-05,-2e-05,-2.9999999999999997e-05,5
22109,23220,-0.00029,-8e-05,-2e-05,-0.00013000000000000002,-0.00045,-7e-05,-2e-05,-2.9999999999999997e-05,5
22110,23221,-0.00029,-8e-05,-2e-05,-0.00013000000000000002,-0.00045,-7e-05,-2e-05,-2.9999999999999997e-05,5
22111,23222,-0.00029,-8e-05,-2e-05,-0.00013000000000000002,-0.00045,-7e-05,-2e-05,-2.9999999999999997e-05,5
22112,23223,-0.00029,-8e-05,-2e-05,-0.00013000000000000002,-0.00045,-7e-05,-2e-05,-2.9999999999999997e-05,5
22113,23224,-0.00029,-8e-05,-2e-05,-0.00013000000000000002,-0.00045,-7e-05,-2e-05,-2.9999999999999997e-05,5
22114,23225,-0.00029,-8e-05,-2e-05,-0.00013000000000000002,-0.00045,-7e-05,-2e-05,-2.9999999999999997e-05,5
22115,23226,-0.00029,-8e-05,-2e-05,-0.00013000000000000002,-0.00045,-7e-05,-2e-05,-2.9999999999999997e-05,5
22116,23227,-0.00029,-8e-05,-2e-05,-0.00013000000000000002,-0.00045,-7e-05,-2e-05,-2.9999999999999997e-05,5
22117,23228,-0.00029,-8e-05,-2e-05,-0.00013000000000000002,-0.00045,-7e-05,-2e-05,-2.9999999999999997e-05,5
22118,23229,-0.00029,-8e-05,-2e-05,-0.00013000000000000002,-0.00045,-7e-05,-2e-05,-2.9999999999999997e-05,5
22119,23230,-0.00029,-8e-05,-2e-05,-0.00013000000000000002,-0.00045,-7e-05,-2e-05,-2.9999999999999997e-05,5
22120,23231,-0.00029,-8e-05,-2e-05,-0.00013000000000000002,-0.00045,-7e-05,-2e-05,-2.9999999999999997e-05,5
22121,23232,-0.00029,-8e-05,-2e-05,-0.00013000000000000002,-0.00045,-7e-05,-2e-05,-2.9999999999999997e-05,5
22122,23233,-0.00029,-8e-05,-2e-05,-0.00013000000000000002,-0.00045,-7e-05,-2e-05,-2.9999999999999997e-05,5
22123,23234,0.00015,-0.0001,-0.0002,0.00045,0.0001,-1e-05,-1e-05,0.0,5
22124,23235,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00084,-0.00059,-0.00022999999999999998,-4e-05,-4e-05,5
22125,23236,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00084,-0.00059,-0.00022999999999999998,-4e-05,-4e-05,5
22126,23238,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00084,-0.00059,-0.00022999999999999998,-4e-05,-4e-05,5
22127,23240,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00084,-0.00059,-0.00022999999999999998,-4e-05,-4e-05,5
22128,23241,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00084,-0.00059,-0.00022999999999999998,-4e-05,-4e-05,5
22129,23242,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00084,-0.00059,-0.00022999999999999998,-4e-05,-4e-05,5
22130,23243,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00084,-0.00059,-0.00022999999999999998,-4e-05,-4e-05,5
22131,23244,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00084,-0.00059,-0.00022999999999999998,-4e-05,-4e-05,5
22132,23245,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00084,-0.00059,-0.00022999999999999998,-4e-05,-4e-05,5
22133,23246,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00084,-0.00059,-0.00022999999999999998,-4e-05,-4e-05,5
22134,23247,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00084,-0.00059,-0.00022999999999999998,-4e-05,-4e-05,5
22135,23248,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00084,-0.00059,-0.00022999999999999998,-4e-05,-4e-05,5
22136,23249,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00084,-0.00059,-0.00022999999999999998,-4e-05,-4e-05,5
22137,23250,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00084,-0.00059,-0.00022999999999999998,-4e-05,-4e-05,5
22138,23251,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00084,-0.00059,-0.00022999999999999998,-4e-05,-4e-05,5
22139,23252,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00084,-0.00059,-0.00022999999999999998,-4e-05,-4e-05,5
22140,23253,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00084,-0.00059,-0.00022999999999999998,-4e-05,-4e-05,5
22141,23254,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00084,-0.00059,-0.00022999999999999998,-4e-05,-4e-05,5
22142,23255,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00084,-0.00059,-0.00022999999999999998,-4e-05,-4e-05,5
22143,23256,5e-05,0.00014,0.00022,0.0005099999999999999,-0.0009699999999999999,4e-05,1e-05,2.9999999999999997e-05,5
22144,23257,-0.00018,-2e-05,5e-05,-0.0005200000000000001,-0.00124,5.9999999999999995e-05,-4e-05,-4e-05,5
22145,23258,-0.00023999999999999998,-2e-05,-5e-05,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,5
22146,23259,-0.00023999999999999998,-2e-05,-5e-05,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,5
22147,23260,-0.00023999999999999998,-2e-05,-5e-05,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,5
22148,23261,-0.00023999999999999998,-2e-05,-5e-05,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,5
22149,23262,-0.00023999999999999998,-2e-05,-5e-05,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,5
22150,23263,-0.00023999999999999998,-2e-05,-5e-05,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,5
22151,23264,-0.00023999999999999998,-2e-05,-5e-05,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,5
22152,23265,-0.00023999999999999998,-2e-05,-5e-05,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,5
22153,23266,-0.00023999999999999998,-2e-05,-5e-05,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,5
22154,23267,-0.00023999999999999998,-2e-05,-5e-05,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,5
22155,23268,-0.00023999999999999998,-2e-05,-5e-05,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,5
22156,23269,-0.00023999999999999998,-2e-05,-5e-05,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,5
22157,23270,-8e-05,5.9999999999999995e-05,5e-05,-0.00029,0.00013000000000000002,-1e-05,-4e-05,-2.9999999999999997e-05,5
22158,23271,-8e-05,5.9999999999999995e-05,5e-05,-0.00029,0.00013000000000000002,-1e-05,-4e-05,-2.9999999999999997e-05,5
22159,23272,-8e-05,5.9999999999999995e-05,5e-05,-0.00029,0.00013000000000000002,-1e-05,-4e-05,-2.9999999999999997e-05,5
22160,23273,-8e-05,5.9999999999999995e-05,5e-05,-0.00029,0.00013000000000000002,-1e-05,-4e-05,-2.9999999999999997e-05,5
22161,23274,-8e-05,5.9999999999999995e-05,5e-05,-0.00029,0.00013000000000000002,-1e-05,-4e-05,-2.9999999999999997e-05,5
22162,23275,-8e-05,5.9999999999999995e-05,5e-05,-0.00029,0.00013000000000000002,-1e-05,-4e-05,-2.9999999999999997e-05,5
22163,23276,-8e-05,5.9999999999999995e-05,5e-05,-0.00029,0.00013000000000000002,-1e-05,-4e-05,-2.9999999999999997e-05,5
22164,23277,-8e-05,5.9999999999999995e-05,5e-05,-0.00029,0.00013000000000000002,-1e-05,-4e-05,-2.9999999999999997e-05,5
22165,23278,-8e-05,5.9999999999999995e-05,5e-05,-0.00029,0.00013000000000000002,-1e-05,-4e-05,-2.9999999999999997e-05,5
22166,23279,2.9999999999999997e-05,1e-05,4e-05,-0.00026000000000000003,-2.9999999999999997e-05,-9e-05,1e-05,1e-05,5
22167,23280,2.9999999999999997e-05,1e-05,4e-05,-0.00026000000000000003,-2.9999999999999997e-05,-9e-05,1e-05,1e-05,5
22168,23281,2.9999999999999997e-05,1e-05,4e-05,-0.00026000000000000003,-2.9999999999999997e-05,-9e-05,1e-05,1e-05,5
22169,23282,2.9999999999999997e-05,1e-05,4e-05,-0.00026000000000000003,-2.9999999999999997e-05,-9e-05,1e-05,1e-05,5
22170,23283,2.9999999999999997e-05,1e-05,4e-05,-0.00026000000000000003,-2.9999999999999997e-05,-9e-05,1e-05,1e-05,5
22171,23284,2.9999999999999997e-05,1e-05,4e-05,-0.00026000000000000003,-2.9999999999999997e-05,-9e-05,1e-05,1e-05,5
22172,23285,2.9999999999999997e-05,1e-05,4e-05,-0.00026000000000000003,-2.9999999999999997e-05,-9e-05,1e-05,1e-05,5
22173,23286,2.9999999999999997e-05,1e-05,4e-05,-0.00026000000000000003,-2.9999999999999997e-05,-9e-05,1e-05,1e-05,5
22174,23289,2.9999999999999997e-05,1e-05,4e-05,-0.00026000000000000003,-2.9999999999999997e-05,-9e-05,1e-05,1e-05,5
22175,23290,2.9999999999999997e-05,1e-05,4e-05,-0.00026000000000000003,-2.9999999999999997e-05,-9e-05,1e-05,1e-05,5
22176,23291,2.9999999999999997e-05,1e-05,4e-05,-0.00026000000000000003,-2.9999999999999997e-05,-9e-05,1e-05,1e-05,5
22177,23292,2.9999999999999997e-05,1e-05,4e-05,-0.00026000000000000003,-2.9999999999999997e-05,-9e-05,1e-05,1e-05,5
22178,23293,2.9999999999999997e-05,1e-05,4e-05,-0.00026000000000000003,-2.9999999999999997e-05,-9e-05,1e-05,1e-05,5
22179,23294,-7e-05,-8e-05,-2.9999999999999997e-05,0.00015,0.00065,7e-05,0.00015,4e-05,5
