,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22602,23364,-0.00021,0.0009400000000000001,-7e-05,-0.0007099999999999999,2e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
22603,23365,-0.00021,0.0009400000000000001,-7e-05,-0.0007099999999999999,2e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
22604,23366,-0.00021,0.0009400000000000001,-7e-05,-0.0007099999999999999,2e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
22605,23367,-0.00021,0.0009400000000000001,-7e-05,-0.0007099999999999999,2e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
22606,23368,-0.00021,0.0009400000000000001,-7e-05,-0.0007099999999999999,2e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
22607,23369,-0.00021,0.0009400000000000001,-7e-05,-0.0007099999999999999,2e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
22608,23370,-0.00021,0.0009400000000000001,-7e-05,-0.0007099999999999999,2e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
22609,23371,-0.00021,0.0009400000000000001,-7e-05,-0.0007099999999999999,2e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
22610,23372,-0.00021,0.0009400000000000001,-7e-05,-0.0007099999999999999,2e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
22611,23373,-0.00021,0.0009400000000000001,-7e-05,-0.0007099999999999999,2e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
22612,23374,-0.00021,0.0009400000000000001,-7e-05,-0.0007099999999999999,2e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
22613,23375,-0.00021,0.0009400000000000001,-7e-05,-0.0007099999999999999,2e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
22614,23376,-0.00021,0.0009400000000000001,-7e-05,-0.0007099999999999999,2e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
22615,23377,-0.00021,0.0009400000000000001,-7e-05,-0.0007099999999999999,2e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
22616,23378,-0.00021,0.0009400000000000001,-7e-05,-0.0007099999999999999,2e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
22617,23379,-0.00021,0.0009400000000000001,-7e-05,-0.0007099999999999999,2e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
22618,23380,-0.00021,0.0009400000000000001,-7e-05,-0.0007099999999999999,2e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
22619,23381,-0.00021,0.0009400000000000001,-7e-05,-0.0007099999999999999,2e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
22620,23382,-0.00021,0.0009400000000000001,-7e-05,-0.0007099999999999999,2e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
22621,23383,-0.00021,0.0009400000000000001,-7e-05,-0.0007099999999999999,2e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
22622,23384,-0.00021,0.0009400000000000001,-7e-05,-0.0007099999999999999,2e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
22623,23385,0.0001,0.00029,0.00015,2e-05,-0.0003,-0.00033999999999999997,-0.0001,-2e-05,5
22624,23386,-0.00013000000000000002,-0.00045999999999999996,-0.00018999999999999998,0.0003,0.00013000000000000002,0.00016999999999999999,0.0,-2.9999999999999997e-05,5
22625,23388,-0.00013000000000000002,-0.00045999999999999996,-0.00018999999999999998,0.0003,0.00013000000000000002,0.00016999999999999999,0.0,-2.9999999999999997e-05,5
22626,23389,-0.00013000000000000002,-0.00045999999999999996,-0.00018999999999999998,0.0003,0.00013000000000000002,0.00016999999999999999,0.0,-2.9999999999999997e-05,5
22627,23390,-0.00013000000000000002,-0.00045999999999999996,-0.00018999999999999998,0.0003,0.00013000000000000002,0.00016999999999999999,0.0,-2.9999999999999997e-05,5
22628,23391,-0.00013000000000000002,-0.00045999999999999996,-0.00018999999999999998,0.0003,0.00013000000000000002,0.00016999999999999999,0.0,-2.9999999999999997e-05,5
22629,23392,-0.00013000000000000002,-0.00045999999999999996,-0.00018999999999999998,0.0003,0.00013000000000000002,0.00016999999999999999,0.0,-2.9999999999999997e-05,5
22630,23393,-0.00013000000000000002,-0.00045999999999999996,-0.00018999999999999998,0.0003,0.00013000000000000002,0.00016999999999999999,0.0,-2.9999999999999997e-05,5
22631,23394,-0.00013000000000000002,-0.00045999999999999996,-0.00018999999999999998,0.0003,0.00013000000000000002,0.00016999999999999999,0.0,-2.9999999999999997e-05,5
22632,23395,-0.00013000000000000002,-0.00045999999999999996,-0.00018999999999999998,0.0003,0.00013000000000000002,0.00016999999999999999,0.0,-2.9999999999999997e-05,5
22633,23396,-0.00013000000000000002,-0.00045999999999999996,-0.00018999999999999998,0.0003,0.00013000000000000002,0.00016999999999999999,0.0,-2.9999999999999997e-05,5
22634,23397,-0.00013000000000000002,-0.00045999999999999996,-0.00018999999999999998,0.0003,0.00013000000000000002,0.00016999999999999999,0.0,-2.9999999999999997e-05,5
22635,23398,-0.00013000000000000002,-0.00045999999999999996,-0.00018999999999999998,0.0003,0.00013000000000000002,0.00016999999999999999,0.0,-2.9999999999999997e-05,5
22636,23399,0.00015,-0.00045999999999999996,-0.00027,-0.00103,0.00016999999999999999,0.0001,4e-05,-1e-05,5
22637,23400,0.00015,-0.00045999999999999996,-0.00027,-0.00103,0.00016999999999999999,0.0001,4e-05,-1e-05,5
22638,23401,0.00015,-0.00045999999999999996,-0.00027,-0.00103,0.00016999999999999999,0.0001,4e-05,-1e-05,5
22639,23402,0.00015,-0.00045999999999999996,-0.00027,-0.00103,0.00016999999999999999,0.0001,4e-05,-1e-05,5
22640,23403,0.00015,-0.00045999999999999996,-0.00027,-0.00103,0.00016999999999999999,0.0001,4e-05,-1e-05,5
22641,23404,0.00015,-0.00045999999999999996,-0.00027,-0.00103,0.00016999999999999999,0.0001,4e-05,-1e-05,5
22642,23405,0.00015,-0.00045999999999999996,-0.00027,-0.00103,0.00016999999999999999,0.0001,4e-05,-1e-05,5
22643,23406,0.00015,-0.00045999999999999996,-0.00027,-0.00103,0.00016999999999999999,0.0001,4e-05,-1e-05,5
22644,23407,5e-05,-0.00064,0.00018,0.00061,-0.00021,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
22645,23409,5e-05,-0.00064,0.00018,0.00061,-0.00021,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
22646,23410,5e-05,-0.00064,0.00018,0.00061,-0.00021,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
22647,23411,5e-05,-0.00064,0.00018,0.00061,-0.00021,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
22648,23412,5e-05,-0.00064,0.00018,0.00061,-0.00021,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
22649,23413,5e-05,-0.00064,0.00018,0.00061,-0.00021,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
22650,23414,5e-05,-0.00064,0.00018,0.00061,-0.00021,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
22651,23415,5e-05,-0.00064,0.00018,0.00061,-0.00021,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
22652,23416,5e-05,-0.00064,0.00018,0.00061,-0.00021,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
22653,23417,5e-05,-0.00064,0.00018,0.00061,-0.00021,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
22654,23418,5e-05,-0.00064,0.00018,0.00061,-0.00021,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
22655,23419,5e-05,-0.00064,0.00018,0.00061,-0.00021,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
22656,23420,5e-05,-0.00064,0.00018,0.00061,-0.00021,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
22657,23421,5e-05,-0.00064,0.00018,0.00061,-0.00021,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
22658,23422,2e-05,0.00029,-0.00056,-0.00042,-0.00066,-2.9999999999999997e-05,-4e-05,-5e-05,5
22659,23423,2e-05,0.00029,-0.00056,-0.00042,-0.00066,-2.9999999999999997e-05,-4e-05,-5e-05,5
22660,23424,-0.0001,-0.00037,-5.9999999999999995e-05,-0.0002,-0.0006900000000000001,-9e-05,-9e-05,-4e-05,5
22661,23425,-0.0001,-0.00037,-5.9999999999999995e-05,-0.0002,-0.0006900000000000001,-9e-05,-9e-05,-4e-05,5
22662,23426,-0.0001,-0.00037,-5.9999999999999995e-05,-0.0002,-0.0006900000000000001,-9e-05,-9e-05,-4e-05,5
22663,23427,-0.0001,-0.00037,-5.9999999999999995e-05,-0.0002,-0.0006900000000000001,-9e-05,-9e-05,-4e-05,5
22664,23428,-0.0001,-0.00037,-5.9999999999999995e-05,-0.0002,-0.0006900000000000001,-9e-05,-9e-05,-4e-05,5
22665,23429,-0.0001,-0.00037,-5.9999999999999995e-05,-0.0002,-0.0006900000000000001,-9e-05,-9e-05,-4e-05,5
22666,23430,-0.0001,-0.00037,-5.9999999999999995e-05,-0.0002,-0.0006900000000000001,-9e-05,-9e-05,-4e-05,5
22667,23431,-0.0001,-0.00037,-5.9999999999999995e-05,-0.0002,-0.0006900000000000001,-9e-05,-9e-05,-4e-05,5
22668,23432,-0.0001,-0.00037,-5.9999999999999995e-05,-0.0002,-0.0006900000000000001,-9e-05,-9e-05,-4e-05,5
22669,23433,-0.0001,-0.00037,-5.9999999999999995e-05,-0.0002,-0.0006900000000000001,-9e-05,-9e-05,-4e-05,5
22670,23434,-0.0001,-0.00037,-5.9999999999999995e-05,-0.0002,-0.0006900000000000001,-9e-05,-9e-05,-4e-05,5
22671,23435,-0.0001,-0.00037,-5.9999999999999995e-05,-0.0002,-0.0006900000000000001,-9e-05,-9e-05,-4e-05,5
22672,23436,-0.0001,-0.00037,-5.9999999999999995e-05,-0.0002,-0.0006900000000000001,-9e-05,-9e-05,-4e-05,5
22673,23438,-0.0001,-0.00037,-5.9999999999999995e-05,-0.0002,-0.0006900000000000001,-9e-05,-9e-05,-4e-05,5
22674,23439,-0.0001,-0.00037,-5.9999999999999995e-05,-0.0002,-0.0006900000000000001,-9e-05,-9e-05,-4e-05,5
22675,23440,-0.0001,-0.00037,-5.9999999999999995e-05,-0.0002,-0.0006900000000000001,-9e-05,-9e-05,-4e-05,5
22676,23441,-0.0001,-0.00037,-5.9999999999999995e-05,-0.0002,-0.0006900000000000001,-9e-05,-9e-05,-4e-05,5
22677,23442,-0.0001,-0.00037,-5.9999999999999995e-05,-0.0002,-0.0006900000000000001,-9e-05,-9e-05,-4e-05,5
22678,23443,-0.0001,-0.00037,-5.9999999999999995e-05,-0.0002,-0.0006900000000000001,-9e-05,-9e-05,-4e-05,5
22679,23444,-0.0001,-0.00037,-5.9999999999999995e-05,-0.0002,-0.0006900000000000001,-9e-05,-9e-05,-4e-05,5
22680,23445,-0.00014,-0.00037,1e-05,-5e-05,-0.0002,-0.00021,-0.00011999999999999999,-0.0001,5
22681,23446,-0.00013000000000000002,-0.00015,-0.0002,-0.00045999999999999996,0.00043,9e-05,1e-05,-5e-05,5
22682,23447,-0.00013000000000000002,-0.00015,-0.0002,-0.00045999999999999996,0.00043,9e-05,1e-05,-5e-05,5
22683,23448,-0.00013000000000000002,-0.00015,-0.0002,-0.00045999999999999996,0.00043,9e-05,1e-05,-5e-05,5
22684,23449,-0.00013000000000000002,-0.00015,-0.0002,-0.00045999999999999996,0.00043,9e-05,1e-05,-5e-05,5
22685,23450,-0.00013000000000000002,-0.00015,-0.0002,-0.00045999999999999996,0.00043,9e-05,1e-05,-5e-05,5
22686,23451,-0.00013000000000000002,-0.00015,-0.0002,-0.00045999999999999996,0.00043,9e-05,1e-05,-5e-05,5
22687,23452,-0.00013000000000000002,-0.00015,-0.0002,-0.00045999999999999996,0.00043,9e-05,1e-05,-5e-05,5
22688,23453,-0.00013000000000000002,-0.00015,-0.0002,-0.00045999999999999996,0.00043,9e-05,1e-05,-5e-05,5
22689,23454,-0.00013000000000000002,-0.00015,-0.0002,-0.00045999999999999996,0.00043,9e-05,1e-05,-5e-05,5
22690,23455,-0.00013000000000000002,-0.00015,-0.0002,-0.00045999999999999996,0.00043,9e-05,1e-05,-5e-05,5
22691,23456,-0.00013000000000000002,-0.00015,-0.0002,-0.00045999999999999996,0.00043,9e-05,1e-05,-5e-05,5
22692,23457,-0.00013000000000000002,-0.00015,-0.0002,-0.00045999999999999996,0.00043,9e-05,1e-05,-5e-05,5
22693,23458,-5e-05,0.00016,-5e-05,-0.00016,-0.0001,-9e-05,-4e-05,2.9999999999999997e-05,5
22694,23459,-5e-05,0.00016,-5e-05,-0.00016,-0.0001,-9e-05,-4e-05,2.9999999999999997e-05,5
22695,23460,-5e-05,0.00016,-5e-05,-0.00016,-0.0001,-9e-05,-4e-05,2.9999999999999997e-05,5
22696,23461,-5e-05,0.00016,-5e-05,-0.00016,-0.0001,-9e-05,-4e-05,2.9999999999999997e-05,5
22697,23462,-5e-05,0.00016,-5e-05,-0.00016,-0.0001,-9e-05,-4e-05,2.9999999999999997e-05,5
22698,23463,-5e-05,0.00016,-5e-05,-0.00016,-0.0001,-9e-05,-4e-05,2.9999999999999997e-05,5
22699,23464,-5e-05,0.00016,-5e-05,-0.00016,-0.0001,-9e-05,-4e-05,2.9999999999999997e-05,5
22700,23465,-5e-05,0.00016,-5e-05,-0.00016,-0.0001,-9e-05,-4e-05,2.9999999999999997e-05,5
22701,23466,-5e-05,0.00016,-5e-05,-0.00016,-0.0001,-9e-05,-4e-05,2.9999999999999997e-05,5
22702,23467,-0.00015,-0.0005200000000000001,0.00067,0.00124,-0.00016999999999999999,-0.00022999999999999998,-2e-05,1e-05,5
22703,23469,-0.00015,-0.0005200000000000001,0.00067,0.00124,-0.00016999999999999999,-0.00022999999999999998,-2e-05,1e-05,5
22704,23470,-0.00015,-0.0005200000000000001,0.00067,0.00124,-0.00016999999999999999,-0.00022999999999999998,-2e-05,1e-05,5
22705,23471,-0.00015,-0.0005200000000000001,0.00067,0.00124,-0.00016999999999999999,-0.00022999999999999998,-2e-05,1e-05,5
22706,23472,-0.00015,-0.0005200000000000001,0.00067,0.00124,-0.00016999999999999999,-0.00022999999999999998,-2e-05,1e-05,5
22707,23473,-0.00015,-0.0005200000000000001,0.00067,0.00124,-0.00016999999999999999,-0.00022999999999999998,-2e-05,1e-05,5
22708,23474,-0.00015,-0.0005200000000000001,0.00067,0.00124,-0.00016999999999999999,-0.00022999999999999998,-2e-05,1e-05,5
22709,23475,-0.00015,-0.0005200000000000001,0.00067,0.00124,-0.00016999999999999999,-0.00022999999999999998,-2e-05,1e-05,5
22710,23476,-0.00015,-0.0005200000000000001,0.00067,0.00124,-0.00016999999999999999,-0.00022999999999999998,-2e-05,1e-05,5
22711,23477,-0.00015,-0.0005200000000000001,0.00067,0.00124,-0.00016999999999999999,-0.00022999999999999998,-2e-05,1e-05,5
22712,23478,-0.00015,-0.0005200000000000001,0.00067,0.00124,-0.00016999999999999999,-0.00022999999999999998,-2e-05,1e-05,5
22713,23479,-0.00015,-0.0005200000000000001,0.00067,0.00124,-0.00016999999999999999,-0.00022999999999999998,-2e-05,1e-05,5
22714,23480,-0.00015,-0.0005200000000000001,0.00067,0.00124,-0.00016999999999999999,-0.00022999999999999998,-2e-05,1e-05,5
22715,23481,-0.00015,-0.0005200000000000001,0.00067,0.00124,-0.00016999999999999999,-0.00022999999999999998,-2e-05,1e-05,5
22716,23482,5e-05,-5e-05,-0.0006,-0.00118,0.00015,-5e-05,-7e-05,-2e-05,5
22717,23483,-0.0001,0.00054,0.00032,0.00061,0.00021,0.0002,5e-05,-4e-05,5
22718,23484,0.00025,-9e-05,2e-05,0.00026000000000000003,-0.0002,8e-05,9e-05,5e-05,5
22719,23485,0.00025,-9e-05,2e-05,0.00026000000000000003,-0.0002,8e-05,9e-05,5e-05,5
22720,23486,0.00025,-9e-05,2e-05,0.00026000000000000003,-0.0002,8e-05,9e-05,5e-05,5
22721,23488,0.00025,-9e-05,2e-05,0.00026000000000000003,-0.0002,8e-05,9e-05,5e-05,5
22722,23489,0.00025,-9e-05,2e-05,0.00026000000000000003,-0.0002,8e-05,9e-05,5e-05,5
22723,23490,0.00025,-9e-05,2e-05,0.00026000000000000003,-0.0002,8e-05,9e-05,5e-05,5
22724,23491,0.00025,-9e-05,2e-05,0.00026000000000000003,-0.0002,8e-05,9e-05,5e-05,5
22725,23492,0.00025,-9e-05,2e-05,0.00026000000000000003,-0.0002,8e-05,9e-05,5e-05,5
22726,23493,0.00025,-9e-05,2e-05,0.00026000000000000003,-0.0002,8e-05,9e-05,5e-05,5
22727,23494,0.00025,-9e-05,2e-05,0.00026000000000000003,-0.0002,8e-05,9e-05,5e-05,5
22728,23495,0.00025,-9e-05,2e-05,0.00026000000000000003,-0.0002,8e-05,9e-05,5e-05,5
22729,23496,0.00025,-9e-05,2e-05,0.00026000000000000003,-0.0002,8e-05,9e-05,5e-05,5
22730,23497,0.00025,-9e-05,2e-05,0.00026000000000000003,-0.0002,8e-05,9e-05,5e-05,5
22731,23498,0.00025,-9e-05,2e-05,0.00026000000000000003,-0.0002,8e-05,9e-05,5e-05,5
22732,23499,0.00025,-9e-05,2e-05,0.00026000000000000003,-0.0002,8e-05,9e-05,5e-05,5
22733,23500,0.00025,-9e-05,2e-05,0.00026000000000000003,-0.0002,8e-05,9e-05,5e-05,5
22734,23501,0.00025,-9e-05,2e-05,0.00026000000000000003,-0.0002,8e-05,9e-05,5e-05,5
22735,23502,0.00025,-9e-05,2e-05,0.00026000000000000003,-0.0002,8e-05,9e-05,5e-05,5
22736,23503,0.00025,-9e-05,2e-05,0.00026000000000000003,-0.0002,8e-05,9e-05,5e-05,5
22737,23504,0.00025,-9e-05,2e-05,0.00026000000000000003,-0.0002,8e-05,9e-05,5e-05,5
22738,23505,8e-05,-5e-05,0.00047999999999999996,0.00115,0.00042,0.00039,0.00011,5e-05,5
22739,23506,0.00033,0.0012699999999999999,0.00027,0.0005200000000000001,0.0008900000000000001,0.00015,0.00011,0.0001,5
22740,23507,0.00033,0.0012699999999999999,0.00027,0.0005200000000000001,0.0008900000000000001,0.00015,0.00011,0.0001,5
22741,23508,0.00033,0.0012699999999999999,0.00027,0.0005200000000000001,0.0008900000000000001,0.00015,0.00011,0.0001,5
22742,23509,0.00033,0.0012699999999999999,0.00027,0.0005200000000000001,0.0008900000000000001,0.00015,0.00011,0.0001,5
22743,23510,0.00033,0.0012699999999999999,0.00027,0.0005200000000000001,0.0008900000000000001,0.00015,0.00011,0.0001,5
22744,23511,0.00033,0.0012699999999999999,0.00027,0.0005200000000000001,0.0008900000000000001,0.00015,0.00011,0.0001,5
22745,23512,0.00033,0.0012699999999999999,0.00027,0.0005200000000000001,0.0008900000000000001,0.00015,0.00011,0.0001,5
22746,23513,0.00033,0.0012699999999999999,0.00027,0.0005200000000000001,0.0008900000000000001,0.00015,0.00011,0.0001,5
22747,23514,0.00033,0.0012699999999999999,0.00027,0.0005200000000000001,0.0008900000000000001,0.00015,0.00011,0.0001,5
22748,23515,0.00033,0.0012699999999999999,0.00027,0.0005200000000000001,0.0008900000000000001,0.00015,0.00011,0.0001,5
22749,23516,0.00033,0.0012699999999999999,0.00027,0.0005200000000000001,0.0008900000000000001,0.00015,0.00011,0.0001,5
22750,23517,0.00033,0.0012699999999999999,0.00027,0.0005200000000000001,0.0008900000000000001,0.00015,0.00011,0.0001,5
22751,23518,0.00043,0.00082,0.0002,0.0005,0.00025,0.00018999999999999998,5.9999999999999995e-05,8e-05,5
22752,23519,0.00043,0.00082,0.0002,0.0005,0.00025,0.00018999999999999998,5.9999999999999995e-05,8e-05,5
22753,23520,0.00043,0.00082,0.0002,0.0005,0.00025,0.00018999999999999998,5.9999999999999995e-05,8e-05,5
22754,23521,0.00043,0.00082,0.0002,0.0005,0.00025,0.00018999999999999998,5.9999999999999995e-05,8e-05,5
22755,23522,0.00043,0.00082,0.0002,0.0005,0.00025,0.00018999999999999998,5.9999999999999995e-05,8e-05,5
22756,23523,0.00043,0.00082,0.0002,0.0005,0.00025,0.00018999999999999998,5.9999999999999995e-05,8e-05,5
22757,23524,0.00043,0.00082,0.0002,0.0005,0.00025,0.00018999999999999998,5.9999999999999995e-05,8e-05,5
22758,23525,0.00043,0.00082,0.0002,0.0005,0.00025,0.00018999999999999998,5.9999999999999995e-05,8e-05,5
22759,23526,0.00043,0.00082,0.0002,0.0005,0.00025,0.00018999999999999998,5.9999999999999995e-05,8e-05,5
22760,23527,0.00036,0.00035,-0.00021,-0.0001,5e-05,0.0,-0.00013000000000000002,-9e-05,5
22761,23528,0.00036,0.00035,-0.00021,-0.0001,5e-05,0.0,-0.00013000000000000002,-9e-05,5
22762,23529,0.00036,0.00035,-0.00021,-0.0001,5e-05,0.0,-0.00013000000000000002,-9e-05,5
22763,23530,0.00036,0.00035,-0.00021,-0.0001,5e-05,0.0,-0.00013000000000000002,-9e-05,5
22764,23531,0.00036,0.00035,-0.00021,-0.0001,5e-05,0.0,-0.00013000000000000002,-9e-05,5
22765,23532,0.00036,0.00035,-0.00021,-0.0001,5e-05,0.0,-0.00013000000000000002,-9e-05,5
22766,23533,0.00036,0.00035,-0.00021,-0.0001,5e-05,0.0,-0.00013000000000000002,-9e-05,5
22767,23534,0.00036,0.00035,-0.00021,-0.0001,5e-05,0.0,-0.00013000000000000002,-9e-05,5
22768,23535,0.00036,0.00035,-0.00021,-0.0001,5e-05,0.0,-0.00013000000000000002,-9e-05,5
22769,23536,0.00036,0.00035,-0.00021,-0.0001,5e-05,0.0,-0.00013000000000000002,-9e-05,5
22770,23538,0.00036,0.00035,-0.00021,-0.0001,5e-05,0.0,-0.00013000000000000002,-9e-05,5
22771,23539,0.00036,0.00035,-0.00021,-0.0001,5e-05,0.0,-0.00013000000000000002,-9e-05,5
22772,23540,0.00036,0.00035,-0.00021,-0.0001,5e-05,0.0,-0.00013000000000000002,-9e-05,5
22773,23541,0.00036,0.00035,-0.00021,-0.0001,5e-05,0.0,-0.00013000000000000002,-9e-05,5
22774,23542,-5.9999999999999995e-05,-0.00023999999999999998,2e-05,0.0001,0.00045,0.00023999999999999998,0.00018,9e-05,5
22775,23543,-5.9999999999999995e-05,-0.00023999999999999998,2e-05,0.0001,0.00045,0.00023999999999999998,0.00018,9e-05,5
22776,23544,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22777,23545,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22778,23546,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22779,23547,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22780,23548,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22781,23549,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22782,23550,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22783,23551,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22784,23552,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22785,23553,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22786,23554,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22787,23555,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22788,23556,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22789,23557,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22790,23558,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22791,23559,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22792,23560,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22793,23561,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22794,23562,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22795,23563,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22796,23564,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22797,23565,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22798,23566,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
22799,23567,-5.9999999999999995e-05,0.00021,-7e-05,-0.0008300000000000001,-0.0007,-0.00033,-9e-05,2e-05,5
