,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17350,18272,-0.0001,4e-05,-0.00011,-0.00014,2e-05,0.00011999999999999999,0.0,-0.00011,5
17351,18273,-0.0001,4e-05,-0.00011,-0.00014,2e-05,0.00011999999999999999,0.0,-0.00011,5
17352,18274,-0.0001,4e-05,-0.00011,-0.00014,2e-05,0.00011999999999999999,0.0,-0.00011,5
17353,18275,-0.0001,4e-05,-0.00011,-0.00014,2e-05,0.00011999999999999999,0.0,-0.00011,5
17354,18276,-0.0001,4e-05,-0.00011,-0.00014,2e-05,0.00011999999999999999,0.0,-0.00011,5
17355,18277,-0.0001,4e-05,-0.00011,-0.00014,2e-05,0.00011999999999999999,0.0,-0.00011,5
17356,18278,-0.0001,4e-05,-0.00011,-0.00014,2e-05,0.00011999999999999999,0.0,-0.00011,5
17357,18279,-0.0001,4e-05,-0.00011,-0.00014,2e-05,0.00011999999999999999,0.0,-0.00011,5
17358,18280,-0.0001,4e-05,-0.00011,-0.00014,2e-05,0.00011999999999999999,0.0,-0.00011,5
17359,18281,0.0001,0.0001,-1e-05,9e-05,-0.00014,0.00014,-0.0001,-0.00014,5
17360,18282,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00014,0.00016,2.9999999999999997e-05,4e-05,0.00015,5
17361,18283,-9e-05,-0.00011,-0.00011,0.0,-0.00011999999999999999,-9e-05,1e-05,-1e-05,5
17362,18284,-9e-05,-0.00011,-0.00011,0.0,-0.00011999999999999999,-9e-05,1e-05,-1e-05,5
17363,18285,-9e-05,-0.00011,-0.00011,0.0,-0.00011999999999999999,-9e-05,1e-05,-1e-05,5
17364,18286,-9e-05,-0.00011,-0.00011,0.0,-0.00011999999999999999,-9e-05,1e-05,-1e-05,5
17365,18289,-4e-05,5e-05,-4e-05,5.9999999999999995e-05,0.00033999999999999997,2e-05,-0.0001,-1e-05,5
17366,18290,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17367,18291,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17368,18292,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17369,18293,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17370,18294,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17371,18295,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17372,18296,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17373,18297,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17374,18298,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17375,18299,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17376,18300,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17377,18301,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17378,18302,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17379,18303,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17380,18304,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17381,18305,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17382,18306,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17383,18307,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17384,18308,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17385,18309,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17386,18310,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17387,18311,-0.00014,-0.00014,2.9999999999999997e-05,0.00013000000000000002,0.0001,-0.00026000000000000003,0.00025,-4e-05,5
17388,18312,-9e-05,-5e-05,0.00037999999999999997,0.0001,-0.00013000000000000002,-7e-05,-5.9999999999999995e-05,-2e-05,5
17389,18313,0.00014,2e-05,1e-05,-8e-05,-0.00014,4e-05,-0.00011,-5e-05,5
17390,18314,0.00014,2e-05,1e-05,-8e-05,-0.00014,4e-05,-0.00011,-5e-05,5
17391,18315,0.00014,2e-05,1e-05,-8e-05,-0.00014,4e-05,-0.00011,-5e-05,5
17392,18316,0.00014,2e-05,1e-05,-8e-05,-0.00014,4e-05,-0.00011,-5e-05,5
17393,18317,0.00014,2e-05,1e-05,-8e-05,-0.00014,4e-05,-0.00011,-5e-05,5
17394,18318,0.00014,2e-05,1e-05,-8e-05,-0.00014,4e-05,-0.00011,-5e-05,5
17395,18319,0.00014,2e-05,1e-05,-8e-05,-0.00014,4e-05,-0.00011,-5e-05,5
17396,18320,0.00014,2e-05,1e-05,-8e-05,-0.00014,4e-05,-0.00011,-5e-05,5
17397,18321,0.00014,2e-05,1e-05,-8e-05,-0.00014,4e-05,-0.00011,-5e-05,5
17398,18322,0.00014,2e-05,1e-05,-8e-05,-0.00014,4e-05,-0.00011,-5e-05,5
17399,18323,0.00014,2e-05,1e-05,-8e-05,-0.00014,4e-05,-0.00011,-5e-05,5
17400,18324,0.00014,2e-05,1e-05,-8e-05,-0.00014,4e-05,-0.00011,-5e-05,5
17401,18325,0.00014,2e-05,1e-05,-8e-05,-0.00014,4e-05,-0.00011,-5e-05,5
17402,18326,0.00014,2e-05,1e-05,-8e-05,-0.00014,4e-05,-0.00011,-5e-05,5
17403,18327,0.00014,2e-05,1e-05,-8e-05,-0.00014,4e-05,-0.00011,-5e-05,5
17404,18328,0.00014,2e-05,1e-05,-8e-05,-0.00014,4e-05,-0.00011,-5e-05,5
17405,18329,0.00014,2e-05,1e-05,-8e-05,-0.00014,4e-05,-0.00011,-5e-05,5
17406,18330,0.00014,2e-05,1e-05,-8e-05,-0.00014,4e-05,-0.00011,-5e-05,5
17407,18331,0.00014,2e-05,1e-05,-8e-05,-0.00014,4e-05,-0.00011,-5e-05,5
17408,18332,0.00014,2e-05,1e-05,-8e-05,-0.00014,4e-05,-0.00011,-5e-05,5
17409,18333,0.00014,2e-05,1e-05,-8e-05,-0.00014,4e-05,-0.00011,-5e-05,5
17410,18334,0.00021,0.00037999999999999997,-7e-05,7e-05,0.00018,0.00027,-2.9999999999999997e-05,5e-05,5
17411,18335,0.00022999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,-0.00011999999999999999,-4e-05,5.9999999999999995e-05,0.0,5.9999999999999995e-05,5
17412,18336,0.00022999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,-0.00011999999999999999,-4e-05,5.9999999999999995e-05,0.0,5.9999999999999995e-05,5
17413,18338,0.00022999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,-0.00011999999999999999,-4e-05,5.9999999999999995e-05,0.0,5.9999999999999995e-05,5
17414,18340,0.00022999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,-0.00011999999999999999,-4e-05,5.9999999999999995e-05,0.0,5.9999999999999995e-05,5
17415,18341,0.00022999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,-0.00011999999999999999,-4e-05,5.9999999999999995e-05,0.0,5.9999999999999995e-05,5
17416,18342,0.00022999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,-0.00011999999999999999,-4e-05,5.9999999999999995e-05,0.0,5.9999999999999995e-05,5
17417,18343,0.00022999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,-0.00011999999999999999,-4e-05,5.9999999999999995e-05,0.0,5.9999999999999995e-05,5
17418,18344,0.00022999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,-0.00011999999999999999,-4e-05,5.9999999999999995e-05,0.0,5.9999999999999995e-05,5
17419,18345,0.00022999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,-0.00011999999999999999,-4e-05,5.9999999999999995e-05,0.0,5.9999999999999995e-05,5
17420,18346,0.00022999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,-0.00011999999999999999,-4e-05,5.9999999999999995e-05,0.0,5.9999999999999995e-05,5
17421,18347,0.00022999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,-0.00011999999999999999,-4e-05,5.9999999999999995e-05,0.0,5.9999999999999995e-05,5
17422,18348,0.00022999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,-0.00011999999999999999,-4e-05,5.9999999999999995e-05,0.0,5.9999999999999995e-05,5
17423,18349,-0.00011999999999999999,-0.00026000000000000003,-0.00015,2.9999999999999997e-05,0.00028,5.9999999999999995e-05,-0.00013000000000000002,-0.0001,5
17424,18350,-0.00011999999999999999,-0.00026000000000000003,-0.00015,2.9999999999999997e-05,0.00028,5.9999999999999995e-05,-0.00013000000000000002,-0.0001,5
17425,18351,-0.00011999999999999999,-0.00026000000000000003,-0.00015,2.9999999999999997e-05,0.00028,5.9999999999999995e-05,-0.00013000000000000002,-0.0001,5
17426,18352,-0.00011999999999999999,-0.00026000000000000003,-0.00015,2.9999999999999997e-05,0.00028,5.9999999999999995e-05,-0.00013000000000000002,-0.0001,5
17427,18353,-0.00011999999999999999,-0.00026000000000000003,-0.00015,2.9999999999999997e-05,0.00028,5.9999999999999995e-05,-0.00013000000000000002,-0.0001,5
17428,18354,-0.00011999999999999999,-0.00026000000000000003,-0.00015,2.9999999999999997e-05,0.00028,5.9999999999999995e-05,-0.00013000000000000002,-0.0001,5
17429,18355,-5.9999999999999995e-05,0.00035,5.9999999999999995e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5
17430,18356,-5.9999999999999995e-05,0.00035,5.9999999999999995e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5
17431,18357,-5.9999999999999995e-05,0.00035,5.9999999999999995e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5
17432,18358,-5.9999999999999995e-05,0.00035,5.9999999999999995e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5
17433,18359,-5.9999999999999995e-05,0.00035,5.9999999999999995e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5
17434,18360,-5.9999999999999995e-05,0.00035,5.9999999999999995e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5
17435,18361,-5.9999999999999995e-05,0.00035,5.9999999999999995e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5
17436,18362,-5.9999999999999995e-05,0.00035,5.9999999999999995e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5
17437,18363,-5.9999999999999995e-05,0.00035,5.9999999999999995e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5
17438,18364,-5.9999999999999995e-05,0.00035,5.9999999999999995e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5
17439,18365,-5.9999999999999995e-05,0.00035,5.9999999999999995e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5
17440,18366,-5.9999999999999995e-05,0.00035,5.9999999999999995e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5
17441,18367,-5.9999999999999995e-05,0.00035,5.9999999999999995e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5
17442,18368,-5.9999999999999995e-05,0.00035,5.9999999999999995e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5
17443,18369,-5.9999999999999995e-05,0.00035,5.9999999999999995e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5
17444,18370,-5.9999999999999995e-05,0.00035,5.9999999999999995e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5
17445,18371,7e-05,7e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00023999999999999998,-9e-05,-7e-05,-0.00023999999999999998,5
17446,18372,7e-05,7e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00023999999999999998,-9e-05,-7e-05,-0.00023999999999999998,5
17447,18373,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5
17448,18374,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5
17449,18375,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5
17450,18376,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5
17451,18377,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5
17452,18378,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5
17453,18379,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5
17454,18380,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5
17455,18381,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5
17456,18382,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5
17457,18383,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5
17458,18384,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5
17459,18385,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5
17460,18386,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5
17461,18389,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5
17462,18390,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5
17463,18391,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5
17464,18392,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5
17465,18393,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5
17466,18394,-5.9999999999999995e-05,0.00018999999999999998,0.00018,0.00011999999999999999,-0.0005,-0.0008300000000000001,7e-05,0.00013000000000000002,5
17467,18395,-5.9999999999999995e-05,0.00018999999999999998,0.00018,0.00011999999999999999,-0.0005,-0.0008300000000000001,7e-05,0.00013000000000000002,5
17468,18396,2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00013000000000000002,0.00041,0.00028,2e-05,5e-05,5
17469,18397,2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00013000000000000002,0.00041,0.00028,2e-05,5e-05,5
17470,18398,2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00013000000000000002,0.00041,0.00028,2e-05,5e-05,5
17471,18399,2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00013000000000000002,0.00041,0.00028,2e-05,5e-05,5
17472,18400,2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00013000000000000002,0.00041,0.00028,2e-05,5e-05,5
17473,18401,2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00013000000000000002,0.00041,0.00028,2e-05,5e-05,5
17474,18402,2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00013000000000000002,0.00041,0.00028,2e-05,5e-05,5
17475,18403,2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00013000000000000002,0.00041,0.00028,2e-05,5e-05,5
17476,18404,2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00013000000000000002,0.00041,0.00028,2e-05,5e-05,5
17477,18405,2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00013000000000000002,0.00041,0.00028,2e-05,5e-05,5
17478,18406,2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00013000000000000002,0.00041,0.00028,2e-05,5e-05,5
17479,18407,2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00013000000000000002,0.00041,0.00028,2e-05,5e-05,5
17480,18408,2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00013000000000000002,0.00041,0.00028,2e-05,5e-05,5
17481,18409,2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00013000000000000002,0.00041,0.00028,2e-05,5e-05,5
17482,18410,2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00013000000000000002,0.00041,0.00028,2e-05,5e-05,5
17483,18411,2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00013000000000000002,0.00041,0.00028,2e-05,5e-05,5
17484,18412,2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00013000000000000002,0.00041,0.00028,2e-05,5e-05,5
17485,18413,2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00013000000000000002,0.00041,0.00028,2e-05,5e-05,5
17486,18414,2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00013000000000000002,0.00041,0.00028,2e-05,5e-05,5
17487,18415,2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00013000000000000002,0.00041,0.00028,2e-05,5e-05,5
17488,18416,0.0001,0.00023999999999999998,7e-05,1e-05,-0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-0.00011,5
17489,18417,0.0001,0.00023999999999999998,7e-05,1e-05,-0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-0.00011,5
17490,18418,-0.00014,-4e-05,0.00015,0.00016999999999999999,0.0001,2.9999999999999997e-05,1e-05,0.0,5
17491,18419,-0.00014,-4e-05,0.00015,0.00016999999999999999,0.0001,2.9999999999999997e-05,1e-05,0.0,5
17492,18420,-0.00014,-4e-05,0.00015,0.00016999999999999999,0.0001,2.9999999999999997e-05,1e-05,0.0,5
17493,18421,-0.00014,-4e-05,0.00015,0.00016999999999999999,0.0001,2.9999999999999997e-05,1e-05,0.0,5
17494,18422,-0.00014,-4e-05,0.00015,0.00016999999999999999,0.0001,2.9999999999999997e-05,1e-05,0.0,5
17495,18423,-0.00014,-4e-05,0.00015,0.00016999999999999999,0.0001,2.9999999999999997e-05,1e-05,0.0,5
17496,18424,-0.00014,-4e-05,0.00015,0.00016999999999999999,0.0001,2.9999999999999997e-05,1e-05,0.0,5
17497,18425,-0.00014,-4e-05,0.00015,0.00016999999999999999,0.0001,2.9999999999999997e-05,1e-05,0.0,5
17498,18426,-0.00014,-4e-05,0.00015,0.00016999999999999999,0.0001,2.9999999999999997e-05,1e-05,0.0,5
17499,18427,-0.00014,-4e-05,0.00015,0.00016999999999999999,0.0001,2.9999999999999997e-05,1e-05,0.0,5
17500,18428,-0.00014,-4e-05,0.00015,0.00016999999999999999,0.0001,2.9999999999999997e-05,1e-05,0.0,5
17501,18429,-0.00014,-4e-05,0.00015,0.00016999999999999999,0.0001,2.9999999999999997e-05,1e-05,0.0,5
17502,18430,-0.00014,-4e-05,0.00015,0.00016999999999999999,0.0001,2.9999999999999997e-05,1e-05,0.0,5
17503,18431,-0.00016,-7e-05,-0.00022,-0.00016,0.00015,-0.0001,-0.00016999999999999999,4e-05,5
17504,18432,-0.00016,-7e-05,-0.00022,-0.00016,0.00015,-0.0001,-0.00016999999999999999,4e-05,5
17505,18433,-0.00022,-0.00047000000000000004,0.00022,0.00016999999999999999,-0.00022999999999999998,0.00054,2.9999999999999997e-05,-8e-05,5
17506,18434,-0.00022,-0.00047000000000000004,0.00022,0.00016999999999999999,-0.00022999999999999998,0.00054,2.9999999999999997e-05,-8e-05,5
17507,18435,-0.00022,-0.00047000000000000004,0.00022,0.00016999999999999999,-0.00022999999999999998,0.00054,2.9999999999999997e-05,-8e-05,5
17508,18436,-0.00022,-0.00047000000000000004,0.00022,0.00016999999999999999,-0.00022999999999999998,0.00054,2.9999999999999997e-05,-8e-05,5
17509,18439,-0.00022,-0.00047000000000000004,0.00022,0.00016999999999999999,-0.00022999999999999998,0.00054,2.9999999999999997e-05,-8e-05,5
17510,18440,-0.00022,-0.00047000000000000004,0.00022,0.00016999999999999999,-0.00022999999999999998,0.00054,2.9999999999999997e-05,-8e-05,5
17511,18441,-0.00022,-0.00047000000000000004,0.00022,0.00016999999999999999,-0.00022999999999999998,0.00054,2.9999999999999997e-05,-8e-05,5
17512,18442,-0.00022,-0.00047000000000000004,0.00022,0.00016999999999999999,-0.00022999999999999998,0.00054,2.9999999999999997e-05,-8e-05,5
17513,18443,-0.00022,-0.00047000000000000004,0.00022,0.00016999999999999999,-0.00022999999999999998,0.00054,2.9999999999999997e-05,-8e-05,5
17514,18444,-0.00022,-0.00047000000000000004,0.00022,0.00016999999999999999,-0.00022999999999999998,0.00054,2.9999999999999997e-05,-8e-05,5
17515,18445,-0.00022,-0.00047000000000000004,0.00022,0.00016999999999999999,-0.00022999999999999998,0.00054,2.9999999999999997e-05,-8e-05,5
17516,18446,-0.00022,-0.00047000000000000004,0.00022,0.00016999999999999999,-0.00022999999999999998,0.00054,2.9999999999999997e-05,-8e-05,5
17517,18447,-0.00022,-0.00047000000000000004,0.00022,0.00016999999999999999,-0.00022999999999999998,0.00054,2.9999999999999997e-05,-8e-05,5
17518,18448,-0.00022,-0.00047000000000000004,0.00022,0.00016999999999999999,-0.00022999999999999998,0.00054,2.9999999999999997e-05,-8e-05,5
17519,18449,-0.00022,-0.00047000000000000004,0.00022,0.00016999999999999999,-0.00022999999999999998,0.00054,2.9999999999999997e-05,-8e-05,5
17520,18450,-0.00022,-0.00047000000000000004,0.00022,0.00016999999999999999,-0.00022999999999999998,0.00054,2.9999999999999997e-05,-8e-05,5
17521,18451,-0.00022,-0.00047000000000000004,0.00022,0.00016999999999999999,-0.00022999999999999998,0.00054,2.9999999999999997e-05,-8e-05,5
17522,18452,-0.00022,-0.00047000000000000004,0.00022,0.00016999999999999999,-0.00022999999999999998,0.00054,2.9999999999999997e-05,-8e-05,5
17523,18453,-0.00022,-0.00047000000000000004,0.00022,0.00016999999999999999,-0.00022999999999999998,0.00054,2.9999999999999997e-05,-8e-05,5
17524,18454,-0.00045,-0.00055,-0.00016999999999999999,-7e-05,-0.00056,5.9999999999999995e-05,-0.00029,-0.00064,5
17525,18455,0.0,0.00018,0.00018999999999999998,5.9999999999999995e-05,0.00011,-0.00016,-4e-05,-5.9999999999999995e-05,5
17526,18456,0.0,0.00018,0.00018999999999999998,5.9999999999999995e-05,0.00011,-0.00016,-4e-05,-5.9999999999999995e-05,5
17527,18457,0.0,0.00018,0.00018999999999999998,5.9999999999999995e-05,0.00011,-0.00016,-4e-05,-5.9999999999999995e-05,5
17528,18458,0.0,0.00018,0.00018999999999999998,5.9999999999999995e-05,0.00011,-0.00016,-4e-05,-5.9999999999999995e-05,5
17529,18459,0.0,0.00018,0.00018999999999999998,5.9999999999999995e-05,0.00011,-0.00016,-4e-05,-5.9999999999999995e-05,5
17530,18460,0.0,0.00018,0.00018999999999999998,5.9999999999999995e-05,0.00011,-0.00016,-4e-05,-5.9999999999999995e-05,5
17531,18461,0.0,0.00018,0.00018999999999999998,5.9999999999999995e-05,0.00011,-0.00016,-4e-05,-5.9999999999999995e-05,5
17532,18462,0.0,0.00018,0.00018999999999999998,5.9999999999999995e-05,0.00011,-0.00016,-4e-05,-5.9999999999999995e-05,5
17533,18463,0.0,0.00018,0.00018999999999999998,5.9999999999999995e-05,0.00011,-0.00016,-4e-05,-5.9999999999999995e-05,5
17534,18464,0.0,0.00018,0.00018999999999999998,5.9999999999999995e-05,0.00011,-0.00016,-4e-05,-5.9999999999999995e-05,5
17535,18465,0.0,0.00018,0.00018999999999999998,5.9999999999999995e-05,0.00011,-0.00016,-4e-05,-5.9999999999999995e-05,5
17536,18466,0.0,0.00018,0.00018999999999999998,5.9999999999999995e-05,0.00011,-0.00016,-4e-05,-5.9999999999999995e-05,5
17537,18467,0.0,0.00018,0.00018999999999999998,5.9999999999999995e-05,0.00011,-0.00016,-4e-05,-5.9999999999999995e-05,5
17538,18468,-2e-05,-5.9999999999999995e-05,-9e-05,-1e-05,0.0001,0.00015,0.00014,9e-05,5
17539,18469,-2e-05,-5.9999999999999995e-05,-9e-05,-1e-05,0.0001,0.00015,0.00014,9e-05,5
17540,18470,-2e-05,-5.9999999999999995e-05,-9e-05,-1e-05,0.0001,0.00015,0.00014,9e-05,5
17541,18471,-2e-05,-5.9999999999999995e-05,-9e-05,-1e-05,0.0001,0.00015,0.00014,9e-05,5
17542,18472,-2e-05,-5.9999999999999995e-05,-9e-05,-1e-05,0.0001,0.00015,0.00014,9e-05,5
17543,18473,-2e-05,-5.9999999999999995e-05,-9e-05,-1e-05,0.0001,0.00015,0.00014,9e-05,5
17544,18474,-2e-05,-5.9999999999999995e-05,-9e-05,-1e-05,0.0001,0.00015,0.00014,9e-05,5
17545,18475,4e-05,0.00013000000000000002,0.00023999999999999998,7e-05,-9e-05,-0.00016,-2e-05,1e-05,5
17546,18476,4e-05,0.00013000000000000002,0.00023999999999999998,7e-05,-9e-05,-0.00016,-2e-05,1e-05,5
17547,18477,4e-05,0.00013000000000000002,0.00023999999999999998,7e-05,-9e-05,-0.00016,-2e-05,1e-05,5
