,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20635,21269,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
20636,21270,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
20637,21271,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
20638,21272,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
20639,21273,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
20640,21274,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
20641,21275,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
20642,21276,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
20643,21277,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
20644,21278,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
20645,21279,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
20646,21280,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
20647,21281,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
20648,21282,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
20649,21283,-0.00013000000000000002,-0.0002,-0.0002,0.0,-5e-05,-0.00023999999999999998,-0.00015,-9e-05,5
20650,21284,4e-05,7e-05,0.0,-0.00025,0.00047999999999999996,0.00011,4e-05,1e-05,5
20651,21285,4e-05,7e-05,0.0,-0.00025,0.00047999999999999996,0.00011,4e-05,1e-05,5
20652,21286,4e-05,7e-05,0.0,-0.00025,0.00047999999999999996,0.00011,4e-05,1e-05,5
20653,21288,4e-05,7e-05,0.0,-0.00025,0.00047999999999999996,0.00011,4e-05,1e-05,5
20654,21289,4e-05,7e-05,0.0,-0.00025,0.00047999999999999996,0.00011,4e-05,1e-05,5
20655,21290,4e-05,7e-05,0.0,-0.00025,0.00047999999999999996,0.00011,4e-05,1e-05,5
20656,21291,4e-05,7e-05,0.0,-0.00025,0.00047999999999999996,0.00011,4e-05,1e-05,5
20657,21292,4e-05,7e-05,0.0,-0.00025,0.00047999999999999996,0.00011,4e-05,1e-05,5
20658,21293,4e-05,7e-05,0.0,-0.00025,0.00047999999999999996,0.00011,4e-05,1e-05,5
20659,21294,4e-05,7e-05,0.0,-0.00025,0.00047999999999999996,0.00011,4e-05,1e-05,5
20660,21295,4e-05,7e-05,0.0,-0.00025,0.00047999999999999996,0.00011,4e-05,1e-05,5
20661,21296,4e-05,7e-05,0.0,-0.00025,0.00047999999999999996,0.00011,4e-05,1e-05,5
20662,21297,4e-05,7e-05,0.0,-0.00025,0.00047999999999999996,0.00011,4e-05,1e-05,5
20663,21298,4e-05,7e-05,0.0,-0.00025,0.00047999999999999996,0.00011,4e-05,1e-05,5
20664,21299,4e-05,7e-05,0.0,-0.00025,0.00047999999999999996,0.00011,4e-05,1e-05,5
20665,21300,4e-05,7e-05,0.0,-0.00025,0.00047999999999999996,0.00011,4e-05,1e-05,5
20666,21301,4e-05,7e-05,0.0,-0.00025,0.00047999999999999996,0.00011,4e-05,1e-05,5
20667,21302,4e-05,7e-05,0.0,-0.00025,0.00047999999999999996,0.00011,4e-05,1e-05,5
20668,21303,4e-05,7e-05,0.0,-0.00025,0.00047999999999999996,0.00011,4e-05,1e-05,5
20669,21304,4e-05,7e-05,0.0,-0.00025,0.00047999999999999996,0.00011,4e-05,1e-05,5
20670,21305,4e-05,7e-05,0.0,-0.00025,0.00047999999999999996,0.00011,4e-05,1e-05,5
20671,21306,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00033,-0.00023999999999999998,-2e-05,-1e-05,-2.9999999999999997e-05,5
20672,21307,2e-05,0.0,-4e-05,0.00014,-0.00047000000000000004,-8e-05,-5e-05,0.0,5
20673,21308,2e-05,0.0,-4e-05,0.00014,-0.00047000000000000004,-8e-05,-5e-05,0.0,5
20674,21309,2e-05,0.0,-4e-05,0.00014,-0.00047000000000000004,-8e-05,-5e-05,0.0,5
20675,21310,2e-05,0.0,-4e-05,0.00014,-0.00047000000000000004,-8e-05,-5e-05,0.0,5
20676,21311,2e-05,0.0,-4e-05,0.00014,-0.00047000000000000004,-8e-05,-5e-05,0.0,5
20677,21312,2e-05,0.0,-4e-05,0.00014,-0.00047000000000000004,-8e-05,-5e-05,0.0,5
20678,21313,2e-05,0.0,-4e-05,0.00014,-0.00047000000000000004,-8e-05,-5e-05,0.0,5
20679,21314,2e-05,0.0,-4e-05,0.00014,-0.00047000000000000004,-8e-05,-5e-05,0.0,5
20680,21315,2e-05,0.0,-4e-05,0.00014,-0.00047000000000000004,-8e-05,-5e-05,0.0,5
20681,21316,2e-05,0.0,-4e-05,0.00014,-0.00047000000000000004,-8e-05,-5e-05,0.0,5
20682,21317,2e-05,0.0,-4e-05,0.00014,-0.00047000000000000004,-8e-05,-5e-05,0.0,5
20683,21318,2e-05,0.0,-4e-05,0.00014,-0.00047000000000000004,-8e-05,-5e-05,0.0,5
20684,21319,2e-05,0.0,-4e-05,0.00014,-0.00047000000000000004,-8e-05,-5e-05,0.0,5
20685,21320,4e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00057,0.00016,4e-05,1e-05,1e-05,5
20686,21321,4e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00057,0.00016,4e-05,1e-05,1e-05,5
20687,21322,4e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00057,0.00016,4e-05,1e-05,1e-05,5
20688,21323,4e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00057,0.00016,4e-05,1e-05,1e-05,5
20689,21324,4e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00057,0.00016,4e-05,1e-05,1e-05,5
20690,21325,4e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00057,0.00016,4e-05,1e-05,1e-05,5
20691,21326,4e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00057,0.00016,4e-05,1e-05,1e-05,5
20692,21327,4e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00057,0.00016,4e-05,1e-05,1e-05,5
20693,21328,-2.9999999999999997e-05,-8e-05,-0.00016,-0.00054,-0.00026000000000000003,-9e-05,-5e-05,-4e-05,5
20694,21329,-2.9999999999999997e-05,-8e-05,-0.00016,-0.00054,-0.00026000000000000003,-9e-05,-5e-05,-4e-05,5
20695,21330,-2.9999999999999997e-05,-8e-05,-0.00016,-0.00054,-0.00026000000000000003,-9e-05,-5e-05,-4e-05,5
20696,21331,-2.9999999999999997e-05,-8e-05,-0.00016,-0.00054,-0.00026000000000000003,-9e-05,-5e-05,-4e-05,5
20697,21332,-2.9999999999999997e-05,-8e-05,-0.00016,-0.00054,-0.00026000000000000003,-9e-05,-5e-05,-4e-05,5
20698,21333,-2.9999999999999997e-05,-8e-05,-0.00016,-0.00054,-0.00026000000000000003,-9e-05,-5e-05,-4e-05,5
20699,21334,-2.9999999999999997e-05,-8e-05,-0.00016,-0.00054,-0.00026000000000000003,-9e-05,-5e-05,-4e-05,5
20700,21335,-2.9999999999999997e-05,-8e-05,-0.00016,-0.00054,-0.00026000000000000003,-9e-05,-5e-05,-4e-05,5
20701,21336,-2.9999999999999997e-05,-8e-05,-0.00016,-0.00054,-0.00026000000000000003,-9e-05,-5e-05,-4e-05,5
20702,21338,-2.9999999999999997e-05,-8e-05,-0.00016,-0.00054,-0.00026000000000000003,-9e-05,-5e-05,-4e-05,5
20703,21339,-2.9999999999999997e-05,-8e-05,-0.00016,-0.00054,-0.00026000000000000003,-9e-05,-5e-05,-4e-05,5
20704,21340,-2.9999999999999997e-05,-8e-05,-0.00016,-0.00054,-0.00026000000000000003,-9e-05,-5e-05,-4e-05,5
20705,21341,-2.9999999999999997e-05,-8e-05,-0.00016,-0.00054,-0.00026000000000000003,-9e-05,-5e-05,-4e-05,5
20706,21342,-2.9999999999999997e-05,-8e-05,-0.00016,-0.00054,-0.00026000000000000003,-9e-05,-5e-05,-4e-05,5
20707,21343,-1e-05,-2e-05,-5e-05,-0.00054,-0.00022999999999999998,2e-05,1e-05,2e-05,5
20708,21344,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20709,21345,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20710,21346,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20711,21347,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20712,21348,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20713,21349,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20714,21350,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20715,21351,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20716,21352,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20717,21353,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20718,21354,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20719,21355,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20720,21356,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20721,21357,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20722,21358,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20723,21359,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20724,21360,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20725,21361,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20726,21362,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20727,21363,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20728,21364,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20729,21365,0.00011,0.00016999999999999999,0.00031,0.0005,0.00025,5.9999999999999995e-05,5e-05,7e-05,5
20730,21366,-2e-05,4e-05,0.00016999999999999999,0.001,0.00054,0.00014,8e-05,4e-05,5
20731,21367,4e-05,1e-05,2e-05,2e-05,0.00014,0.00015,4e-05,5e-05,5
20732,21368,4e-05,1e-05,2e-05,2e-05,0.00014,0.00015,4e-05,5e-05,5
20733,21369,4e-05,1e-05,2e-05,2e-05,0.00014,0.00015,4e-05,5e-05,5
20734,21370,4e-05,1e-05,2e-05,2e-05,0.00014,0.00015,4e-05,5e-05,5
20735,21371,4e-05,1e-05,2e-05,2e-05,0.00014,0.00015,4e-05,5e-05,5
20736,21372,4e-05,1e-05,2e-05,2e-05,0.00014,0.00015,4e-05,5e-05,5
20737,21373,4e-05,1e-05,2e-05,2e-05,0.00014,0.00015,4e-05,5e-05,5
20738,21374,4e-05,1e-05,2e-05,2e-05,0.00014,0.00015,4e-05,5e-05,5
20739,21375,4e-05,1e-05,2e-05,2e-05,0.00014,0.00015,4e-05,5e-05,5
20740,21376,4e-05,1e-05,2e-05,2e-05,0.00014,0.00015,4e-05,5e-05,5
20741,21377,4e-05,1e-05,2e-05,2e-05,0.00014,0.00015,4e-05,5e-05,5
20742,21378,4e-05,1e-05,2e-05,2e-05,0.00014,0.00015,4e-05,5e-05,5
20743,21379,4e-05,1e-05,2e-05,2e-05,0.00014,0.00015,4e-05,5e-05,5
20744,21380,2.9999999999999997e-05,0.00011999999999999999,0.00016999999999999999,0.00021,0.0,7e-05,5.9999999999999995e-05,0.0,5
20745,21381,2.9999999999999997e-05,0.00011999999999999999,0.00016999999999999999,0.00021,0.0,7e-05,5.9999999999999995e-05,0.0,5
20746,21382,2.9999999999999997e-05,0.00011999999999999999,0.00016999999999999999,0.00021,0.0,7e-05,5.9999999999999995e-05,0.0,5
20747,21383,2.9999999999999997e-05,0.00011999999999999999,0.00016999999999999999,0.00021,0.0,7e-05,5.9999999999999995e-05,0.0,5
20748,21384,2.9999999999999997e-05,0.00011999999999999999,0.00016999999999999999,0.00021,0.0,7e-05,5.9999999999999995e-05,0.0,5
20749,21385,2.9999999999999997e-05,0.00011999999999999999,0.00016999999999999999,0.00021,0.0,7e-05,5.9999999999999995e-05,0.0,5
20750,21386,2.9999999999999997e-05,0.00011999999999999999,0.00016999999999999999,0.00021,0.0,7e-05,5.9999999999999995e-05,0.0,5
20751,21388,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00018999999999999998,-0.00018,1e-05,0.0,-2e-05,5
20752,21389,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00018999999999999998,-0.00018,1e-05,0.0,-2e-05,5
20753,21390,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00018999999999999998,-0.00018,1e-05,0.0,-2e-05,5
20754,21391,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00018999999999999998,-0.00018,1e-05,0.0,-2e-05,5
20755,21392,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00018999999999999998,-0.00018,1e-05,0.0,-2e-05,5
20756,21393,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00018999999999999998,-0.00018,1e-05,0.0,-2e-05,5
20757,21394,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00018999999999999998,-0.00018,1e-05,0.0,-2e-05,5
20758,21395,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00018999999999999998,-0.00018,1e-05,0.0,-2e-05,5
20759,21396,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00018999999999999998,-0.00018,1e-05,0.0,-2e-05,5
20760,21397,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00018999999999999998,-0.00018,1e-05,0.0,-2e-05,5
20761,21398,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00018999999999999998,-0.00018,1e-05,0.0,-2e-05,5
20762,21399,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00018999999999999998,-0.00018,1e-05,0.0,-2e-05,5
20763,21400,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00018999999999999998,-0.00018,1e-05,0.0,-2e-05,5
20764,21401,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00018999999999999998,-0.00018,1e-05,0.0,-2e-05,5
20765,21402,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00018999999999999998,-0.00018,1e-05,0.0,-2e-05,5
20766,21403,7e-05,0.0001,0.00021,0.00103,0.00041,9e-05,5e-05,4e-05,5
20767,21404,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20768,21405,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20769,21406,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20770,21407,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20771,21408,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20772,21409,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20773,21410,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20774,21411,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20775,21412,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20776,21413,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20777,21414,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20778,21415,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20779,21416,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20780,21417,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20781,21418,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20782,21419,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20783,21420,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20784,21421,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20785,21422,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20786,21423,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20787,21424,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20788,21425,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20789,21426,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20790,21427,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0002,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20791,21428,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0002,0.0,0.00013000000000000002,7e-05,2.9999999999999997e-05,5
20792,21429,-1e-05,-5e-05,-9e-05,0.00011999999999999999,5e-05,-0.00014,-8e-05,-2.9999999999999997e-05,5
20793,21430,-1e-05,-5e-05,-9e-05,0.00011999999999999999,5e-05,-0.00014,-8e-05,-2.9999999999999997e-05,5
20794,21431,-1e-05,-5e-05,-9e-05,0.00011999999999999999,5e-05,-0.00014,-8e-05,-2.9999999999999997e-05,5
20795,21432,-1e-05,-5e-05,-9e-05,0.00011999999999999999,5e-05,-0.00014,-8e-05,-2.9999999999999997e-05,5
20796,21433,-1e-05,-5e-05,-9e-05,0.00011999999999999999,5e-05,-0.00014,-8e-05,-2.9999999999999997e-05,5
20797,21434,-1e-05,-5e-05,-9e-05,0.00011999999999999999,5e-05,-0.00014,-8e-05,-2.9999999999999997e-05,5
20798,21435,-1e-05,-5e-05,-9e-05,0.00011999999999999999,5e-05,-0.00014,-8e-05,-2.9999999999999997e-05,5
20799,21436,-1e-05,-5e-05,-9e-05,0.00011999999999999999,5e-05,-0.00014,-8e-05,-2.9999999999999997e-05,5
20800,21438,-1e-05,-5e-05,-9e-05,0.00011999999999999999,5e-05,-0.00014,-8e-05,-2.9999999999999997e-05,5
20801,21439,-1e-05,-5e-05,-9e-05,0.00011999999999999999,5e-05,-0.00014,-8e-05,-2.9999999999999997e-05,5
20802,21440,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00018,-0.00018999999999999998,-0.00014,-9e-05,-5e-05,5
20803,21441,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00018,-0.00018999999999999998,-0.00014,-9e-05,-5e-05,5
20804,21442,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00018,-0.00018999999999999998,-0.00014,-9e-05,-5e-05,5
20805,21443,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00018,-0.00018999999999999998,-0.00014,-9e-05,-5e-05,5
20806,21444,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00018,-0.00018999999999999998,-0.00014,-9e-05,-5e-05,5
20807,21445,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00018,-0.00018999999999999998,-0.00014,-9e-05,-5e-05,5
20808,21446,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00018,-0.00018999999999999998,-0.00014,-9e-05,-5e-05,5
20809,21447,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00018,-0.00018999999999999998,-0.00014,-9e-05,-5e-05,5
20810,21448,-1e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
20811,21449,-1e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
20812,21450,-1e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
20813,21451,-1e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
20814,21452,-1e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
20815,21453,-1e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
20816,21454,-1e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
20817,21455,-1e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
20818,21456,-1e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
20819,21457,-1e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
20820,21458,-1e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
20821,21459,-1e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
20822,21460,-1e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
20823,21461,-1e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
20824,21462,-1e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
20825,21463,-1e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
20826,21464,-9e-05,-0.00011999999999999999,-0.00011,-0.00045,-0.00033,-0.00011,-7e-05,-8e-05,5
20827,21465,-9e-05,-0.00011999999999999999,-0.00011,-0.00045,-0.00033,-0.00011,-7e-05,-8e-05,5
20828,21467,-9e-05,-0.00011999999999999999,-0.00011,-0.00045,-0.00033,-0.00011,-7e-05,-8e-05,5
20829,21468,-9e-05,-0.00011999999999999999,-0.00011,-0.00045,-0.00033,-0.00011,-7e-05,-8e-05,5
20830,21469,-9e-05,-0.00011999999999999999,-0.00011,-0.00045,-0.00033,-0.00011,-7e-05,-8e-05,5
20831,21470,-9e-05,-0.00011999999999999999,-0.00011,-0.00045,-0.00033,-0.00011,-7e-05,-8e-05,5
20832,21471,-9e-05,-0.00011999999999999999,-0.00011,-0.00045,-0.00033,-0.00011,-7e-05,-8e-05,5
20833,21472,-9e-05,-0.00011999999999999999,-0.00011,-0.00045,-0.00033,-0.00011,-7e-05,-8e-05,5
20834,21473,-9e-05,-0.00011999999999999999,-0.00011,-0.00045,-0.00033,-0.00011,-7e-05,-8e-05,5
20835,21474,-9e-05,-0.00011999999999999999,-0.00011,-0.00045,-0.00033,-0.00011,-7e-05,-8e-05,5
20836,21475,-9e-05,-0.00011999999999999999,-0.00011,-0.00045,-0.00033,-0.00011,-7e-05,-8e-05,5
20837,21476,-9e-05,-0.00011999999999999999,-0.00011,-0.00045,-0.00033,-0.00011,-7e-05,-8e-05,5
20838,21477,-9e-05,-0.00011999999999999999,-0.00011,-0.00045,-0.00033,-0.00011,-7e-05,-8e-05,5
20839,21478,-9e-05,-0.00011999999999999999,-0.00011,-0.00045,-0.00033,-0.00011,-7e-05,-8e-05,5
20840,21479,-9e-05,-0.00011999999999999999,-0.00011,-0.00045,-0.00033,-0.00011,-7e-05,-8e-05,5
20841,21480,-9e-05,-0.00011999999999999999,-0.00011,-0.00045,-0.00033,-0.00011,-7e-05,-8e-05,5
20842,21481,-9e-05,-0.00011999999999999999,-0.00011,-0.00045,-0.00033,-0.00011,-7e-05,-8e-05,5
