,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23194,24220,-2.9999999999999997e-05,-1e-05,-5e-05,0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
23195,24221,-2.9999999999999997e-05,-1e-05,-5e-05,0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
23196,24222,-2.9999999999999997e-05,-1e-05,-5e-05,0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
23197,24223,-2.9999999999999997e-05,-1e-05,-5e-05,0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
23198,24224,-2.9999999999999997e-05,-1e-05,-5e-05,0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
23199,24225,-2.9999999999999997e-05,-1e-05,-5e-05,0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
23200,24226,-2.9999999999999997e-05,-1e-05,-5e-05,0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
23201,24227,-2.9999999999999997e-05,-1e-05,-5e-05,0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
23202,24228,-2.9999999999999997e-05,-1e-05,-5e-05,0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
23203,24229,-2.9999999999999997e-05,-1e-05,-5e-05,0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
23204,24230,-2.9999999999999997e-05,-1e-05,-5e-05,0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
23205,24231,-2.9999999999999997e-05,-1e-05,-5e-05,0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
23206,24232,-2.9999999999999997e-05,-1e-05,-5e-05,0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
23207,24233,-1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,0.0,2e-05,5
23208,24234,-2e-05,-7e-05,-0.0002,-0.00029,-0.0003,-0.00011,-1e-05,0.0,5
23209,24235,-2e-05,-7e-05,-0.0002,-0.00029,-0.0003,-0.00011,-1e-05,0.0,5
23210,24236,-2e-05,-7e-05,-0.0002,-0.00029,-0.0003,-0.00011,-1e-05,0.0,5
23211,24239,-2e-05,-7e-05,-0.0002,-0.00029,-0.0003,-0.00011,-1e-05,0.0,5
23212,24240,-2e-05,-7e-05,-0.0002,-0.00029,-0.0003,-0.00011,-1e-05,0.0,5
23213,24241,-2e-05,-7e-05,-0.0002,-0.00029,-0.0003,-0.00011,-1e-05,0.0,5
23214,24242,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-1e-05,5
23215,24243,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-1e-05,5
23216,24244,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-1e-05,5
23217,24245,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-1e-05,5
23218,24246,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-1e-05,5
23219,24248,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-1e-05,5
23220,24249,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-1e-05,5
23221,24250,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-1e-05,5
23222,24251,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-1e-05,5
23223,24252,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-1e-05,5
23224,24253,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-1e-05,5
23225,24254,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-1e-05,5
23226,24255,1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-1e-05,5
23227,24256,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23228,24258,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23229,24259,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23230,24260,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23231,24261,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23232,24262,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23233,24263,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23234,24264,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23235,24265,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23236,24266,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23237,24267,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23238,24268,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23239,24269,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23240,24270,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23241,24271,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23242,24272,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23243,24273,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23244,24274,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23245,24275,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23246,24276,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23247,24277,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23248,24278,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23249,24279,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23250,24280,-5e-05,-1e-05,7e-05,0.0003,-0.00013000000000000002,2e-05,-5e-05,-5e-05,5
23251,24281,-8e-05,-0.00011999999999999999,-0.00011,-0.00015,-7e-05,-7e-05,-4e-05,-8e-05,5
23252,24282,2e-05,5e-05,7e-05,-5e-05,-0.00011999999999999999,-0.00011,-5e-05,0.0,5
23253,24283,2e-05,5e-05,7e-05,-5e-05,-0.00011999999999999999,-0.00011,-5e-05,0.0,5
23254,24284,2e-05,5e-05,7e-05,-5e-05,-0.00011999999999999999,-0.00011,-5e-05,0.0,5
23255,24285,0.0,-2e-05,-5e-05,0.00016,0.00043,0.00011999999999999999,8e-05,0.0,5
23256,24286,0.0,-2e-05,-5e-05,0.00016,0.00043,0.00011999999999999999,8e-05,0.0,5
23257,24289,0.0,-2e-05,-5e-05,0.00016,0.00043,0.00011999999999999999,8e-05,0.0,5
23258,24290,0.0,-2e-05,-5e-05,0.00016,0.00043,0.00011999999999999999,8e-05,0.0,5
23259,24291,0.0,-2e-05,-5e-05,0.00016,0.00043,0.00011999999999999999,8e-05,0.0,5
23260,24292,0.0,-2e-05,-5e-05,0.00016,0.00043,0.00011999999999999999,8e-05,0.0,5
23261,24293,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23262,24294,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23263,24295,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23264,24296,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23265,24297,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23266,24298,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23267,24299,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23268,24300,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23269,24301,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23270,24302,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23271,24303,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23272,24304,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23273,24305,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23274,24306,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23275,24307,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23276,24308,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23277,24309,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23278,24310,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23279,24311,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23280,24312,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23281,24313,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23282,24314,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23283,24315,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23284,24316,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23285,24317,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23286,24318,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23287,24319,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23288,24320,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23289,24321,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23290,24322,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23291,24323,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23292,24324,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23293,24325,1e-05,0.0,-4e-05,4e-05,-0.0005,-0.00014,0.0,0.0,5
23294,24326,1e-05,2e-05,2.9999999999999997e-05,-0.00011,-1e-05,-1e-05,1e-05,4e-05,5
23295,24327,4e-05,7e-05,8e-05,-4e-05,9e-05,0.0,1e-05,1e-05,5
23296,24328,4e-05,7e-05,8e-05,-4e-05,9e-05,0.0,1e-05,1e-05,5
23297,24329,4e-05,7e-05,8e-05,-4e-05,9e-05,0.0,1e-05,1e-05,5
23298,24330,4e-05,1e-05,8e-05,0.00011,-0.00016,-5e-05,-4e-05,-2.9999999999999997e-05,5
23299,24331,4e-05,1e-05,8e-05,0.00011,-0.00016,-5e-05,-4e-05,-2.9999999999999997e-05,5
23300,24332,4e-05,1e-05,8e-05,0.00011,-0.00016,-5e-05,-4e-05,-2.9999999999999997e-05,5
23301,24333,4e-05,1e-05,8e-05,0.00011,-0.00016,-5e-05,-4e-05,-2.9999999999999997e-05,5
23302,24334,4e-05,1e-05,8e-05,0.00011,-0.00016,-5e-05,-4e-05,-2.9999999999999997e-05,5
23303,24335,4e-05,1e-05,8e-05,0.00011,-0.00016,-5e-05,-4e-05,-2.9999999999999997e-05,5
23304,24336,4e-05,1e-05,8e-05,0.00011,-0.00016,-5e-05,-4e-05,-2.9999999999999997e-05,5
23305,24339,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,7e-05,4e-05,-1e-05,5
23306,24340,-1e-05,5e-05,0.00022,0.00047000000000000004,0.00015,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
23307,24341,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23308,24342,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23309,24343,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23310,24344,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23311,24346,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23312,24347,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23313,24348,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23314,24349,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23315,24350,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23316,24351,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23317,24352,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23318,24353,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23319,24354,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23320,24355,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23321,24356,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23322,24358,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23323,24359,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23324,24360,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23325,24361,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23326,24362,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23327,24363,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23328,24364,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23329,24365,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23330,24366,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23331,24367,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23332,24368,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23333,24369,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23334,24370,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23335,24371,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23336,24372,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23337,24373,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23338,24374,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23339,24375,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23340,24376,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23341,24377,-2.9999999999999997e-05,-0.00014,-0.0004,-0.00063,-2e-05,8e-05,7e-05,4e-05,5
23342,24378,-2e-05,-5e-05,-9e-05,0.00029,0.00059,0.00011,5.9999999999999995e-05,1e-05,5
23343,24379,-2e-05,-5e-05,-9e-05,0.00029,0.00059,0.00011,5.9999999999999995e-05,1e-05,5
23344,24380,1e-05,-1e-05,-5e-05,-2e-05,-1e-05,-0.00011,-8e-05,-4e-05,5
23345,24381,0.0,1e-05,2e-05,-0.00014,-8e-05,-7e-05,-2e-05,0.0,5
23346,24382,0.0,1e-05,2e-05,-0.00014,-8e-05,-7e-05,-2e-05,0.0,5
23347,24383,0.0,1e-05,2e-05,-0.00014,-8e-05,-7e-05,-2e-05,0.0,5
23348,24384,2e-05,5e-05,4e-05,8e-05,0.00016,-1e-05,1e-05,0.0,5
23349,24385,2e-05,5e-05,4e-05,8e-05,0.00016,-1e-05,1e-05,0.0,5
23350,24386,2e-05,5e-05,4e-05,8e-05,0.00016,-1e-05,1e-05,0.0,5
23351,24389,2e-05,5e-05,4e-05,8e-05,0.00016,-1e-05,1e-05,0.0,5
23352,24390,2e-05,5e-05,4e-05,8e-05,0.00016,-1e-05,1e-05,0.0,5
23353,24391,2e-05,5e-05,4e-05,8e-05,0.00016,-1e-05,1e-05,0.0,5
23354,24392,2e-05,5e-05,4e-05,8e-05,0.00016,-1e-05,1e-05,0.0,5
23355,24393,2e-05,5e-05,4e-05,8e-05,0.00016,-1e-05,1e-05,0.0,5
23356,24394,2e-05,5e-05,4e-05,8e-05,0.00016,-1e-05,1e-05,0.0,5
23357,24395,2e-05,5e-05,4e-05,8e-05,0.00016,-1e-05,1e-05,0.0,5
23358,24396,2e-05,5e-05,4e-05,8e-05,0.00016,-1e-05,1e-05,0.0,5
23359,24397,2e-05,5e-05,4e-05,8e-05,0.00016,-1e-05,1e-05,0.0,5
23360,24398,2e-05,5e-05,4e-05,8e-05,0.00016,-1e-05,1e-05,0.0,5
23361,24399,2e-05,5e-05,4e-05,8e-05,0.00016,-1e-05,1e-05,0.0,5
23362,24400,-1e-05,0.0,2e-05,0.0,-2e-05,-0.00011,-7e-05,-2.9999999999999997e-05,5
23363,24401,-1e-05,0.0,2e-05,0.0,-2e-05,-0.00011,-7e-05,-2.9999999999999997e-05,5
23364,24402,-1e-05,0.0,2e-05,0.0,-2e-05,-0.00011,-7e-05,-2.9999999999999997e-05,5
23365,24403,-1e-05,0.0,2e-05,0.0,-2e-05,-0.00011,-7e-05,-2.9999999999999997e-05,5
23366,24404,-1e-05,0.0,2e-05,0.0,-2e-05,-0.00011,-7e-05,-2.9999999999999997e-05,5
23367,24405,0.0,-1e-05,-2.9999999999999997e-05,-0.00018,-0.00011999999999999999,0.0,0.0,1e-05,5
23368,24406,-4e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,-7e-05,-9e-05,-5e-05,-7e-05,5
23369,24407,-4e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,-7e-05,-9e-05,-5e-05,-7e-05,5
23370,24408,-4e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,-7e-05,-9e-05,-5e-05,-7e-05,5
23371,24409,-4e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,-7e-05,-9e-05,-5e-05,-7e-05,5
23372,24410,-4e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,-7e-05,-9e-05,-5e-05,-7e-05,5
23373,24411,-4e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,-7e-05,-9e-05,-5e-05,-7e-05,5
23374,24412,-4e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,-7e-05,-9e-05,-5e-05,-7e-05,5
23375,24413,-4e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,-7e-05,-9e-05,-5e-05,-7e-05,5
23376,24414,-4e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,-7e-05,-9e-05,-5e-05,-7e-05,5
23377,24415,-4e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,-7e-05,-9e-05,-5e-05,-7e-05,5
23378,24416,-4e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,-7e-05,-9e-05,-5e-05,-7e-05,5
23379,24417,-4e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,-7e-05,-9e-05,-5e-05,-7e-05,5
23380,24418,-4e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,-7e-05,-9e-05,-5e-05,-7e-05,5
23381,24419,-4e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,-7e-05,-9e-05,-5e-05,-7e-05,5
23382,24420,-4e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,-7e-05,-9e-05,-5e-05,-7e-05,5
23383,24421,-4e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,-7e-05,-9e-05,-5e-05,-7e-05,5
23384,24422,0.0,-9e-05,-0.00016999999999999999,-0.00033,-8e-05,-2e-05,1e-05,-1e-05,5
23385,24423,0.0,-9e-05,-0.00016999999999999999,-0.00033,-8e-05,-2e-05,1e-05,-1e-05,5
23386,24424,2e-05,1e-05,0.0,-2e-05,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,5
23387,24425,2e-05,1e-05,0.0,-2e-05,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,5
23388,24426,2e-05,1e-05,0.0,-2e-05,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,5
23389,24427,2e-05,1e-05,0.0,-2e-05,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,5
23390,24428,2e-05,1e-05,0.0,-2e-05,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,5
23391,24429,2e-05,1e-05,0.0,-2e-05,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,5
23392,24430,2e-05,1e-05,0.0,-2e-05,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,5
23393,24431,2e-05,1e-05,0.0,-2e-05,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,5
23394,24432,2e-05,1e-05,0.0,-2e-05,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,5
23395,24433,2e-05,1e-05,0.0,-2e-05,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,5
23396,24434,2e-05,1e-05,0.0,-2e-05,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,5
23397,24435,2e-05,1e-05,0.0,-2e-05,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,5
23398,24436,2e-05,1e-05,0.0,-2e-05,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,5
23399,24439,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23400,24440,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23401,24441,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23402,24442,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23403,24443,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23404,24444,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23405,24445,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23406,24446,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23407,24447,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23408,24448,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23409,24449,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23410,24450,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23411,24451,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23412,24452,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23413,24453,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23414,24454,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23415,24455,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23416,24456,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23417,24458,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23418,24459,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23419,24460,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23420,24461,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23421,24462,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23422,24463,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23423,24464,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23424,24465,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23425,24466,0.0,1e-05,5.9999999999999995e-05,5e-05,-0.00028,-8e-05,-1e-05,0.0,5
23426,24467,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,0.0,-1e-05,-2e-05,5
23427,24468,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,0.0,-1e-05,-2e-05,5
23428,24469,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,0.0,-1e-05,-2e-05,5
23429,24470,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,0.0,-1e-05,-2e-05,5
23430,24471,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,0.0,-1e-05,-2e-05,5
23431,24472,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,0.0,-1e-05,-2e-05,5
