,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22875,23862,-2.9999999999999997e-05,-0.00039,-0.0006,-0.00062,0.00081,0.00029,0.00016999999999999999,5.9999999999999995e-05,5
22876,23863,-2.9999999999999997e-05,-0.00039,-0.0006,-0.00062,0.00081,0.00029,0.00016999999999999999,5.9999999999999995e-05,5
22877,23864,-2.9999999999999997e-05,-0.00039,-0.0006,-0.00062,0.00081,0.00029,0.00016999999999999999,5.9999999999999995e-05,5
22878,23865,-2.9999999999999997e-05,-0.00039,-0.0006,-0.00062,0.00081,0.00029,0.00016999999999999999,5.9999999999999995e-05,5
22879,23866,-2.9999999999999997e-05,-0.00039,-0.0006,-0.00062,0.00081,0.00029,0.00016999999999999999,5.9999999999999995e-05,5
22880,23867,-2.9999999999999997e-05,-0.00039,-0.0006,-0.00062,0.00081,0.00029,0.00016999999999999999,5.9999999999999995e-05,5
22881,23868,-2.9999999999999997e-05,-0.00039,-0.0006,-0.00062,0.00081,0.00029,0.00016999999999999999,5.9999999999999995e-05,5
22882,23869,-2.9999999999999997e-05,-0.00039,-0.0006,-0.00062,0.00081,0.00029,0.00016999999999999999,5.9999999999999995e-05,5
22883,23870,-2.9999999999999997e-05,-0.00039,-0.0006,-0.00062,0.00081,0.00029,0.00016999999999999999,5.9999999999999995e-05,5
22884,23871,-2.9999999999999997e-05,-0.00039,-0.0006,-0.00062,0.00081,0.00029,0.00016999999999999999,5.9999999999999995e-05,5
22885,23872,-2.9999999999999997e-05,-0.00039,-0.0006,-0.00062,0.00081,0.00029,0.00016999999999999999,5.9999999999999995e-05,5
22886,23873,-2.9999999999999997e-05,-0.00039,-0.0006,-0.00062,0.00081,0.00029,0.00016999999999999999,5.9999999999999995e-05,5
22887,23874,-9e-05,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00033999999999999997,-0.00033,0.0,0.0,5
22888,23875,-9e-05,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00033999999999999997,-0.00033,0.0,0.0,5
22889,23876,-9e-05,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00033999999999999997,-0.00033,0.0,0.0,5
22890,23877,-9e-05,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00033999999999999997,-0.00033,0.0,0.0,5
22891,23878,-9e-05,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00033999999999999997,-0.00033,0.0,0.0,5
22892,23879,-9e-05,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00033999999999999997,-0.00033,0.0,0.0,5
22893,23880,-9e-05,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00033999999999999997,-0.00033,0.0,0.0,5
22894,23881,-9e-05,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00033999999999999997,-0.00033,0.0,0.0,5
22895,23882,-9e-05,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00033999999999999997,-0.00033,0.0,0.0,5
22896,23883,-9e-05,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00033999999999999997,-0.00033,0.0,0.0,5
22897,23884,-9e-05,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00033999999999999997,-0.00033,0.0,0.0,5
22898,23885,-9e-05,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00033999999999999997,-0.00033,0.0,0.0,5
22899,23886,-9e-05,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00033999999999999997,-0.00033,0.0,0.0,5
22900,23889,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22901,23890,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22902,23891,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22903,23892,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22904,23893,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22905,23894,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22906,23895,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22907,23896,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22908,23897,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22909,23898,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22910,23899,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22911,23900,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22912,23901,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22913,23902,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22914,23903,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22915,23904,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22916,23905,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22917,23906,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22918,23907,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22919,23908,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22920,23909,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22921,23910,-0.00021,0.00011999999999999999,-4e-05,0.00055,0.00057,0.0002,-5.9999999999999995e-05,1e-05,5
22922,23911,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22923,23913,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22924,23914,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22925,23915,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22926,23916,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22927,23917,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22928,23918,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22929,23919,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22930,23920,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22931,23921,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22932,23922,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22933,23923,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22934,23924,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22935,23925,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22936,23926,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22937,23927,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22938,23928,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22939,23929,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22940,23930,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22941,23931,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22942,23932,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22943,23933,1e-05,-5e-05,-0.0005,-0.00062,-5e-05,0.00015,0.00011,-5.9999999999999995e-05,5
22944,23934,-8e-05,-0.00031,-0.0001,-0.0001,-0.00044,7e-05,-0.00011,-8e-05,5
22945,23935,-8e-05,-0.00031,-0.0001,-0.0001,-0.00044,7e-05,-0.00011,-8e-05,5
22946,23936,-8e-05,-0.00031,-0.0001,-0.0001,-0.00044,7e-05,-0.00011,-8e-05,5
22947,23938,-8e-05,-0.00031,-0.0001,-0.0001,-0.00044,7e-05,-0.00011,-8e-05,5
22948,23939,-8e-05,-0.00031,-0.0001,-0.0001,-0.00044,7e-05,-0.00011,-8e-05,5
22949,23940,-8e-05,-0.00031,-0.0001,-0.0001,-0.00044,7e-05,-0.00011,-8e-05,5
22950,23941,-8e-05,-0.00031,-0.0001,-0.0001,-0.00044,7e-05,-0.00011,-8e-05,5
22951,23942,-8e-05,-0.00031,-0.0001,-0.0001,-0.00044,7e-05,-0.00011,-8e-05,5
22952,23943,-8e-05,-0.00031,-0.0001,-0.0001,-0.00044,7e-05,-0.00011,-8e-05,5
22953,23944,-8e-05,-0.00031,-0.0001,-0.0001,-0.00044,7e-05,-0.00011,-8e-05,5
22954,23945,-8e-05,-0.00031,-0.0001,-0.0001,-0.00044,7e-05,-0.00011,-8e-05,5
22955,23946,-8e-05,-0.00031,-0.0001,-0.0001,-0.00044,7e-05,-0.00011,-8e-05,5
22956,23947,-8e-05,-0.00031,-0.0001,-0.0001,-0.00044,7e-05,-0.00011,-8e-05,5
22957,23948,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,0.00032,-0.00044,-0.00025,-0.00014,-5e-05,5
22958,23949,-1e-05,-0.00053,-0.0004,-5e-05,-0.00035,0.00011999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,5
22959,23950,-1e-05,-0.00053,-0.0004,-5e-05,-0.00035,0.00011999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,5
22960,23951,-1e-05,-0.00053,-0.0004,-5e-05,-0.00035,0.00011999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,5
22961,23952,-1e-05,-0.00053,-0.0004,-5e-05,-0.00035,0.00011999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,5
22962,23953,-1e-05,-0.00053,-0.0004,-5e-05,-0.00035,0.00011999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,5
22963,23954,-1e-05,-0.00053,-0.0004,-5e-05,-0.00035,0.00011999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,5
22964,23955,-1e-05,-0.00053,-0.0004,-5e-05,-0.00035,0.00011999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,5
22965,23956,-1e-05,-0.00053,-0.0004,-5e-05,-0.00035,0.00011999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,5
22966,23957,-1e-05,-0.00053,-0.0004,-5e-05,-0.00035,0.00011999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,5
22967,23958,-1e-05,-0.00053,-0.0004,-5e-05,-0.00035,0.00011999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,5
22968,23959,-1e-05,-0.00053,-0.0004,-5e-05,-0.00035,0.00011999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,5
22969,23960,-1e-05,-0.00053,-0.0004,-5e-05,-0.00035,0.00011999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,5
22970,23961,-1e-05,-0.00053,-0.0004,-5e-05,-0.00035,0.00011999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,5
22971,23962,-1e-05,-0.00053,-0.0004,-5e-05,-0.00035,0.00011999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,5
22972,23963,-1e-05,-0.00053,-0.0004,-5e-05,-0.00035,0.00011999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,5
22973,23964,-1e-05,-0.00053,-0.0004,-5e-05,-0.00035,0.00011999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,5
22974,23965,-1e-05,-0.00053,-0.0004,-5e-05,-0.00035,0.00011999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,5
22975,23966,-1e-05,-0.00053,-0.0004,-5e-05,-0.00035,0.00011999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,5
22976,23967,-1e-05,-0.00053,-0.0004,-5e-05,-0.00035,0.00011999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,5
22977,23968,-1e-05,-0.00053,-0.0004,-5e-05,-0.00035,0.00011999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,5
22978,23969,-1e-05,-0.00053,-0.0004,-5e-05,-0.00035,0.00011999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,5
22979,23970,-0.00014,-0.00053,-0.00085,-0.00053,-0.00022999999999999998,-0.00011999999999999999,-0.00035,-0.00018,5
22980,23971,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
22981,23972,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
22982,23973,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
22983,23974,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
22984,23975,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
22985,23976,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
22986,23977,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
22987,23978,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
22988,23979,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
22989,23980,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
22990,23981,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
22991,23982,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
22992,23983,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
22993,23984,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
22994,23985,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
22995,23986,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
22996,23988,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
22997,23989,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
22998,23990,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
22999,23991,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
23000,23992,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
23001,23993,7e-05,2e-05,-0.00031,-0.0012,-0.00036,0.00022999999999999998,-4e-05,-1e-05,5
23002,23994,-4e-05,0.00018,-0.00016,-0.00023999999999999998,-0.00031,0.00011999999999999999,1e-05,0.0,5
23003,23995,4e-05,0.00039,0.0005,0.00047999999999999996,-0.00033999999999999997,1e-05,5e-05,5e-05,5
23004,23996,4e-05,0.00039,0.0005,0.00047999999999999996,-0.00033999999999999997,1e-05,5e-05,5e-05,5
23005,23997,4e-05,0.00039,0.0005,0.00047999999999999996,-0.00033999999999999997,1e-05,5e-05,5e-05,5
23006,23998,4e-05,0.00039,0.0005,0.00047999999999999996,-0.00033999999999999997,1e-05,5e-05,5e-05,5
23007,23999,4e-05,0.00039,0.0005,0.00047999999999999996,-0.00033999999999999997,1e-05,5e-05,5e-05,5
23008,24000,4e-05,0.00039,0.0005,0.00047999999999999996,-0.00033999999999999997,1e-05,5e-05,5e-05,5
23009,24001,4e-05,0.00039,0.0005,0.00047999999999999996,-0.00033999999999999997,1e-05,5e-05,5e-05,5
23010,24002,4e-05,0.00039,0.0005,0.00047999999999999996,-0.00033999999999999997,1e-05,5e-05,5e-05,5
23011,24003,4e-05,0.00039,0.0005,0.00047999999999999996,-0.00033999999999999997,1e-05,5e-05,5e-05,5
23012,24004,4e-05,0.00039,0.0005,0.00047999999999999996,-0.00033999999999999997,1e-05,5e-05,5e-05,5
23013,24005,4e-05,0.00039,0.0005,0.00047999999999999996,-0.00033999999999999997,1e-05,5e-05,5e-05,5
23014,24006,4e-05,0.00039,0.0005,0.00047999999999999996,-0.00033999999999999997,1e-05,5e-05,5e-05,5
23015,24007,4e-05,0.00039,0.0005,0.00047999999999999996,-0.00033999999999999997,1e-05,5e-05,5e-05,5
23016,24008,-0.00036,-0.00037,-0.00027,0.00037,0.0009599999999999999,0.00039,0.0001,-5e-05,5
23017,24009,0.00011,0.0002,0.00022,0.0005,0.00049,-8e-05,2e-05,2.9999999999999997e-05,5
23018,24010,0.00011,0.0002,0.00022,0.0005,0.00049,-8e-05,2e-05,2.9999999999999997e-05,5
23019,24011,0.00011,0.0002,0.00022,0.0005,0.00049,-8e-05,2e-05,2.9999999999999997e-05,5
23020,24012,0.00011,0.0002,0.00022,0.0005,0.00049,-8e-05,2e-05,2.9999999999999997e-05,5
23021,24013,0.00011,0.0002,0.00022,0.0005,0.00049,-8e-05,2e-05,2.9999999999999997e-05,5
23022,24014,0.00011,0.0002,0.00022,0.0005,0.00049,-8e-05,2e-05,2.9999999999999997e-05,5
23023,24015,0.00011,0.0002,0.00022,0.0005,0.00049,-8e-05,2e-05,2.9999999999999997e-05,5
23024,24016,0.00011,0.0002,0.00022,0.0005,0.00049,-8e-05,2e-05,2.9999999999999997e-05,5
23025,24017,0.00011,0.0002,0.00022,0.0005,0.00049,-8e-05,2e-05,2.9999999999999997e-05,5
23026,24018,0.00011,0.0002,0.00022,0.0005,0.00049,-8e-05,2e-05,2.9999999999999997e-05,5
23027,24019,0.00011,0.0002,0.00022,0.0005,0.00049,-8e-05,2e-05,2.9999999999999997e-05,5
23028,24020,0.00011,0.0002,0.00022,0.0005,0.00049,-8e-05,2e-05,2.9999999999999997e-05,5
23029,24021,0.00011,0.0002,0.00022,0.0005,0.00049,-8e-05,2e-05,2.9999999999999997e-05,5
23030,24022,0.00011,0.0002,0.00022,0.0005,0.00049,-8e-05,2e-05,2.9999999999999997e-05,5
23031,24023,0.00011,0.0002,0.00022,0.0005,0.00049,-8e-05,2e-05,2.9999999999999997e-05,5
23032,24024,0.00011,0.0002,0.00022,0.0005,0.00049,-8e-05,2e-05,2.9999999999999997e-05,5
23033,24025,0.00011,0.0002,0.00022,0.0005,0.00049,-8e-05,2e-05,2.9999999999999997e-05,5
23034,24026,0.00011,0.0002,0.00022,0.0005,0.00049,-8e-05,2e-05,2.9999999999999997e-05,5
23035,24027,0.00011,0.0002,0.00022,0.0005,0.00049,-8e-05,2e-05,2.9999999999999997e-05,5
23036,24028,0.00011,0.0002,0.00022,0.0005,0.00049,-8e-05,2e-05,2.9999999999999997e-05,5
23037,24029,0.00011,0.0002,0.00022,0.0005,0.00049,-8e-05,2e-05,2.9999999999999997e-05,5
23038,24030,-5e-05,0.00016,0.00018999999999999998,0.0010199999999999999,-2.9999999999999997e-05,-0.00055,-2e-05,-1e-05,5
23039,24031,0.00021,0.00014,0.00022999999999999998,0.00098,0.00045,-1e-05,0.00027,0.00011999999999999999,5
23040,24032,0.00021,0.00014,0.00022999999999999998,0.00098,0.00045,-1e-05,0.00027,0.00011999999999999999,5
23041,24033,0.00021,0.00014,0.00022999999999999998,0.00098,0.00045,-1e-05,0.00027,0.00011999999999999999,5
23042,24034,0.00021,0.00014,0.00022999999999999998,0.00098,0.00045,-1e-05,0.00027,0.00011999999999999999,5
23043,24035,0.00021,0.00014,0.00022999999999999998,0.00098,0.00045,-1e-05,0.00027,0.00011999999999999999,5
23044,24036,0.00021,0.00014,0.00022999999999999998,0.00098,0.00045,-1e-05,0.00027,0.00011999999999999999,5
23045,24039,0.00021,0.00014,0.00022999999999999998,0.00098,0.00045,-1e-05,0.00027,0.00011999999999999999,5
23046,24040,0.00021,0.00014,0.00022999999999999998,0.00098,0.00045,-1e-05,0.00027,0.00011999999999999999,5
23047,24041,0.00021,0.00014,0.00022999999999999998,0.00098,0.00045,-1e-05,0.00027,0.00011999999999999999,5
23048,24042,0.00021,0.00014,0.00022999999999999998,0.00098,0.00045,-1e-05,0.00027,0.00011999999999999999,5
23049,24043,0.00021,0.00014,0.00022999999999999998,0.00098,0.00045,-1e-05,0.00027,0.00011999999999999999,5
23050,24044,0.00021,0.00014,0.00022999999999999998,0.00098,0.00045,-1e-05,0.00027,0.00011999999999999999,5
23051,24045,0.00021,0.00014,0.00022999999999999998,0.00098,0.00045,-1e-05,0.00027,0.00011999999999999999,5
23052,24046,0.00021,0.00014,0.00022999999999999998,0.00098,0.00045,-1e-05,0.00027,0.00011999999999999999,5
23053,24047,0.00021,0.00014,0.00022999999999999998,0.00098,0.00045,-1e-05,0.00027,0.00011999999999999999,5
23054,24048,0.00021,0.00014,0.00022999999999999998,0.00098,0.00045,-1e-05,0.00027,0.00011999999999999999,5
23055,24049,0.00021,0.00014,0.00022999999999999998,0.00098,0.00045,-1e-05,0.00027,0.00011999999999999999,5
23056,24050,0.00021,0.00014,0.00022999999999999998,0.00098,0.00045,-1e-05,0.00027,0.00011999999999999999,5
23057,24051,0.00021,0.00014,0.00022999999999999998,0.00098,0.00045,-1e-05,0.00027,0.00011999999999999999,5
23058,24052,0.00021,0.00014,0.00022999999999999998,0.00098,0.00045,-1e-05,0.00027,0.00011999999999999999,5
23059,24053,0.00021,0.00014,0.00022999999999999998,0.00098,0.00045,-1e-05,0.00027,0.00011999999999999999,5
23060,24054,1e-05,0.00023999999999999998,-0.00011,0.00011,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,5
23061,24055,1e-05,0.00023999999999999998,-0.00011,0.00011,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,5
23062,24056,1e-05,0.00023999999999999998,-0.00011,0.00011,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,5
23063,24057,1e-05,0.00023999999999999998,-0.00011,0.00011,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,5
23064,24058,1e-05,0.00023999999999999998,-0.00011,0.00011,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,5
23065,24059,1e-05,0.00023999999999999998,-0.00011,0.00011,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,5
23066,24060,1e-05,0.00023999999999999998,-0.00011,0.00011,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,5
23067,24061,1e-05,0.00023999999999999998,-0.00011,0.00011,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,5
23068,24062,1e-05,0.00023999999999999998,-0.00011,0.00011,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,5
23069,24063,1e-05,0.00023999999999999998,-0.00011,0.00011,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,5
23070,24064,1e-05,0.00023999999999999998,-0.00011,0.00011,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,5
23071,24065,1e-05,0.00023999999999999998,-0.00011,0.00011,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,5
23072,24066,1e-05,0.00023999999999999998,-0.00011,0.00011,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,5
23073,24067,1e-05,0.00023999999999999998,-0.00011,0.00011,5.9999999999999995e-05,-0.00016,0.0001,2.9999999999999997e-05,5
23074,24068,-4e-05,-0.00018,-0.00032,-0.00015,0.00025,-0.00011999999999999999,0.00011999999999999999,-2e-05,5
23075,24069,0.00011,-0.00018,0.0004,-0.00016,-0.0007599999999999999,0.00029,-2.9999999999999997e-05,5e-05,5
23076,24070,0.00011,-0.00018,0.0004,-0.00016,-0.0007599999999999999,0.00029,-2.9999999999999997e-05,5e-05,5
23077,24071,0.00011,-0.00018,0.0004,-0.00016,-0.0007599999999999999,0.00029,-2.9999999999999997e-05,5e-05,5
23078,24072,0.00011,-0.00018,0.0004,-0.00016,-0.0007599999999999999,0.00029,-2.9999999999999997e-05,5e-05,5
23079,24073,0.00011,-0.00018,0.0004,-0.00016,-0.0007599999999999999,0.00029,-2.9999999999999997e-05,5e-05,5
23080,24074,0.00011,-0.00018,0.0004,-0.00016,-0.0007599999999999999,0.00029,-2.9999999999999997e-05,5e-05,5
23081,24075,0.00011,-0.00018,0.0004,-0.00016,-0.0007599999999999999,0.00029,-2.9999999999999997e-05,5e-05,5
