,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25369,26133,-9e-05,-0.00018999999999999998,-0.0002,-0.00031,-8e-05,-0.00013000000000000002,-4e-05,-2e-05,5
25370,26134,-9e-05,-0.00018999999999999998,-0.0002,-0.00031,-8e-05,-0.00013000000000000002,-4e-05,-2e-05,5
25371,26135,-9e-05,-0.00018999999999999998,-0.0002,-0.00031,-8e-05,-0.00013000000000000002,-4e-05,-2e-05,5
25372,26136,-9e-05,-0.00018999999999999998,-0.0002,-0.00031,-8e-05,-0.00013000000000000002,-4e-05,-2e-05,5
25373,26138,-9e-05,-0.00018999999999999998,-0.0002,-0.00031,-8e-05,-0.00013000000000000002,-4e-05,-2e-05,5
25374,26139,-9e-05,-0.00018999999999999998,-0.0002,-0.00031,-8e-05,-0.00013000000000000002,-4e-05,-2e-05,5
25375,26140,-9e-05,-0.00018999999999999998,-0.0002,-0.00031,-8e-05,-0.00013000000000000002,-4e-05,-2e-05,5
25376,26141,-9e-05,-0.00018999999999999998,-0.0002,-0.00031,-8e-05,-0.00013000000000000002,-4e-05,-2e-05,5
25377,26142,-9e-05,-0.00018999999999999998,-0.0002,-0.00031,-8e-05,-0.00013000000000000002,-4e-05,-2e-05,5
25378,26143,-9e-05,-0.00018999999999999998,-0.0002,-0.00031,-8e-05,-0.00013000000000000002,-4e-05,-2e-05,5
25379,26144,-9e-05,-0.00018999999999999998,-0.0002,-0.00031,-8e-05,-0.00013000000000000002,-4e-05,-2e-05,5
25380,26145,-9e-05,-0.00018999999999999998,-0.0002,-0.00031,-8e-05,-0.00013000000000000002,-4e-05,-2e-05,5
25381,26146,4e-05,4e-05,5.9999999999999995e-05,-0.00093,-0.00014,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
25382,26147,0.0,-4e-05,-9e-05,0.00011,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,5
25383,26148,0.0,-4e-05,-9e-05,0.00011,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,5
25384,26149,0.0,-4e-05,-9e-05,0.00011,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,5
25385,26150,0.0,-4e-05,-9e-05,0.00011,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,5
25386,26151,0.0,-4e-05,-9e-05,0.00011,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,5
25387,26152,0.0,-4e-05,-9e-05,0.00011,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,5
25388,26153,-5.9999999999999995e-05,-8e-05,0.00016999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,0.0,5
25389,26154,-5.9999999999999995e-05,-8e-05,0.00016999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,0.0,5
25390,26155,-5.9999999999999995e-05,-8e-05,0.00016999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,0.0,5
25391,26156,-5.9999999999999995e-05,-8e-05,0.00016999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,0.0,5
25392,26157,-5.9999999999999995e-05,-8e-05,0.00016999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,0.0,5
25393,26158,-5.9999999999999995e-05,-8e-05,0.00016999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,0.0,5
25394,26159,-5.9999999999999995e-05,-8e-05,0.00016999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,0.0,5
25395,26160,-5.9999999999999995e-05,-8e-05,0.00016999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,0.0,5
25396,26161,4e-05,0.0001,0.00029,-0.00031,-0.00011999999999999999,0.00025,9e-05,2.9999999999999997e-05,5
25397,26162,4e-05,0.0001,0.00029,-0.00031,-0.00011999999999999999,0.00025,9e-05,2.9999999999999997e-05,5
25398,26163,4e-05,0.0001,0.00029,-0.00031,-0.00011999999999999999,0.00025,9e-05,2.9999999999999997e-05,5
25399,26164,4e-05,0.0001,0.00029,-0.00031,-0.00011999999999999999,0.00025,9e-05,2.9999999999999997e-05,5
25400,26166,4e-05,0.0001,0.00029,-0.00031,-0.00011999999999999999,0.00025,9e-05,2.9999999999999997e-05,5
25401,26167,4e-05,0.0001,0.00029,-0.00031,-0.00011999999999999999,0.00025,9e-05,2.9999999999999997e-05,5
25402,26168,4e-05,0.0001,0.00029,-0.00031,-0.00011999999999999999,0.00025,9e-05,2.9999999999999997e-05,5
25403,26169,4e-05,0.0001,0.00029,-0.00031,-0.00011999999999999999,0.00025,9e-05,2.9999999999999997e-05,5
25404,26170,4e-05,0.0001,0.00029,-0.00031,-0.00011999999999999999,0.00025,9e-05,2.9999999999999997e-05,5
25405,26171,4e-05,0.0001,0.00029,-0.00031,-0.00011999999999999999,0.00025,9e-05,2.9999999999999997e-05,5
25406,26172,4e-05,0.0001,0.00029,-0.00031,-0.00011999999999999999,0.00025,9e-05,2.9999999999999997e-05,5
25407,26173,4e-05,0.0001,0.00029,-0.00031,-0.00011999999999999999,0.00025,9e-05,2.9999999999999997e-05,5
25408,26174,4e-05,0.0001,0.00029,-0.00031,-0.00011999999999999999,0.00025,9e-05,2.9999999999999997e-05,5
25409,26175,4e-05,0.0001,0.00029,-0.00031,-0.00011999999999999999,0.00025,9e-05,2.9999999999999997e-05,5
25410,26176,-2e-05,1e-05,0.0001,0.00081,0.00013000000000000002,5.9999999999999995e-05,-1e-05,-1e-05,5
25411,26177,-9e-05,-0.00015,0.0,0.00044,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,5
25412,26178,-9e-05,-0.00015,0.0,0.00044,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,5
25413,26179,-9e-05,-0.00015,0.0,0.00044,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,5
25414,26180,-9e-05,-0.00015,0.0,0.00044,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,5
25415,26181,-9e-05,-0.00015,0.0,0.00044,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,5
25416,26182,-9e-05,-0.00015,0.0,0.00044,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,5
25417,26183,-9e-05,-0.00015,0.0,0.00044,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,5
25418,26184,-9e-05,-0.00015,0.0,0.00044,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,5
25419,26185,-9e-05,-0.00015,0.0,0.00044,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,5
25420,26186,-9e-05,-0.00015,0.0,0.00044,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,5
25421,26188,-9e-05,-0.00015,0.0,0.00044,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,5
25422,26189,-9e-05,-0.00015,0.0,0.00044,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,5
25423,26190,-9e-05,-0.00015,0.0,0.00044,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,5
25424,26191,-9e-05,-0.00015,0.0,0.00044,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,5
25425,26192,-9e-05,-0.00015,0.0,0.00044,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,5
25426,26193,-9e-05,-0.00015,0.0,0.00044,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,5
25427,26194,-9e-05,-0.00015,0.0,0.00044,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,5
25428,26195,-9e-05,-0.00015,0.0,0.00044,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,5
25429,26196,-9e-05,-0.00015,0.0,0.00044,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,5
25430,26197,-9e-05,-0.00015,0.0,0.00044,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,5
25431,26198,-1e-05,2.9999999999999997e-05,0.00047000000000000004,0.00067,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
25432,26199,8e-05,0.00011,0.0002,-0.00014,2.9999999999999997e-05,-0.00014,-5e-05,-1e-05,5
25433,26200,8e-05,0.00011,0.0002,-0.00014,2.9999999999999997e-05,-0.00014,-5e-05,-1e-05,5
25434,26201,8e-05,0.00011,0.0002,-0.00014,2.9999999999999997e-05,-0.00014,-5e-05,-1e-05,5
25435,26202,8e-05,0.00011,0.0002,-0.00014,2.9999999999999997e-05,-0.00014,-5e-05,-1e-05,5
25436,26203,8e-05,0.00011,0.0002,-0.00014,2.9999999999999997e-05,-0.00014,-5e-05,-1e-05,5
25437,26204,8e-05,0.00011,0.0002,-0.00014,2.9999999999999997e-05,-0.00014,-5e-05,-1e-05,5
25438,26205,8e-05,0.00011,0.0002,-0.00014,2.9999999999999997e-05,-0.00014,-5e-05,-1e-05,5
25439,26206,8e-05,0.00011,0.0002,-0.00014,2.9999999999999997e-05,-0.00014,-5e-05,-1e-05,5
25440,26207,8e-05,0.00011,0.0002,-0.00014,2.9999999999999997e-05,-0.00014,-5e-05,-1e-05,5
25441,26208,8e-05,0.00011,0.0002,-0.00014,2.9999999999999997e-05,-0.00014,-5e-05,-1e-05,5
25442,26209,8e-05,0.00011,0.0002,-0.00014,2.9999999999999997e-05,-0.00014,-5e-05,-1e-05,5
25443,26210,8e-05,0.00011,0.0002,-0.00014,2.9999999999999997e-05,-0.00014,-5e-05,-1e-05,5
25444,26211,8e-05,0.00011,0.0002,-0.00014,2.9999999999999997e-05,-0.00014,-5e-05,-1e-05,5
25445,26212,8e-05,0.00011,0.0002,-0.00014,2.9999999999999997e-05,-0.00014,-5e-05,-1e-05,5
25446,26213,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
25447,26214,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
25448,26215,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
25449,26216,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
25450,26217,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
25451,26218,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
25452,26219,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
25453,26220,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
25454,26221,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.0,-0.0001,-1e-05,-2e-05,5
25455,26222,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.0,-0.0001,-1e-05,-2e-05,5
25456,26223,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.0,-0.0001,-1e-05,-2e-05,5
25457,26224,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.0,-0.0001,-1e-05,-2e-05,5
25458,26225,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.0,-0.0001,-1e-05,-2e-05,5
25459,26226,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.0,-0.0001,-1e-05,-2e-05,5
25460,26227,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.0,-0.0001,-1e-05,-2e-05,5
25461,26228,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.0,-0.0001,-1e-05,-2e-05,5
25462,26229,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.0,-0.0001,-1e-05,-2e-05,5
25463,26230,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.0,-0.0001,-1e-05,-2e-05,5
25464,26231,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.0,-0.0001,-1e-05,-2e-05,5
25465,26232,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.0,-0.0001,-1e-05,-2e-05,5
25466,26233,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.0,-0.0001,-1e-05,-2e-05,5
25467,26234,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.0,-0.0001,-1e-05,-2e-05,5
25468,26235,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.0,-0.0001,-1e-05,-2e-05,5
25469,26236,4e-05,4e-05,-4e-05,0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,5
25470,26238,-4e-05,-0.0001,-0.00063,0.00041,0.00035,-0.00033999999999999997,-1e-05,-2e-05,5
25471,26239,-4e-05,-0.0001,-0.00063,0.00041,0.00035,-0.00033999999999999997,-1e-05,-2e-05,5
25472,26240,-4e-05,-0.0001,-0.00063,0.00041,0.00035,-0.00033999999999999997,-1e-05,-2e-05,5
25473,26241,-4e-05,-0.0001,-0.00063,0.00041,0.00035,-0.00033999999999999997,-1e-05,-2e-05,5
25474,26242,-4e-05,-0.0001,-0.00063,0.00041,0.00035,-0.00033999999999999997,-1e-05,-2e-05,5
25475,26243,-4e-05,-0.0001,-0.00063,0.00041,0.00035,-0.00033999999999999997,-1e-05,-2e-05,5
25476,26244,-4e-05,-0.0001,-0.00063,0.00041,0.00035,-0.00033999999999999997,-1e-05,-2e-05,5
25477,26245,-4e-05,-0.0001,-0.00063,0.00041,0.00035,-0.00033999999999999997,-1e-05,-2e-05,5
25478,26246,-4e-05,-0.0001,-0.00063,0.00041,0.00035,-0.00033999999999999997,-1e-05,-2e-05,5
25479,26247,-4e-05,-0.0001,-0.00063,0.00041,0.00035,-0.00033999999999999997,-1e-05,-2e-05,5
25480,26248,-4e-05,-0.0001,-0.00063,0.00041,0.00035,-0.00033999999999999997,-1e-05,-2e-05,5
25481,26249,-4e-05,-0.0001,-0.00063,0.00041,0.00035,-0.00033999999999999997,-1e-05,-2e-05,5
25482,26250,-4e-05,-0.0001,-0.00063,0.00041,0.00035,-0.00033999999999999997,-1e-05,-2e-05,5
25483,26251,-4e-05,-0.0001,-0.00063,0.00041,0.00035,-0.00033999999999999997,-1e-05,-2e-05,5
25484,26252,-4e-05,-0.0001,-0.00063,0.00041,0.00035,-0.00033999999999999997,-1e-05,-2e-05,5
25485,26253,-4e-05,-0.0001,-0.00063,0.00041,0.00035,-0.00033999999999999997,-1e-05,-2e-05,5
25486,26254,-4e-05,-0.0001,-0.00063,0.00041,0.00035,-0.00033999999999999997,-1e-05,-2e-05,5
25487,26255,-4e-05,-0.0001,-0.00063,0.00041,0.00035,-0.00033999999999999997,-1e-05,-2e-05,5
25488,26256,-4e-05,-0.0001,-0.00063,0.00041,0.00035,-0.00033999999999999997,-1e-05,-2e-05,5
25489,26257,-4e-05,-0.0001,-0.00063,0.00041,0.00035,-0.00033999999999999997,-1e-05,-2e-05,5
25490,26258,-4e-05,-0.0001,-0.00063,0.00041,0.00035,-0.00033999999999999997,-1e-05,-2e-05,5
25491,26259,2e-05,8e-05,0.00015,-0.0006900000000000001,-5e-05,0.00026000000000000003,7e-05,1e-05,5
25492,26260,-2.9999999999999997e-05,-2e-05,8e-05,-0.00043,-0.0001,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,5
25493,26261,-2.9999999999999997e-05,-2e-05,8e-05,-0.00043,-0.0001,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,5
25494,26262,-2.9999999999999997e-05,-2e-05,8e-05,-0.00043,-0.0001,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,5
25495,26263,-2.9999999999999997e-05,-2e-05,8e-05,-0.00043,-0.0001,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,5
25496,26264,-2.9999999999999997e-05,-2e-05,8e-05,-0.00043,-0.0001,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,5
25497,26265,-2.9999999999999997e-05,-2e-05,8e-05,-0.00043,-0.0001,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,5
25498,26266,-2.9999999999999997e-05,-2e-05,8e-05,-0.00043,-0.0001,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,5
25499,26267,-2.9999999999999997e-05,-2e-05,8e-05,-0.00043,-0.0001,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,5
25500,26268,-2.9999999999999997e-05,-2e-05,8e-05,-0.00043,-0.0001,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,5
25501,26269,-2.9999999999999997e-05,-2e-05,8e-05,-0.00043,-0.0001,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,5
25502,26270,-2.9999999999999997e-05,-2e-05,8e-05,-0.00043,-0.0001,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,5
25503,26271,-2.9999999999999997e-05,-2e-05,8e-05,-0.00043,-0.0001,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,5
25504,26272,-2.9999999999999997e-05,-2e-05,8e-05,-0.00043,-0.0001,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,5
25505,26273,1e-05,0.0,4e-05,-0.00059,-0.00039,-2e-05,0.0,-2e-05,5
25506,26274,1e-05,0.0,4e-05,-0.00059,-0.00039,-2e-05,0.0,-2e-05,5
25507,26275,1e-05,0.0,4e-05,-0.00059,-0.00039,-2e-05,0.0,-2e-05,5
25508,26276,1e-05,0.0,4e-05,-0.00059,-0.00039,-2e-05,0.0,-2e-05,5
25509,26277,1e-05,0.0,4e-05,-0.00059,-0.00039,-2e-05,0.0,-2e-05,5
25510,26278,1e-05,0.0,4e-05,-0.00059,-0.00039,-2e-05,0.0,-2e-05,5
25511,26279,1e-05,0.0,4e-05,-0.00059,-0.00039,-2e-05,0.0,-2e-05,5
25512,26280,1e-05,0.0,4e-05,-0.00059,-0.00039,-2e-05,0.0,-2e-05,5
25513,26281,2e-05,8e-05,0.00057,0.00018,0.00022,0.00016999999999999999,8e-05,2e-05,5
25514,26282,2e-05,8e-05,0.00057,0.00018,0.00022,0.00016999999999999999,8e-05,2e-05,5
25515,26283,2e-05,8e-05,0.00057,0.00018,0.00022,0.00016999999999999999,8e-05,2e-05,5
25516,26284,2e-05,8e-05,0.00057,0.00018,0.00022,0.00016999999999999999,8e-05,2e-05,5
25517,26285,2e-05,8e-05,0.00057,0.00018,0.00022,0.00016999999999999999,8e-05,2e-05,5
25518,26286,2e-05,8e-05,0.00057,0.00018,0.00022,0.00016999999999999999,8e-05,2e-05,5
25519,26288,2e-05,8e-05,0.00057,0.00018,0.00022,0.00016999999999999999,8e-05,2e-05,5
25520,26289,2e-05,8e-05,0.00057,0.00018,0.00022,0.00016999999999999999,8e-05,2e-05,5
25521,26290,2e-05,8e-05,0.00057,0.00018,0.00022,0.00016999999999999999,8e-05,2e-05,5
25522,26291,2e-05,8e-05,0.00057,0.00018,0.00022,0.00016999999999999999,8e-05,2e-05,5
25523,26292,2e-05,8e-05,0.00057,0.00018,0.00022,0.00016999999999999999,8e-05,2e-05,5
25524,26293,2e-05,8e-05,0.00057,0.00018,0.00022,0.00016999999999999999,8e-05,2e-05,5
25525,26294,2e-05,8e-05,0.00057,0.00018,0.00022,0.00016999999999999999,8e-05,2e-05,5
25526,26295,2e-05,8e-05,0.00057,0.00018,0.00022,0.00016999999999999999,8e-05,2e-05,5
25527,26296,-2e-05,-2e-05,-0.00011999999999999999,1e-05,-0.0001,2e-05,-2e-05,-4e-05,5
25528,26297,2e-05,5e-05,-2e-05,-0.00041,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
25529,26298,2e-05,5e-05,-2e-05,-0.00041,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
25530,26299,2e-05,5e-05,-2e-05,-0.00041,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
25531,26300,2e-05,5e-05,-2e-05,-0.00041,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
25532,26301,2e-05,5e-05,-2e-05,-0.00041,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
25533,26302,2e-05,5e-05,-2e-05,-0.00041,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
25534,26303,2e-05,5e-05,-2e-05,-0.00041,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
25535,26304,2e-05,5e-05,-2e-05,-0.00041,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
25536,26305,2e-05,5e-05,-2e-05,-0.00041,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
25537,26306,2e-05,5e-05,-2e-05,-0.00041,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
25538,26307,2e-05,5e-05,-2e-05,-0.00041,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
25539,26308,2e-05,5e-05,-2e-05,-0.00041,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
25540,26309,2e-05,5e-05,-2e-05,-0.00041,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
25541,26310,2e-05,5e-05,-2e-05,-0.00041,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
25542,26311,2e-05,5e-05,-2e-05,-0.00041,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
25543,26312,2e-05,5e-05,-2e-05,-0.00041,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
25544,26313,2e-05,5e-05,-2e-05,-0.00041,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
25545,26314,2e-05,5e-05,-2e-05,-0.00041,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
25546,26315,2e-05,5e-05,-2e-05,-0.00041,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
25547,26316,2e-05,5e-05,-2e-05,-0.00041,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
25548,26317,2e-05,5e-05,-2e-05,-0.00041,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
25549,26318,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00026000000000000003,0.00015,-2e-05,0.0,-1e-05,5
25550,26319,2e-05,1e-05,-0.00016,-0.00081,2e-05,5.9999999999999995e-05,4e-05,2e-05,5
25551,26320,2e-05,1e-05,-0.00016,-0.00081,2e-05,5.9999999999999995e-05,4e-05,2e-05,5
25552,26321,2e-05,1e-05,-0.00016,-0.00081,2e-05,5.9999999999999995e-05,4e-05,2e-05,5
25553,26322,2e-05,1e-05,-0.00016,-0.00081,2e-05,5.9999999999999995e-05,4e-05,2e-05,5
25554,26323,2e-05,1e-05,-0.00016,-0.00081,2e-05,5.9999999999999995e-05,4e-05,2e-05,5
25555,26324,2e-05,1e-05,-0.00016,-0.00081,2e-05,5.9999999999999995e-05,4e-05,2e-05,5
25556,26325,2e-05,1e-05,-0.00016,-0.00081,2e-05,5.9999999999999995e-05,4e-05,2e-05,5
25557,26326,2e-05,1e-05,-0.00016,-0.00081,2e-05,5.9999999999999995e-05,4e-05,2e-05,5
25558,26327,2e-05,1e-05,-0.00016,-0.00081,2e-05,5.9999999999999995e-05,4e-05,2e-05,5
25559,26328,2e-05,1e-05,-0.00016,-0.00081,2e-05,5.9999999999999995e-05,4e-05,2e-05,5
25560,26329,2e-05,1e-05,-0.00016,-0.00081,2e-05,5.9999999999999995e-05,4e-05,2e-05,5
25561,26330,2e-05,1e-05,-0.00016,-0.00081,2e-05,5.9999999999999995e-05,4e-05,2e-05,5
25562,26331,2e-05,1e-05,-0.00016,-0.00081,2e-05,5.9999999999999995e-05,4e-05,2e-05,5
25563,26332,-7e-05,-0.0001,2.9999999999999997e-05,-0.00045999999999999996,-0.00013000000000000002,0.00013000000000000002,-2e-05,-4e-05,5
25564,26333,7e-05,5e-05,-2.9999999999999997e-05,0.0009599999999999999,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,1e-05,5
25565,26334,7e-05,5e-05,-2.9999999999999997e-05,0.0009599999999999999,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,1e-05,5
25566,26335,7e-05,5e-05,-2.9999999999999997e-05,0.0009599999999999999,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,1e-05,5
25567,26336,7e-05,5e-05,-2.9999999999999997e-05,0.0009599999999999999,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,1e-05,5
25568,26338,7e-05,5e-05,-2.9999999999999997e-05,0.0009599999999999999,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,1e-05,5
25569,26339,7e-05,5e-05,-2.9999999999999997e-05,0.0009599999999999999,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,1e-05,5
25570,26340,7e-05,5e-05,-2.9999999999999997e-05,0.0009599999999999999,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,1e-05,5
25571,26341,-7e-05,-0.00011,-0.0002,0.00042,0.0002,0.00011,5e-05,2e-05,5
25572,26342,-7e-05,-0.00011,-0.0002,0.00042,0.0002,0.00011,5e-05,2e-05,5
25573,26343,-7e-05,-0.00011,-0.0002,0.00042,0.0002,0.00011,5e-05,2e-05,5
25574,26344,-7e-05,-0.00011,-0.0002,0.00042,0.0002,0.00011,5e-05,2e-05,5
25575,26345,-7e-05,-0.00011,-0.0002,0.00042,0.0002,0.00011,5e-05,2e-05,5
25576,26346,-7e-05,-0.00011,-0.0002,0.00042,0.0002,0.00011,5e-05,2e-05,5
25577,26347,-7e-05,-0.00011,-0.0002,0.00042,0.0002,0.00011,5e-05,2e-05,5
25578,26348,-7e-05,-0.00011,-0.0002,0.00042,0.0002,0.00011,5e-05,2e-05,5
25579,26349,-7e-05,-0.00011,-0.0002,0.00042,0.0002,0.00011,5e-05,2e-05,5
25580,26350,-7e-05,-0.00011,-0.0002,0.00042,0.0002,0.00011,5e-05,2e-05,5
25581,26351,-7e-05,-0.00011,-0.0002,0.00042,0.0002,0.00011,5e-05,2e-05,5
25582,26352,-7e-05,-0.00011,-0.0002,0.00042,0.0002,0.00011,5e-05,2e-05,5
25583,26353,-7e-05,-0.00011,-0.0002,0.00042,0.0002,0.00011,5e-05,2e-05,5
25584,26354,-7e-05,-0.00011,-0.0002,0.00042,0.0002,0.00011,5e-05,2e-05,5
