,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17836,18406,-5.9999999999999995e-05,2e-05,9e-05,-0.00023999999999999998,-0.00042,-8e-05,-8e-05,-5.9999999999999995e-05,5
17837,18407,-5.9999999999999995e-05,2e-05,9e-05,-0.00023999999999999998,-0.00042,-8e-05,-8e-05,-5.9999999999999995e-05,5
17838,18408,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-0.00013000000000000002,-0.00028,-0.00018,-2.9999999999999997e-05,5.9999999999999995e-05,5
17839,18409,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,0.00018999999999999998,0.0,0.0,5
17840,18410,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,0.00018999999999999998,0.0,0.0,5
17841,18411,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,0.00018999999999999998,0.0,0.0,5
17842,18412,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,0.00018999999999999998,0.0,0.0,5
17843,18413,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,0.00018999999999999998,0.0,0.0,5
17844,18414,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,0.00018999999999999998,0.0,0.0,5
17845,18415,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,0.00018999999999999998,0.0,0.0,5
17846,18416,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,0.00018999999999999998,0.0,0.0,5
17847,18417,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,0.00018999999999999998,0.0,0.0,5
17848,18418,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,0.00018999999999999998,0.0,0.0,5
17849,18419,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,0.00018999999999999998,0.0,0.0,5
17850,18420,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,0.00018999999999999998,0.0,0.0,5
17851,18421,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,0.00018999999999999998,0.0,0.0,5
17852,18422,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,0.00018999999999999998,0.0,0.0,5
17853,18423,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,0.00018999999999999998,0.0,0.0,5
17854,18424,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,0.00018999999999999998,0.0,0.0,5
17855,18425,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,0.00018999999999999998,0.0,0.0,5
17856,18426,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,0.00018999999999999998,0.0,0.0,5
17857,18427,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,0.00018999999999999998,0.0,0.0,5
17858,18428,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,0.00018999999999999998,0.0,0.0,5
17859,18429,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,0.00018999999999999998,0.0,0.0,5
17860,18430,1e-05,-0.00013000000000000002,-0.00016,-0.00044,-0.00055,-9e-05,-2e-05,-5.9999999999999995e-05,5
17861,18431,1e-05,-0.00013000000000000002,-0.00016,-0.00044,-0.00055,-9e-05,-2e-05,-5.9999999999999995e-05,5
17862,18432,-1e-05,0.00011,0.0002,0.00015,0.0001,1e-05,5.9999999999999995e-05,5e-05,5
17863,18433,-1e-05,0.00011,0.0002,0.00015,0.0001,1e-05,5.9999999999999995e-05,5e-05,5
17864,18434,-1e-05,0.00011,0.0002,0.00015,0.0001,1e-05,5.9999999999999995e-05,5e-05,5
17865,18435,-1e-05,0.00011,0.0002,0.00015,0.0001,1e-05,5.9999999999999995e-05,5e-05,5
17866,18436,-1e-05,0.00011,0.0002,0.00015,0.0001,1e-05,5.9999999999999995e-05,5e-05,5
17867,18438,-1e-05,0.00011,0.0002,0.00015,0.0001,1e-05,5.9999999999999995e-05,5e-05,5
17868,18439,-1e-05,0.00011,0.0002,0.00015,0.0001,1e-05,5.9999999999999995e-05,5e-05,5
17869,18440,-1e-05,0.00011,0.0002,0.00015,0.0001,1e-05,5.9999999999999995e-05,5e-05,5
17870,18441,-1e-05,0.00011,0.0002,0.00015,0.0001,1e-05,5.9999999999999995e-05,5e-05,5
17871,18442,-1e-05,0.00011,0.0002,0.00015,0.0001,1e-05,5.9999999999999995e-05,5e-05,5
17872,18443,-1e-05,0.00011,0.0002,0.00015,0.0001,1e-05,5.9999999999999995e-05,5e-05,5
17873,18444,-1e-05,0.00011,0.0002,0.00015,0.0001,1e-05,5.9999999999999995e-05,5e-05,5
17874,18445,-0.00022999999999999998,-0.0002,-0.00027,0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,5
17875,18446,-0.00022999999999999998,-0.0002,-0.00027,0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,5
17876,18447,-0.00022999999999999998,-0.0002,-0.00027,0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,5
17877,18448,-0.00022999999999999998,-0.0002,-0.00027,0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,5
17878,18449,-0.00022999999999999998,-0.0002,-0.00027,0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,5
17879,18450,-0.00022999999999999998,-0.0002,-0.00027,0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,5
17880,18451,2e-05,-0.00011999999999999999,-0.0001,0.00037,0.0002,0.00018,0.0,-2.9999999999999997e-05,5
17881,18452,2e-05,-0.00011999999999999999,-0.0001,0.00037,0.0002,0.00018,0.0,-2.9999999999999997e-05,5
17882,18453,2e-05,-0.00011999999999999999,-0.0001,0.00037,0.0002,0.00018,0.0,-2.9999999999999997e-05,5
17883,18454,2e-05,-0.00011999999999999999,-0.0001,0.00037,0.0002,0.00018,0.0,-2.9999999999999997e-05,5
17884,18455,2e-05,-0.00011999999999999999,-0.0001,0.00037,0.0002,0.00018,0.0,-2.9999999999999997e-05,5
17885,18456,2e-05,-0.00011999999999999999,-0.0001,0.00037,0.0002,0.00018,0.0,-2.9999999999999997e-05,5
17886,18457,2e-05,-0.00011999999999999999,-0.0001,0.00037,0.0002,0.00018,0.0,-2.9999999999999997e-05,5
17887,18458,2e-05,-0.00011999999999999999,-0.0001,0.00037,0.0002,0.00018,0.0,-2.9999999999999997e-05,5
17888,18459,2e-05,-0.00011999999999999999,-0.0001,0.00037,0.0002,0.00018,0.0,-2.9999999999999997e-05,5
17889,18460,2e-05,-0.00011999999999999999,-0.0001,0.00037,0.0002,0.00018,0.0,-2.9999999999999997e-05,5
17890,18461,2e-05,-0.00011999999999999999,-0.0001,0.00037,0.0002,0.00018,0.0,-2.9999999999999997e-05,5
17891,18462,2e-05,-0.00011999999999999999,-0.0001,0.00037,0.0002,0.00018,0.0,-2.9999999999999997e-05,5
17892,18463,2e-05,-0.00011999999999999999,-0.0001,0.00037,0.0002,0.00018,0.0,-2.9999999999999997e-05,5
17893,18464,2e-05,-0.00011999999999999999,-0.0001,0.00037,0.0002,0.00018,0.0,-2.9999999999999997e-05,5
17894,18465,2e-05,-0.00011999999999999999,-0.0001,0.00037,0.0002,0.00018,0.0,-2.9999999999999997e-05,5
17895,18466,2e-05,-0.00011999999999999999,-0.0001,0.00037,0.0002,0.00018,0.0,-2.9999999999999997e-05,5
17896,18467,2e-05,-0.00011999999999999999,-0.0001,0.00037,0.0002,0.00018,0.0,-2.9999999999999997e-05,5
17897,18468,-7e-05,2e-05,4e-05,-0.00025,-0.00061,-0.00037,-9e-05,-1e-05,5
17898,18469,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17899,18470,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17900,18471,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17901,18472,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17902,18473,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17903,18474,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17904,18475,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17905,18476,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17906,18477,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17907,18478,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17908,18479,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17909,18480,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17910,18481,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17911,18482,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17912,18483,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17913,18484,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17914,18485,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17915,18486,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17916,18488,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17917,18489,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17918,18490,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17919,18491,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17920,18492,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17921,18493,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17922,18494,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17923,18495,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17924,18496,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17925,18497,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17926,18498,-7e-05,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
17927,18499,0.0,-0.00014,-0.00018,0.00045999999999999996,-5.9999999999999995e-05,-0.00028,-0.00018,-5e-05,5
17928,18500,0.0,-0.00014,-0.00018,0.00045999999999999996,-5.9999999999999995e-05,-0.00028,-0.00018,-5e-05,5
17929,18501,0.0,-0.00014,-0.00018,0.00045999999999999996,-5.9999999999999995e-05,-0.00028,-0.00018,-5e-05,5
17930,18502,0.0,-0.00014,-0.00018,0.00045999999999999996,-5.9999999999999995e-05,-0.00028,-0.00018,-5e-05,5
17931,18503,0.0,-0.00014,-0.00018,0.00045999999999999996,-5.9999999999999995e-05,-0.00028,-0.00018,-5e-05,5
17932,18504,0.0,-0.00014,-0.00018,0.00045999999999999996,-5.9999999999999995e-05,-0.00028,-0.00018,-5e-05,5
17933,18505,0.0,1e-05,7e-05,-0.00029,-0.00013000000000000002,-0.00018,-2e-05,-2.9999999999999997e-05,5
17934,18506,1e-05,-2.9999999999999997e-05,-8e-05,-0.00044,-0.00026000000000000003,-8e-05,1e-05,5e-05,5
17935,18507,1e-05,-2.9999999999999997e-05,-8e-05,-0.00044,-0.00026000000000000003,-8e-05,1e-05,5e-05,5
17936,18508,1e-05,-2.9999999999999997e-05,-8e-05,-0.00044,-0.00026000000000000003,-8e-05,1e-05,5e-05,5
17937,18509,1e-05,-2.9999999999999997e-05,-8e-05,-0.00044,-0.00026000000000000003,-8e-05,1e-05,5e-05,5
17938,18510,1e-05,-2.9999999999999997e-05,-8e-05,-0.00044,-0.00026000000000000003,-8e-05,1e-05,5e-05,5
17939,18511,1e-05,-2.9999999999999997e-05,-8e-05,-0.00044,-0.00026000000000000003,-8e-05,1e-05,5e-05,5
17940,18512,1e-05,-2.9999999999999997e-05,-8e-05,-0.00044,-0.00026000000000000003,-8e-05,1e-05,5e-05,5
17941,18513,1e-05,-2.9999999999999997e-05,-8e-05,-0.00044,-0.00026000000000000003,-8e-05,1e-05,5e-05,5
17942,18514,1e-05,-2.9999999999999997e-05,-8e-05,-0.00044,-0.00026000000000000003,-8e-05,1e-05,5e-05,5
17943,18515,1e-05,-2.9999999999999997e-05,-8e-05,-0.00044,-0.00026000000000000003,-8e-05,1e-05,5e-05,5
17944,18516,1e-05,-2.9999999999999997e-05,-8e-05,-0.00044,-0.00026000000000000003,-8e-05,1e-05,5e-05,5
17945,18517,1e-05,-2.9999999999999997e-05,-8e-05,-0.00044,-0.00026000000000000003,-8e-05,1e-05,5e-05,5
17946,18518,1e-05,-2.9999999999999997e-05,-8e-05,-0.00044,-0.00026000000000000003,-8e-05,1e-05,5e-05,5
17947,18519,-8e-05,-1e-05,0.0,0.00065,0.0001,-9e-05,-4e-05,-5.9999999999999995e-05,5
17948,18520,-8e-05,-1e-05,0.0,0.00065,0.0001,-9e-05,-4e-05,-5.9999999999999995e-05,5
17949,18521,-8e-05,-1e-05,0.0,0.00065,0.0001,-9e-05,-4e-05,-5.9999999999999995e-05,5
17950,18522,-8e-05,-1e-05,0.0,0.00065,0.0001,-9e-05,-4e-05,-5.9999999999999995e-05,5
17951,18523,-8e-05,-1e-05,0.0,0.00065,0.0001,-9e-05,-4e-05,-5.9999999999999995e-05,5
17952,18524,-8e-05,-1e-05,0.0,0.00065,0.0001,-9e-05,-4e-05,-5.9999999999999995e-05,5
17953,18525,-8e-05,-1e-05,0.0,0.00065,0.0001,-9e-05,-4e-05,-5.9999999999999995e-05,5
17954,18526,-8e-05,-1e-05,0.0,0.00065,0.0001,-9e-05,-4e-05,-5.9999999999999995e-05,5
17955,18527,-8e-05,-1e-05,0.0,0.00065,0.0001,-9e-05,-4e-05,-5.9999999999999995e-05,5
17956,18528,-2e-05,-1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00058,0.00042,8e-05,5.9999999999999995e-05,5
17957,18529,0.00014,0.00015,0.00031,-0.0005200000000000001,5.9999999999999995e-05,0.00026000000000000003,0.00015,0.0001,5
17958,18530,0.00014,0.00015,0.00031,-0.0005200000000000001,5.9999999999999995e-05,0.00026000000000000003,0.00015,0.0001,5
17959,18531,0.00014,0.00015,0.00031,-0.0005200000000000001,5.9999999999999995e-05,0.00026000000000000003,0.00015,0.0001,5
17960,18532,0.00014,0.00015,0.00031,-0.0005200000000000001,5.9999999999999995e-05,0.00026000000000000003,0.00015,0.0001,5
17961,18533,0.00014,0.00015,0.00031,-0.0005200000000000001,5.9999999999999995e-05,0.00026000000000000003,0.00015,0.0001,5
17962,18534,0.00014,0.00015,0.00031,-0.0005200000000000001,5.9999999999999995e-05,0.00026000000000000003,0.00015,0.0001,5
17963,18535,0.00014,0.00015,0.00031,-0.0005200000000000001,5.9999999999999995e-05,0.00026000000000000003,0.00015,0.0001,5
17964,18536,0.00014,0.00015,0.00031,-0.0005200000000000001,5.9999999999999995e-05,0.00026000000000000003,0.00015,0.0001,5
17965,18538,0.00014,0.00015,0.00031,-0.0005200000000000001,5.9999999999999995e-05,0.00026000000000000003,0.00015,0.0001,5
17966,18539,0.00014,0.00015,0.00031,-0.0005200000000000001,5.9999999999999995e-05,0.00026000000000000003,0.00015,0.0001,5
17967,18540,0.00014,0.00015,0.00031,-0.0005200000000000001,5.9999999999999995e-05,0.00026000000000000003,0.00015,0.0001,5
17968,18541,0.00014,0.00015,0.00031,-0.0005200000000000001,5.9999999999999995e-05,0.00026000000000000003,0.00015,0.0001,5
17969,18542,0.00014,0.00015,0.00031,-0.0005200000000000001,5.9999999999999995e-05,0.00026000000000000003,0.00015,0.0001,5
17970,18543,0.00014,0.00015,0.00031,-0.0005200000000000001,5.9999999999999995e-05,0.00026000000000000003,0.00015,0.0001,5
17971,18544,0.00014,0.00015,0.00031,-0.0005200000000000001,5.9999999999999995e-05,0.00026000000000000003,0.00015,0.0001,5
17972,18545,0.00014,0.00015,0.00031,-0.0005200000000000001,5.9999999999999995e-05,0.00026000000000000003,0.00015,0.0001,5
17973,18546,0.00014,0.00015,0.00031,-0.0005200000000000001,5.9999999999999995e-05,0.00026000000000000003,0.00015,0.0001,5
17974,18547,0.00014,0.00015,0.00031,-0.0005200000000000001,5.9999999999999995e-05,0.00026000000000000003,0.00015,0.0001,5
17975,18548,0.00014,0.00015,0.00031,-0.0005200000000000001,5.9999999999999995e-05,0.00026000000000000003,0.00015,0.0001,5
17976,18549,0.00014,0.00015,0.00031,-0.0005200000000000001,5.9999999999999995e-05,0.00026000000000000003,0.00015,0.0001,5
17977,18550,0.00014,0.00015,0.00031,-0.0005200000000000001,5.9999999999999995e-05,0.00026000000000000003,0.00015,0.0001,5
17978,18551,4e-05,-4e-05,-0.00018,-0.00086,-0.00025,-0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,5
17979,18552,4e-05,-4e-05,-0.00018,-0.00086,-0.00025,-0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,5
17980,18553,4e-05,-4e-05,-0.00018,-0.00086,-0.00025,-0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,5
17981,18554,4e-05,-4e-05,-0.00018,-0.00086,-0.00025,-0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,5
17982,18555,4e-05,-4e-05,-0.00018,-0.00086,-0.00025,-0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,5
17983,18556,4e-05,-4e-05,-0.00018,-0.00086,-0.00025,-0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,5
17984,18557,4e-05,-4e-05,-0.00018,-0.00086,-0.00025,-0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,5
17985,18558,4e-05,2.9999999999999997e-05,0.0,0.00011999999999999999,-1e-05,5e-05,5e-05,1e-05,5
17986,18559,4e-05,2.9999999999999997e-05,0.0,0.00011999999999999999,-1e-05,5e-05,5e-05,1e-05,5
17987,18560,4e-05,2.9999999999999997e-05,0.0,0.00011999999999999999,-1e-05,5e-05,5e-05,1e-05,5
17988,18561,4e-05,2.9999999999999997e-05,0.0,0.00011999999999999999,-1e-05,5e-05,5e-05,1e-05,5
17989,18562,4e-05,2.9999999999999997e-05,0.0,0.00011999999999999999,-1e-05,5e-05,5e-05,1e-05,5
17990,18563,4e-05,2.9999999999999997e-05,0.0,0.00011999999999999999,-1e-05,5e-05,5e-05,1e-05,5
17991,18564,2.9999999999999997e-05,0.00011,0.00014,-0.00021,0.00014,0.00027,7e-05,5.9999999999999995e-05,5
17992,18565,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00016,-0.00015,-5e-05,2e-05,5
17993,18567,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00016,-0.00015,-5e-05,2e-05,5
17994,18568,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00016,-0.00015,-5e-05,2e-05,5
17995,18569,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00016,-0.00015,-5e-05,2e-05,5
17996,18570,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00016,-0.00015,-5e-05,2e-05,5
17997,18571,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
17998,18572,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
17999,18573,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18000,18574,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18001,18575,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18002,18576,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18003,18577,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18004,18578,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18005,18579,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18006,18580,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18007,18581,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18008,18582,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18009,18583,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18010,18584,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18011,18585,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18012,18586,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18013,18588,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18014,18589,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18015,18590,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18016,18591,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18017,18592,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18018,18593,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18019,18594,-0.0001,-5.9999999999999995e-05,-7e-05,0.00053,0.00022999999999999998,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18020,18595,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
18021,18596,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
18022,18597,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
18023,18598,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
18024,18599,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
18025,18600,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
18026,18601,-2.9999999999999997e-05,0.0,0.00015,0.00026000000000000003,0.00021,5.9999999999999995e-05,-2e-05,-8e-05,5
18027,18602,-2.9999999999999997e-05,-9e-05,-9e-05,-0.00022,-0.00057,-0.00015,-0.00015,-2e-05,5
18028,18603,-2.9999999999999997e-05,-9e-05,-9e-05,-0.00022,-0.00057,-0.00015,-0.00015,-2e-05,5
18029,18604,-2.9999999999999997e-05,-9e-05,-9e-05,-0.00022,-0.00057,-0.00015,-0.00015,-2e-05,5
18030,18605,-2.9999999999999997e-05,-9e-05,-9e-05,-0.00022,-0.00057,-0.00015,-0.00015,-2e-05,5
18031,18606,-2.9999999999999997e-05,-9e-05,-9e-05,-0.00022,-0.00057,-0.00015,-0.00015,-2e-05,5
18032,18607,-2.9999999999999997e-05,-9e-05,-9e-05,-0.00022,-0.00057,-0.00015,-0.00015,-2e-05,5
18033,18608,-2.9999999999999997e-05,-9e-05,-9e-05,-0.00022,-0.00057,-0.00015,-0.00015,-2e-05,5
18034,18609,-2.9999999999999997e-05,-9e-05,-9e-05,-0.00022,-0.00057,-0.00015,-0.00015,-2e-05,5
