,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21398,22196,0.00011,2e-05,4e-05,-0.0002,-0.0001,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5
21399,22197,0.00011,2e-05,4e-05,-0.0002,-0.0001,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5
21400,22198,0.00011,2e-05,4e-05,-0.0002,-0.0001,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5
21401,22199,0.00011,2e-05,4e-05,-0.0002,-0.0001,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5
21402,22200,0.00011,2e-05,4e-05,-0.0002,-0.0001,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5
21403,22201,-5e-05,-2.9999999999999997e-05,0.0,0.0001,7e-05,-8e-05,-7e-05,-1e-05,5
21404,22202,-5e-05,-2.9999999999999997e-05,0.0,0.0001,7e-05,-8e-05,-7e-05,-1e-05,5
21405,22203,-5e-05,-2.9999999999999997e-05,0.0,0.0001,7e-05,-8e-05,-7e-05,-1e-05,5
21406,22204,-5e-05,-2.9999999999999997e-05,0.0,0.0001,7e-05,-8e-05,-7e-05,-1e-05,5
21407,22205,-5e-05,-2.9999999999999997e-05,0.0,0.0001,7e-05,-8e-05,-7e-05,-1e-05,5
21408,22206,-5e-05,-2.9999999999999997e-05,0.0,0.0001,7e-05,-8e-05,-7e-05,-1e-05,5
21409,22207,-5e-05,-2.9999999999999997e-05,0.0,0.0001,7e-05,-8e-05,-7e-05,-1e-05,5
21410,22208,-5e-05,-2.9999999999999997e-05,0.0,0.0001,7e-05,-8e-05,-7e-05,-1e-05,5
21411,22209,-1e-05,0.0,7e-05,0.00011,0.00037999999999999997,4e-05,-4e-05,-5e-05,5
21412,22210,-1e-05,0.0,7e-05,0.00011,0.00037999999999999997,4e-05,-4e-05,-5e-05,5
21413,22211,-1e-05,0.0,7e-05,0.00011,0.00037999999999999997,4e-05,-4e-05,-5e-05,5
21414,22212,-1e-05,0.0,7e-05,0.00011,0.00037999999999999997,4e-05,-4e-05,-5e-05,5
21415,22213,-1e-05,0.0,7e-05,0.00011,0.00037999999999999997,4e-05,-4e-05,-5e-05,5
21416,22214,-1e-05,0.0,7e-05,0.00011,0.00037999999999999997,4e-05,-4e-05,-5e-05,5
21417,22215,-1e-05,0.0,7e-05,0.00011,0.00037999999999999997,4e-05,-4e-05,-5e-05,5
21418,22216,-1e-05,0.0,7e-05,0.00011,0.00037999999999999997,4e-05,-4e-05,-5e-05,5
21419,22217,-1e-05,0.0,7e-05,0.00011,0.00037999999999999997,4e-05,-4e-05,-5e-05,5
21420,22218,-1e-05,0.0,7e-05,0.00011,0.00037999999999999997,4e-05,-4e-05,-5e-05,5
21421,22219,-1e-05,0.0,7e-05,0.00011,0.00037999999999999997,4e-05,-4e-05,-5e-05,5
21422,22220,-1e-05,0.0,7e-05,0.00011,0.00037999999999999997,4e-05,-4e-05,-5e-05,5
21423,22221,-1e-05,0.0,7e-05,0.00011,0.00037999999999999997,4e-05,-4e-05,-5e-05,5
21424,22222,-1e-05,0.0,7e-05,0.00011,0.00037999999999999997,4e-05,-4e-05,-5e-05,5
21425,22223,-1e-05,0.0,7e-05,0.00011,0.00037999999999999997,4e-05,-4e-05,-5e-05,5
21426,22224,4e-05,-4e-05,-0.00015,-0.0002,-0.00053,-0.00015,-2e-05,5.9999999999999995e-05,5
21427,22225,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,4e-05,-7e-05,5
21428,22226,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,4e-05,-7e-05,5
21429,22227,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,4e-05,-7e-05,5
21430,22228,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,4e-05,-7e-05,5
21431,22229,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,4e-05,-7e-05,5
21432,22230,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,4e-05,-7e-05,5
21433,22231,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,4e-05,-7e-05,5
21434,22232,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,4e-05,-7e-05,5
21435,22233,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,4e-05,-7e-05,5
21436,22234,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,4e-05,-7e-05,5
21437,22235,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,4e-05,-7e-05,5
21438,22236,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,4e-05,-7e-05,5
21439,22238,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,4e-05,-7e-05,5
21440,22239,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,4e-05,-7e-05,5
21441,22240,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,4e-05,-7e-05,5
21442,22241,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,4e-05,-7e-05,5
21443,22242,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,4e-05,-7e-05,5
21444,22243,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,4e-05,-7e-05,5
21445,22244,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,4e-05,-7e-05,5
21446,22245,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,9e-05,4e-05,-7e-05,5
21447,22246,2e-05,1e-05,-4e-05,-0.00018,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-0.00011,5
21448,22247,-2e-05,0.0,-2e-05,0.0,5e-05,0.00015,2.9999999999999997e-05,0.00014,5
21449,22248,-2e-05,0.0,-2e-05,0.0,5e-05,0.00015,2.9999999999999997e-05,0.00014,5
21450,22249,-2e-05,0.0,-2e-05,0.0,5e-05,0.00015,2.9999999999999997e-05,0.00014,5
21451,22250,-2e-05,0.0,-2e-05,0.0,5e-05,0.00015,2.9999999999999997e-05,0.00014,5
21452,22251,-2e-05,0.0,-2e-05,0.0,5e-05,0.00015,2.9999999999999997e-05,0.00014,5
21453,22252,-2e-05,0.0,-2e-05,0.0,5e-05,0.00015,2.9999999999999997e-05,0.00014,5
21454,22253,-2e-05,0.0,-2e-05,0.0,5e-05,0.00015,2.9999999999999997e-05,0.00014,5
21455,22254,-2e-05,0.0,-2e-05,0.0,5e-05,0.00015,2.9999999999999997e-05,0.00014,5
21456,22255,-2e-05,0.0,-2e-05,0.0,5e-05,0.00015,2.9999999999999997e-05,0.00014,5
21457,22256,-2e-05,0.0,-2e-05,0.0,5e-05,0.00015,2.9999999999999997e-05,0.00014,5
21458,22257,-2e-05,0.0,-2e-05,0.0,5e-05,0.00015,2.9999999999999997e-05,0.00014,5
21459,22258,-2e-05,0.0,-2e-05,0.0,5e-05,0.00015,2.9999999999999997e-05,0.00014,5
21460,22259,-2e-05,0.0,-2e-05,0.0,5e-05,0.00015,2.9999999999999997e-05,0.00014,5
21461,22260,-2e-05,0.0,-2e-05,0.0,5e-05,0.00015,2.9999999999999997e-05,0.00014,5
21462,22261,-2e-05,0.0,-2e-05,0.0,5e-05,0.00015,2.9999999999999997e-05,0.00014,5
21463,22262,-2e-05,0.0,-2e-05,0.0,5e-05,0.00015,2.9999999999999997e-05,0.00014,5
21464,22263,1e-05,2.9999999999999997e-05,4e-05,-5e-05,-8e-05,-4e-05,-1e-05,5e-05,5
21465,22264,2e-05,1e-05,-5.9999999999999995e-05,-0.00074,0.00014,-2e-05,2e-05,0.0,5
21466,22265,2e-05,1e-05,-5.9999999999999995e-05,-0.00074,0.00014,-2e-05,2e-05,0.0,5
21467,22266,2e-05,1e-05,-5.9999999999999995e-05,-0.00074,0.00014,-2e-05,2e-05,0.0,5
21468,22267,2e-05,1e-05,-5.9999999999999995e-05,-0.00074,0.00014,-2e-05,2e-05,0.0,5
21469,22268,2e-05,1e-05,-5.9999999999999995e-05,-0.00074,0.00014,-2e-05,2e-05,0.0,5
21470,22269,2e-05,1e-05,-5.9999999999999995e-05,-0.00074,0.00014,-2e-05,2e-05,0.0,5
21471,22270,2e-05,1e-05,-5.9999999999999995e-05,-0.00074,0.00014,-2e-05,2e-05,0.0,5
21472,22271,2e-05,1e-05,-5.9999999999999995e-05,-0.00074,0.00014,-2e-05,2e-05,0.0,5
21473,22272,2e-05,1e-05,-5.9999999999999995e-05,-0.00074,0.00014,-2e-05,2e-05,0.0,5
21474,22273,2e-05,1e-05,-5.9999999999999995e-05,-0.00074,0.00014,-2e-05,2e-05,0.0,5
21475,22274,2e-05,1e-05,-5.9999999999999995e-05,-0.00074,0.00014,-2e-05,2e-05,0.0,5
21476,22275,2e-05,1e-05,-5.9999999999999995e-05,-0.00074,0.00014,-2e-05,2e-05,0.0,5
21477,22276,2e-05,1e-05,-5.9999999999999995e-05,-0.00074,0.00014,-2e-05,2e-05,0.0,5
21478,22277,2e-05,1e-05,-5.9999999999999995e-05,-0.00074,0.00014,-2e-05,2e-05,0.0,5
21479,22278,2e-05,1e-05,-5.9999999999999995e-05,-0.00074,0.00014,-2e-05,2e-05,0.0,5
21480,22279,2e-05,1e-05,-5.9999999999999995e-05,-0.00074,0.00014,-2e-05,2e-05,0.0,5
21481,22280,2e-05,1e-05,-5.9999999999999995e-05,-0.00074,0.00014,-2e-05,2e-05,0.0,5
21482,22281,2e-05,1e-05,-5.9999999999999995e-05,-0.00074,0.00014,-2e-05,2e-05,0.0,5
21483,22282,2e-05,1e-05,-5.9999999999999995e-05,-0.00074,0.00014,-2e-05,2e-05,0.0,5
21484,22283,2e-05,1e-05,-5.9999999999999995e-05,-0.00074,0.00014,-2e-05,2e-05,0.0,5
21485,22284,1e-05,-2.9999999999999997e-05,0.00011,-0.00016,0.00021,-0.00016999999999999999,-8e-05,0.0,5
21486,22285,1e-05,-2.9999999999999997e-05,0.00011,-0.00016,0.00021,-0.00016999999999999999,-8e-05,0.0,5
21487,22286,1e-05,-2.9999999999999997e-05,0.00011,-0.00016,0.00021,-0.00016999999999999999,-8e-05,0.0,5
21488,22288,1e-05,-2.9999999999999997e-05,0.00011,-0.00016,0.00021,-0.00016999999999999999,-8e-05,0.0,5
21489,22289,1e-05,-2.9999999999999997e-05,0.00011,-0.00016,0.00021,-0.00016999999999999999,-8e-05,0.0,5
21490,22290,1e-05,-2.9999999999999997e-05,0.00011,-0.00016,0.00021,-0.00016999999999999999,-8e-05,0.0,5
21491,22291,-1e-05,-2.9999999999999997e-05,0.0,7e-05,0.00011,-9e-05,-2e-05,-4e-05,5
21492,22292,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00025,-0.00022999999999999998,0.00011999999999999999,8e-05,9e-05,5
21493,22293,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00025,-0.00022999999999999998,0.00011999999999999999,8e-05,9e-05,5
21494,22294,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00025,-0.00022999999999999998,0.00011999999999999999,8e-05,9e-05,5
21495,22295,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00025,-0.00022999999999999998,0.00011999999999999999,8e-05,9e-05,5
21496,22296,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00025,-0.00022999999999999998,0.00011999999999999999,8e-05,9e-05,5
21497,22297,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00025,-0.00022999999999999998,0.00011999999999999999,8e-05,9e-05,5
21498,22298,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00025,-0.00022999999999999998,0.00011999999999999999,8e-05,9e-05,5
21499,22299,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00025,-0.00022999999999999998,0.00011999999999999999,8e-05,9e-05,5
21500,22300,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00025,-0.00022999999999999998,0.00011999999999999999,8e-05,9e-05,5
21501,22301,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00025,-0.00022999999999999998,0.00011999999999999999,8e-05,9e-05,5
21502,22302,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00025,-0.00022999999999999998,0.00011999999999999999,8e-05,9e-05,5
21503,22303,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00025,-0.00022999999999999998,0.00011999999999999999,8e-05,9e-05,5
21504,22304,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00025,-0.00022999999999999998,0.00011999999999999999,8e-05,9e-05,5
21505,22305,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00025,-0.00022999999999999998,0.00011999999999999999,8e-05,9e-05,5
21506,22306,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00025,-0.00022999999999999998,0.00011999999999999999,8e-05,9e-05,5
21507,22307,2e-05,7e-05,2.9999999999999997e-05,0.00042,-2e-05,-9e-05,-4e-05,1e-05,5
21508,22308,-1e-05,-4e-05,0.0,-0.00016999999999999999,0.0002,0.00013000000000000002,0.0,-5e-05,5
21509,22309,-1e-05,-4e-05,0.0,-0.00016999999999999999,0.0002,0.00013000000000000002,0.0,-5e-05,5
21510,22310,-1e-05,-4e-05,0.0,-0.00016999999999999999,0.0002,0.00013000000000000002,0.0,-5e-05,5
21511,22311,-1e-05,-4e-05,0.0,-0.00016999999999999999,0.0002,0.00013000000000000002,0.0,-5e-05,5
21512,22312,-1e-05,-4e-05,0.0,-0.00016999999999999999,0.0002,0.00013000000000000002,0.0,-5e-05,5
21513,22313,-1e-05,-4e-05,0.0,-0.00016999999999999999,0.0002,0.00013000000000000002,0.0,-5e-05,5
21514,22314,-1e-05,-4e-05,0.0,-0.00016999999999999999,0.0002,0.00013000000000000002,0.0,-5e-05,5
21515,22315,-1e-05,-4e-05,0.0,-0.00016999999999999999,0.0002,0.00013000000000000002,0.0,-5e-05,5
21516,22316,-1e-05,-4e-05,0.0,-0.00016999999999999999,0.0002,0.00013000000000000002,0.0,-5e-05,5
21517,22317,-1e-05,-4e-05,0.0,-0.00016999999999999999,0.0002,0.00013000000000000002,0.0,-5e-05,5
21518,22318,-1e-05,-4e-05,0.0,-0.00016999999999999999,0.0002,0.00013000000000000002,0.0,-5e-05,5
21519,22319,-1e-05,-4e-05,0.0,-0.00016999999999999999,0.0002,0.00013000000000000002,0.0,-5e-05,5
21520,22320,-1e-05,-4e-05,0.0,-0.00016999999999999999,0.0002,0.00013000000000000002,0.0,-5e-05,5
21521,22321,-1e-05,-4e-05,0.0,-0.00016999999999999999,0.0002,0.00013000000000000002,0.0,-5e-05,5
21522,22322,4e-05,-2.9999999999999997e-05,-0.00011,-0.00031,-5e-05,2.9999999999999997e-05,1e-05,0.0,5
21523,22323,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21524,22324,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21525,22325,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21526,22326,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21527,22327,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21528,22328,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21529,22329,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21530,22330,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21531,22331,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21532,22332,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21533,22333,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21534,22334,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21535,22335,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21536,22336,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21537,22338,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21538,22339,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21539,22340,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21540,22341,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21541,22342,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21542,22343,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21543,22344,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21544,22345,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21545,22346,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21546,22347,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21547,22348,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21548,22349,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21549,22350,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21550,22351,1e-05,5e-05,2.9999999999999997e-05,0.00032,0.00033999999999999997,0.00026000000000000003,5e-05,-8e-05,5
21551,22352,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00033,-0.00044,-9e-05,4e-05,4e-05,5
21552,22353,0.0,2.9999999999999997e-05,0.00011,0.00061,0.0005200000000000001,0.00011,-1e-05,-2.9999999999999997e-05,5
21553,22354,0.0,2.9999999999999997e-05,0.00011,0.00061,0.0005200000000000001,0.00011,-1e-05,-2.9999999999999997e-05,5
21554,22355,0.0,2.9999999999999997e-05,0.00011,0.00061,0.0005200000000000001,0.00011,-1e-05,-2.9999999999999997e-05,5
21555,22356,0.0,2.9999999999999997e-05,0.00011,0.00061,0.0005200000000000001,0.00011,-1e-05,-2.9999999999999997e-05,5
21556,22357,0.0,2.9999999999999997e-05,0.00011,0.00061,0.0005200000000000001,0.00011,-1e-05,-2.9999999999999997e-05,5
21557,22358,0.0,2.9999999999999997e-05,0.00011,0.00061,0.0005200000000000001,0.00011,-1e-05,-2.9999999999999997e-05,5
21558,22359,0.0,2.9999999999999997e-05,0.00011,0.00061,0.0005200000000000001,0.00011,-1e-05,-2.9999999999999997e-05,5
21559,22360,0.0,2.9999999999999997e-05,0.00011,0.00061,0.0005200000000000001,0.00011,-1e-05,-2.9999999999999997e-05,5
21560,22361,0.0,2.9999999999999997e-05,0.00011,0.00061,0.0005200000000000001,0.00011,-1e-05,-2.9999999999999997e-05,5
21561,22362,0.0,2.9999999999999997e-05,0.00011,0.00061,0.0005200000000000001,0.00011,-1e-05,-2.9999999999999997e-05,5
21562,22363,0.0,2.9999999999999997e-05,0.00011,0.00061,0.0005200000000000001,0.00011,-1e-05,-2.9999999999999997e-05,5
21563,22364,0.0,2.9999999999999997e-05,0.00011,0.00061,0.0005200000000000001,0.00011,-1e-05,-2.9999999999999997e-05,5
21564,22365,0.0,2.9999999999999997e-05,0.00011,0.00061,0.0005200000000000001,0.00011,-1e-05,-2.9999999999999997e-05,5
21565,22366,0.0,2.9999999999999997e-05,0.00011,0.00061,0.0005200000000000001,0.00011,-1e-05,-2.9999999999999997e-05,5
21566,22367,4e-05,1e-05,-1e-05,-0.00022,2e-05,2e-05,1e-05,1e-05,5
21567,22368,-2e-05,-2e-05,-1e-05,0.00018,1e-05,-0.00015,-1e-05,-2e-05,5
21568,22369,-2e-05,-2e-05,-1e-05,0.00018,1e-05,-0.00015,-1e-05,-2e-05,5
21569,22370,-2e-05,-2e-05,-1e-05,0.00018,1e-05,-0.00015,-1e-05,-2e-05,5
21570,22371,-2e-05,-2e-05,-1e-05,0.00018,1e-05,-0.00015,-1e-05,-2e-05,5
21571,22372,-2e-05,-2e-05,-1e-05,0.00018,1e-05,-0.00015,-1e-05,-2e-05,5
21572,22373,-2e-05,-2e-05,-1e-05,0.00018,1e-05,-0.00015,-1e-05,-2e-05,5
21573,22374,-2e-05,-2e-05,-1e-05,0.00018,1e-05,-0.00015,-1e-05,-2e-05,5
21574,22375,-2e-05,-2e-05,-1e-05,0.00018,1e-05,-0.00015,-1e-05,-2e-05,5
21575,22376,-2e-05,-2e-05,-1e-05,0.00018,1e-05,-0.00015,-1e-05,-2e-05,5
21576,22377,-2e-05,-2e-05,-1e-05,0.00018,1e-05,-0.00015,-1e-05,-2e-05,5
21577,22378,-2e-05,-2e-05,-1e-05,0.00018,1e-05,-0.00015,-1e-05,-2e-05,5
21578,22379,-2e-05,-2e-05,-1e-05,0.00018,1e-05,-0.00015,-1e-05,-2e-05,5
21579,22380,-2e-05,-2e-05,-1e-05,0.00018,1e-05,-0.00015,-1e-05,-2e-05,5
21580,22381,-5.9999999999999995e-05,-8e-05,-0.00013000000000000002,-0.0003,-0.00014,-4e-05,2.9999999999999997e-05,7e-05,5
21581,22382,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21582,22383,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21583,22384,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21584,22385,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21585,22386,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21586,22388,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21587,22389,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21588,22390,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21589,22391,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21590,22392,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21591,22393,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21592,22394,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21593,22395,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21594,22396,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21595,22397,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21596,22398,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21597,22399,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21598,22400,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21599,22401,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21600,22402,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21601,22403,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21602,22404,-4e-05,-8e-05,4e-05,-1e-05,-0.00037,-0.00016,-7e-05,8e-05,5
21603,22405,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21604,22406,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21605,22407,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21606,22408,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21607,22409,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21608,22410,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21609,22411,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21610,22412,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21611,22413,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21612,22414,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21613,22415,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21614,22416,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21615,22417,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21616,22418,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21617,22419,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21618,22420,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21619,22421,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21620,22422,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21621,22423,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21622,22424,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21623,22425,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21624,22426,5.9999999999999995e-05,1e-05,-4e-05,0.00029,0.00025,7e-05,1e-05,-0.00014,5
21625,22427,-5e-05,1e-05,0.0,0.00016,9e-05,9e-05,-1e-05,-0.00011999999999999999,5
21626,22428,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00011,5.9999999999999995e-05,4e-05,1e-05,2.9999999999999997e-05,5
