,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24981,26009,0.0001,0.00011,-0.00013000000000000002,-0.00037,0.00021,0.00014,7e-05,2e-05,5
24982,26010,0.0001,0.00011,-0.00013000000000000002,-0.00037,0.00021,0.00014,7e-05,2e-05,5
24983,26011,0.0001,0.00011,-0.00013000000000000002,-0.00037,0.00021,0.00014,7e-05,2e-05,5
24984,26012,0.0001,0.00011,-0.00013000000000000002,-0.00037,0.00021,0.00014,7e-05,2e-05,5
24985,26013,0.0001,0.00011,-0.00013000000000000002,-0.00037,0.00021,0.00014,7e-05,2e-05,5
24986,26014,0.0001,0.00011,-0.00013000000000000002,-0.00037,0.00021,0.00014,7e-05,2e-05,5
24987,26015,0.0001,0.00011,-0.00013000000000000002,-0.00037,0.00021,0.00014,7e-05,2e-05,5
24988,26016,0.0001,0.00011,-0.00013000000000000002,-0.00037,0.00021,0.00014,7e-05,2e-05,5
24989,26017,2.9999999999999997e-05,-2.9999999999999997e-05,0.00021,0.00011,-2.9999999999999997e-05,4e-05,4e-05,1e-05,5
24990,26018,-0.00016,-4e-05,-1e-05,-2e-05,-0.00031,-4e-05,-5e-05,-5.9999999999999995e-05,5
24991,26019,-0.00016,-4e-05,-1e-05,-2e-05,-0.00031,-4e-05,-5e-05,-5.9999999999999995e-05,5
24992,26020,-0.00016,-4e-05,-1e-05,-2e-05,-0.00031,-4e-05,-5e-05,-5.9999999999999995e-05,5
24993,26021,-0.00016,-4e-05,-1e-05,-2e-05,-0.00031,-4e-05,-5e-05,-5.9999999999999995e-05,5
24994,26022,-0.00016,-4e-05,-1e-05,-2e-05,-0.00031,-4e-05,-5e-05,-5.9999999999999995e-05,5
24995,26023,-0.00016,-4e-05,-1e-05,-2e-05,-0.00031,-4e-05,-5e-05,-5.9999999999999995e-05,5
24996,26024,-0.00016,-4e-05,-1e-05,-2e-05,-0.00031,-4e-05,-5e-05,-5.9999999999999995e-05,5
24997,26025,-0.00016,-4e-05,-1e-05,-2e-05,-0.00031,-4e-05,-5e-05,-5.9999999999999995e-05,5
24998,26026,-0.00016,-4e-05,-1e-05,-2e-05,-0.00031,-4e-05,-5e-05,-5.9999999999999995e-05,5
24999,26027,-0.00016,-4e-05,-1e-05,-2e-05,-0.00031,-4e-05,-5e-05,-5.9999999999999995e-05,5
25000,26028,-0.00016,-4e-05,-1e-05,-2e-05,-0.00031,-4e-05,-5e-05,-5.9999999999999995e-05,5
25001,26029,-0.00016,-4e-05,-1e-05,-2e-05,-0.00031,-4e-05,-5e-05,-5.9999999999999995e-05,5
25002,26030,-0.00016,-4e-05,-1e-05,-2e-05,-0.00031,-4e-05,-5e-05,-5.9999999999999995e-05,5
25003,26031,-5.9999999999999995e-05,-0.00022,-0.00029,0.00013000000000000002,0.00025,9e-05,-5e-05,-5.9999999999999995e-05,5
25004,26032,0.00011,0.00018,5.9999999999999995e-05,-0.00057,-0.00073,-5e-05,2e-05,8e-05,5
25005,26033,0.00011,0.00018,5.9999999999999995e-05,-0.00057,-0.00073,-5e-05,2e-05,8e-05,5
25006,26034,0.00011,0.00018,5.9999999999999995e-05,-0.00057,-0.00073,-5e-05,2e-05,8e-05,5
25007,26035,0.00011,0.00018,5.9999999999999995e-05,-0.00057,-0.00073,-5e-05,2e-05,8e-05,5
25008,26036,0.00011,0.00018,5.9999999999999995e-05,-0.00057,-0.00073,-5e-05,2e-05,8e-05,5
25009,26038,0.00011,0.00018,5.9999999999999995e-05,-0.00057,-0.00073,-5e-05,2e-05,8e-05,5
25010,26039,0.00011,0.00018,5.9999999999999995e-05,-0.00057,-0.00073,-5e-05,2e-05,8e-05,5
25011,26040,0.00011,0.00018,5.9999999999999995e-05,-0.00057,-0.00073,-5e-05,2e-05,8e-05,5
25012,26041,0.00011,0.00018,5.9999999999999995e-05,-0.00057,-0.00073,-5e-05,2e-05,8e-05,5
25013,26042,0.00011,0.00018,5.9999999999999995e-05,-0.00057,-0.00073,-5e-05,2e-05,8e-05,5
25014,26043,0.00011,0.00018,5.9999999999999995e-05,-0.00057,-0.00073,-5e-05,2e-05,8e-05,5
25015,26044,0.00011,0.00018,5.9999999999999995e-05,-0.00057,-0.00073,-5e-05,2e-05,8e-05,5
25016,26045,0.00011,0.00018,5.9999999999999995e-05,-0.00057,-0.00073,-5e-05,2e-05,8e-05,5
25017,26046,0.00011,0.00018,5.9999999999999995e-05,-0.00057,-0.00073,-5e-05,2e-05,8e-05,5
25018,26047,0.00011,0.00018,5.9999999999999995e-05,-0.00057,-0.00073,-5e-05,2e-05,8e-05,5
25019,26048,0.00011,0.00018,5.9999999999999995e-05,-0.00057,-0.00073,-5e-05,2e-05,8e-05,5
25020,26049,0.00011,0.00018,5.9999999999999995e-05,-0.00057,-0.00073,-5e-05,2e-05,8e-05,5
25021,26050,0.00011,0.00018,5.9999999999999995e-05,-0.00057,-0.00073,-5e-05,2e-05,8e-05,5
25022,26051,0.00011,0.00018,5.9999999999999995e-05,-0.00057,-0.00073,-5e-05,2e-05,8e-05,5
25023,26052,0.00011,0.00018,5.9999999999999995e-05,-0.00057,-0.00073,-5e-05,2e-05,8e-05,5
25024,26053,0.00035,0.00013000000000000002,0.00033,0.00015,0.00018,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,5
25025,26054,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25026,26055,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25027,26056,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25028,26057,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25029,26058,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25030,26059,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25031,26060,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25032,26061,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25033,26062,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25034,26063,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25035,26064,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25036,26065,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25037,26066,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25038,26067,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25039,26068,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25040,26069,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25041,26070,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25042,26071,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25043,26072,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25044,26073,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25045,26074,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25046,26075,-0.0002,-0.0005,-0.00045999999999999996,0.00062,0.00035,1e-05,-7e-05,-0.00016,5
25047,26076,-0.00011999999999999999,-0.00011999999999999999,-0.0006900000000000001,-0.00079,-0.00033999999999999997,-0.0001,4e-05,1e-05,5
25048,26077,-1e-05,0.00011,0.0003,0.00045,0.00066,9e-05,0.00011,-4e-05,5
25049,26078,-1e-05,0.00011,0.0003,0.00045,0.00066,9e-05,0.00011,-4e-05,5
25050,26079,-1e-05,0.00011,0.0003,0.00045,0.00066,9e-05,0.00011,-4e-05,5
25051,26080,-1e-05,0.00011,0.0003,0.00045,0.00066,9e-05,0.00011,-4e-05,5
25052,26081,-1e-05,0.00011,0.0003,0.00045,0.00066,9e-05,0.00011,-4e-05,5
25053,26082,-1e-05,0.00011,0.0003,0.00045,0.00066,9e-05,0.00011,-4e-05,5
25054,26083,-1e-05,0.00011,0.0003,0.00045,0.00066,9e-05,0.00011,-4e-05,5
25055,26084,-1e-05,0.00011,0.0003,0.00045,0.00066,9e-05,0.00011,-4e-05,5
25056,26085,-1e-05,0.00011,0.0003,0.00045,0.00066,9e-05,0.00011,-4e-05,5
25057,26086,-1e-05,0.00011,0.0003,0.00045,0.00066,9e-05,0.00011,-4e-05,5
25058,26088,-1e-05,0.00011,0.0003,0.00045,0.00066,9e-05,0.00011,-4e-05,5
25059,26090,-1e-05,0.00011,0.0003,0.00045,0.00066,9e-05,0.00011,-4e-05,5
25060,26091,2e-05,-5.9999999999999995e-05,-0.00016,-0.00011,0.00033,-2.9999999999999997e-05,-5e-05,0.0,5
25061,26092,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25062,26093,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25063,26094,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25064,26095,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25065,26096,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25066,26097,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25067,26098,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25068,26099,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25069,26100,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25070,26101,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25071,26102,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25072,26103,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25073,26104,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25074,26105,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25075,26106,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25076,26107,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25077,26108,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25078,26109,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25079,26110,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25080,26111,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25081,26112,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25082,26113,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25083,26114,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25084,26115,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25085,26116,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25086,26117,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25087,26118,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25088,26119,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25089,26120,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25090,26121,-0.00015,-0.00033999999999999997,-0.00074,-0.00033999999999999997,-0.00065,-0.00022999999999999998,-0.00018999999999999998,-0.0001,5
25091,26122,0.0,0.00018,0.00022,-0.00032,-5e-05,2e-05,-4e-05,2.9999999999999997e-05,5
25092,26123,0.0,0.00018,0.00022,-0.00032,-5e-05,2e-05,-4e-05,2.9999999999999997e-05,5
25093,26124,0.0,0.00018,0.00022,-0.00032,-5e-05,2e-05,-4e-05,2.9999999999999997e-05,5
25094,26125,0.0,0.00018,0.00022,-0.00032,-5e-05,2e-05,-4e-05,2.9999999999999997e-05,5
25095,26126,0.0,0.00018,0.00022,-0.00032,-5e-05,2e-05,-4e-05,2.9999999999999997e-05,5
25096,26127,0.0,0.00018,0.00022,-0.00032,-5e-05,2e-05,-4e-05,2.9999999999999997e-05,5
25097,26128,0.0,0.00018,0.00022,-0.00032,-5e-05,2e-05,-4e-05,2.9999999999999997e-05,5
25098,26129,0.0,0.00018,0.00022,-0.00032,-5e-05,2e-05,-4e-05,2.9999999999999997e-05,5
25099,26130,0.0,0.00018,0.00022,-0.00032,-5e-05,2e-05,-4e-05,2.9999999999999997e-05,5
25100,26131,0.0,0.00018,0.00022,-0.00032,-5e-05,2e-05,-4e-05,2.9999999999999997e-05,5
25101,26132,0.0,0.00018,0.00022,-0.00032,-5e-05,2e-05,-4e-05,2.9999999999999997e-05,5
25102,26133,0.0,0.00018,0.00022,-0.00032,-5e-05,2e-05,-4e-05,2.9999999999999997e-05,5
25103,26134,0.0,0.00018,0.00022,-0.00032,-5e-05,2e-05,-4e-05,2.9999999999999997e-05,5
25104,26135,0.0,0.00018,0.00022,-0.00032,-5e-05,2e-05,-4e-05,2.9999999999999997e-05,5
25105,26137,4e-05,0.00047999999999999996,0.00098,-0.00022,-0.00059,0.0,0.0,0.00011,5
25106,26139,0.00011999999999999999,0.0001,0.00029,0.00033999999999999997,0.00018,-2e-05,1e-05,-1e-05,5
25107,26140,0.00011999999999999999,0.0001,0.00029,0.00033999999999999997,0.00018,-2e-05,1e-05,-1e-05,5
25108,26141,0.00011999999999999999,0.0001,0.00029,0.00033999999999999997,0.00018,-2e-05,1e-05,-1e-05,5
25109,26142,0.00011999999999999999,0.0001,0.00029,0.00033999999999999997,0.00018,-2e-05,1e-05,-1e-05,5
25110,26143,0.00011999999999999999,0.0001,0.00029,0.00033999999999999997,0.00018,-2e-05,1e-05,-1e-05,5
25111,26144,0.00011999999999999999,0.0001,0.00029,0.00033999999999999997,0.00018,-2e-05,1e-05,-1e-05,5
25112,26145,0.00011999999999999999,0.0001,0.00029,0.00033999999999999997,0.00018,-2e-05,1e-05,-1e-05,5
25113,26146,0.00011999999999999999,0.0001,0.00029,0.00033999999999999997,0.00018,-2e-05,1e-05,-1e-05,5
25114,26147,0.00011999999999999999,0.0001,0.00029,0.00033999999999999997,0.00018,-2e-05,1e-05,-1e-05,5
25115,26148,0.00011999999999999999,0.0001,0.00029,0.00033999999999999997,0.00018,-2e-05,1e-05,-1e-05,5
25116,26149,0.00011999999999999999,0.0001,0.00029,0.00033999999999999997,0.00018,-2e-05,1e-05,-1e-05,5
25117,26150,0.00011999999999999999,0.0001,0.00029,0.00033999999999999997,0.00018,-2e-05,1e-05,-1e-05,5
25118,26151,0.00011999999999999999,0.0001,0.00029,0.00033999999999999997,0.00018,-2e-05,1e-05,-1e-05,5
25119,26152,2e-05,9e-05,0.00027,0.0003,0.00013000000000000002,-7e-05,-4e-05,7e-05,5
25120,26153,2e-05,9e-05,0.00027,0.0003,0.00013000000000000002,-7e-05,-4e-05,7e-05,5
25121,26154,2e-05,9e-05,0.00027,0.0003,0.00013000000000000002,-7e-05,-4e-05,7e-05,5
25122,26155,2e-05,9e-05,0.00027,0.0003,0.00013000000000000002,-7e-05,-4e-05,7e-05,5
25123,26156,2e-05,9e-05,0.00027,0.0003,0.00013000000000000002,-7e-05,-4e-05,7e-05,5
25124,26157,2e-05,9e-05,0.00027,0.0003,0.00013000000000000002,-7e-05,-4e-05,7e-05,5
25125,26158,2e-05,9e-05,0.00027,0.0003,0.00013000000000000002,-7e-05,-4e-05,7e-05,5
25126,26159,2e-05,9e-05,0.00027,0.0003,0.00013000000000000002,-7e-05,-4e-05,7e-05,5
25127,26160,2e-05,9e-05,0.00027,0.0003,0.00013000000000000002,-7e-05,-4e-05,7e-05,5
25128,26161,2e-05,9e-05,0.00027,0.0003,0.00013000000000000002,-7e-05,-4e-05,7e-05,5
25129,26162,2e-05,9e-05,0.00027,0.0003,0.00013000000000000002,-7e-05,-4e-05,7e-05,5
25130,26163,2e-05,9e-05,0.00027,0.0003,0.00013000000000000002,-7e-05,-4e-05,7e-05,5
25131,26164,2e-05,9e-05,0.00027,0.0003,0.00013000000000000002,-7e-05,-4e-05,7e-05,5
25132,26165,2e-05,9e-05,0.00027,0.0003,0.00013000000000000002,-7e-05,-4e-05,7e-05,5
25133,26166,2e-05,9e-05,0.00027,0.0003,0.00013000000000000002,-7e-05,-4e-05,7e-05,5
25134,26167,2e-05,9e-05,0.00027,0.0003,0.00013000000000000002,-7e-05,-4e-05,7e-05,5
25135,26168,2e-05,9e-05,0.00027,0.0003,0.00013000000000000002,-7e-05,-4e-05,7e-05,5
25136,26169,2e-05,9e-05,0.00027,0.0003,0.00013000000000000002,-7e-05,-4e-05,7e-05,5
25137,26170,2e-05,9e-05,0.00027,0.0003,0.00013000000000000002,-7e-05,-4e-05,7e-05,5
25138,26171,2e-05,9e-05,0.00027,0.0003,0.00013000000000000002,-7e-05,-4e-05,7e-05,5
25139,26172,2e-05,9e-05,0.00027,0.0003,0.00013000000000000002,-7e-05,-4e-05,7e-05,5
25140,26173,0.00013000000000000002,-0.00014,-0.00011,0.00047000000000000004,0.0001,0.00011999999999999999,-2e-05,0.0,5
25141,26174,-0.0002,8e-05,8e-05,0.00045,-0.00015,0.0,-1e-05,5.9999999999999995e-05,5
25142,26175,-0.0002,8e-05,8e-05,0.00045,-0.00015,0.0,-1e-05,5.9999999999999995e-05,5
25143,26176,-0.0002,8e-05,8e-05,0.00045,-0.00015,0.0,-1e-05,5.9999999999999995e-05,5
25144,26177,-0.0002,8e-05,8e-05,0.00045,-0.00015,0.0,-1e-05,5.9999999999999995e-05,5
25145,26178,-0.0002,8e-05,8e-05,0.00045,-0.00015,0.0,-1e-05,5.9999999999999995e-05,5
25146,26179,-0.0002,8e-05,8e-05,0.00045,-0.00015,0.0,-1e-05,5.9999999999999995e-05,5
25147,26180,-0.0002,8e-05,8e-05,0.00045,-0.00015,0.0,-1e-05,5.9999999999999995e-05,5
25148,26181,-0.0002,8e-05,8e-05,0.00045,-0.00015,0.0,-1e-05,5.9999999999999995e-05,5
25149,26182,-0.0002,8e-05,8e-05,0.00045,-0.00015,0.0,-1e-05,5.9999999999999995e-05,5
25150,26183,-0.0002,8e-05,8e-05,0.00045,-0.00015,0.0,-1e-05,5.9999999999999995e-05,5
25151,26184,-0.0002,8e-05,8e-05,0.00045,-0.00015,0.0,-1e-05,5.9999999999999995e-05,5
25152,26185,-0.0002,8e-05,8e-05,0.00045,-0.00015,0.0,-1e-05,5.9999999999999995e-05,5
25153,26186,-0.0002,8e-05,8e-05,0.00045,-0.00015,0.0,-1e-05,5.9999999999999995e-05,5
25154,26188,-0.0002,8e-05,8e-05,0.00045,-0.00015,0.0,-1e-05,5.9999999999999995e-05,5
25155,26189,-0.0002,8e-05,8e-05,0.00045,-0.00015,0.0,-1e-05,5.9999999999999995e-05,5
25156,26190,-0.0002,8e-05,8e-05,0.00045,-0.00015,0.0,-1e-05,5.9999999999999995e-05,5
25157,26191,-0.0002,8e-05,8e-05,0.00045,-0.00015,0.0,-1e-05,5.9999999999999995e-05,5
25158,26192,-0.0002,8e-05,8e-05,0.00045,-0.00015,0.0,-1e-05,5.9999999999999995e-05,5
25159,26193,-0.0002,8e-05,8e-05,0.00045,-0.00015,0.0,-1e-05,5.9999999999999995e-05,5
25160,26194,-0.0002,8e-05,8e-05,0.00045,-0.00015,0.0,-1e-05,5.9999999999999995e-05,5
25161,26195,-0.0002,8e-05,8e-05,0.00045,-0.00015,0.0,-1e-05,5.9999999999999995e-05,5
25162,26196,0.00035,4e-05,0.00014,-0.00015,-0.00047000000000000004,-9e-05,-2.9999999999999997e-05,-5e-05,5
25163,26197,0.0,2.9999999999999997e-05,0.0002,0.00011999999999999999,-7e-05,4e-05,2.9999999999999997e-05,-1e-05,5
25164,26198,0.0,2.9999999999999997e-05,0.0002,0.00011999999999999999,-7e-05,4e-05,2.9999999999999997e-05,-1e-05,5
25165,26199,0.0,2.9999999999999997e-05,0.0002,0.00011999999999999999,-7e-05,4e-05,2.9999999999999997e-05,-1e-05,5
25166,26200,0.0,2.9999999999999997e-05,0.0002,0.00011999999999999999,-7e-05,4e-05,2.9999999999999997e-05,-1e-05,5
25167,26201,0.0,2.9999999999999997e-05,0.0002,0.00011999999999999999,-7e-05,4e-05,2.9999999999999997e-05,-1e-05,5
25168,26202,0.0,2.9999999999999997e-05,0.0002,0.00011999999999999999,-7e-05,4e-05,2.9999999999999997e-05,-1e-05,5
25169,26203,0.0,2.9999999999999997e-05,0.0002,0.00011999999999999999,-7e-05,4e-05,2.9999999999999997e-05,-1e-05,5
25170,26204,0.0,2.9999999999999997e-05,0.0002,0.00011999999999999999,-7e-05,4e-05,2.9999999999999997e-05,-1e-05,5
25171,26205,0.0,2.9999999999999997e-05,0.0002,0.00011999999999999999,-7e-05,4e-05,2.9999999999999997e-05,-1e-05,5
25172,26206,0.0,2.9999999999999997e-05,0.0002,0.00011999999999999999,-7e-05,4e-05,2.9999999999999997e-05,-1e-05,5
25173,26207,0.0,2.9999999999999997e-05,0.0002,0.00011999999999999999,-7e-05,4e-05,2.9999999999999997e-05,-1e-05,5
25174,26208,0.0,2.9999999999999997e-05,0.0002,0.00011999999999999999,-7e-05,4e-05,2.9999999999999997e-05,-1e-05,5
25175,26209,0.0,2.9999999999999997e-05,0.0002,0.00011999999999999999,-7e-05,4e-05,2.9999999999999997e-05,-1e-05,5
25176,26210,0.0,2.9999999999999997e-05,0.0002,0.00011999999999999999,-7e-05,4e-05,2.9999999999999997e-05,-1e-05,5
25177,26211,5.9999999999999995e-05,-5e-05,-0.00033,-0.00033999999999999997,-0.00015,-0.00013000000000000002,2e-05,-1e-05,5
25178,26212,7e-05,-4e-05,-0.00023999999999999998,-0.0008,-0.00011,0.0002,7e-05,-4e-05,5
25179,26213,7e-05,-4e-05,-0.00023999999999999998,-0.0008,-0.00011,0.0002,7e-05,-4e-05,5
25180,26214,7e-05,-4e-05,-0.00023999999999999998,-0.0008,-0.00011,0.0002,7e-05,-4e-05,5
25181,26215,7e-05,-4e-05,-0.00023999999999999998,-0.0008,-0.00011,0.0002,7e-05,-4e-05,5
25182,26216,7e-05,-4e-05,-0.00023999999999999998,-0.0008,-0.00011,0.0002,7e-05,-4e-05,5
25183,26217,7e-05,-4e-05,-0.00023999999999999998,-0.0008,-0.00011,0.0002,7e-05,-4e-05,5
25184,26218,7e-05,-4e-05,-0.00023999999999999998,-0.0008,-0.00011,0.0002,7e-05,-4e-05,5
25185,26219,7e-05,-4e-05,-0.00023999999999999998,-0.0008,-0.00011,0.0002,7e-05,-4e-05,5
25186,26220,7e-05,-4e-05,-0.00023999999999999998,-0.0008,-0.00011,0.0002,7e-05,-4e-05,5
25187,26221,7e-05,-4e-05,-0.00023999999999999998,-0.0008,-0.00011,0.0002,7e-05,-4e-05,5
25188,26222,7e-05,-4e-05,-0.00023999999999999998,-0.0008,-0.00011,0.0002,7e-05,-4e-05,5
25189,26223,7e-05,-4e-05,-0.00023999999999999998,-0.0008,-0.00011,0.0002,7e-05,-4e-05,5
25190,26224,7e-05,-4e-05,-0.00023999999999999998,-0.0008,-0.00011,0.0002,7e-05,-4e-05,5
25191,26225,7e-05,-4e-05,-0.00023999999999999998,-0.0008,-0.00011,0.0002,7e-05,-4e-05,5
25192,26226,7e-05,-4e-05,-0.00023999999999999998,-0.0008,-0.00011,0.0002,7e-05,-4e-05,5
25193,26227,7e-05,-4e-05,-0.00023999999999999998,-0.0008,-0.00011,0.0002,7e-05,-4e-05,5
25194,26228,7e-05,-4e-05,-0.00023999999999999998,-0.0008,-0.00011,0.0002,7e-05,-4e-05,5
25195,26229,7e-05,-4e-05,-0.00023999999999999998,-0.0008,-0.00011,0.0002,7e-05,-4e-05,5
25196,26230,7e-05,-4e-05,-0.00023999999999999998,-0.0008,-0.00011,0.0002,7e-05,-4e-05,5
25197,26231,7e-05,-4e-05,-0.00023999999999999998,-0.0008,-0.00011,0.0002,7e-05,-4e-05,5
25198,26232,7e-05,-4e-05,-0.00023999999999999998,-0.0008,-0.00011,0.0002,7e-05,-4e-05,5
25199,26233,0.0001,-7e-05,-0.00014,-0.00115,0.00011999999999999999,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,5
25200,26234,-1e-05,-0.00014,-0.00045999999999999996,0.00023999999999999998,-1e-05,-2e-05,-7e-05,-0.00011999999999999999,5
25201,26235,-1e-05,-0.00014,-0.00045999999999999996,0.00023999999999999998,-1e-05,-2e-05,-7e-05,-0.00011999999999999999,5
25202,26236,-1e-05,-0.00014,-0.00045999999999999996,0.00023999999999999998,-1e-05,-2e-05,-7e-05,-0.00011999999999999999,5
25203,26238,-1e-05,-0.00014,-0.00045999999999999996,0.00023999999999999998,-1e-05,-2e-05,-7e-05,-0.00011999999999999999,5
25204,26239,-1e-05,-0.00014,-0.00045999999999999996,0.00023999999999999998,-1e-05,-2e-05,-7e-05,-0.00011999999999999999,5
