,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20933,22072,0.0001,4e-05,0.00018,-0.00025,-0.0005200000000000001,-0.00062,7e-05,7e-05,5
20934,22073,-5e-05,-1e-05,0.00013000000000000002,0.00029,0.00013000000000000002,0.00022999999999999998,-0.00014,-2e-05,5
20935,22074,0.00011,0.00014,1e-05,9e-05,8e-05,0.00025,7e-05,8e-05,5
20936,22075,0.00011,0.00014,1e-05,9e-05,8e-05,0.00025,7e-05,8e-05,5
20937,22076,0.00011,0.00014,1e-05,9e-05,8e-05,0.00025,7e-05,8e-05,5
20938,22077,0.00011,0.00014,1e-05,9e-05,8e-05,0.00025,7e-05,8e-05,5
20939,22078,0.00011,0.00014,1e-05,9e-05,8e-05,0.00025,7e-05,8e-05,5
20940,22079,0.00011,0.00014,1e-05,9e-05,8e-05,0.00025,7e-05,8e-05,5
20941,22080,0.00011,0.00014,1e-05,9e-05,8e-05,0.00025,7e-05,8e-05,5
20942,22081,0.00011,0.00014,1e-05,9e-05,8e-05,0.00025,7e-05,8e-05,5
20943,22082,0.00011,0.00014,1e-05,9e-05,8e-05,0.00025,7e-05,8e-05,5
20944,22083,0.00011,0.00014,1e-05,9e-05,8e-05,0.00025,7e-05,8e-05,5
20945,22084,0.00011,0.00014,1e-05,9e-05,8e-05,0.00025,7e-05,8e-05,5
20946,22085,0.00011,0.00014,1e-05,9e-05,8e-05,0.00025,7e-05,8e-05,5
20947,22086,0.00011,0.00014,1e-05,9e-05,8e-05,0.00025,7e-05,8e-05,5
20948,22089,0.0001,0.00016999999999999999,-4e-05,-0.00061,-0.0005099999999999999,2.9999999999999997e-05,-0.00014,0.0,5
20949,22090,0.0001,0.00016999999999999999,-4e-05,-0.00061,-0.0005099999999999999,2.9999999999999997e-05,-0.00014,0.0,5
20950,22091,0.0001,0.00016999999999999999,-4e-05,-0.00061,-0.0005099999999999999,2.9999999999999997e-05,-0.00014,0.0,5
20951,22092,0.0001,0.00016999999999999999,-4e-05,-0.00061,-0.0005099999999999999,2.9999999999999997e-05,-0.00014,0.0,5
20952,22093,0.0001,0.00016999999999999999,-4e-05,-0.00061,-0.0005099999999999999,2.9999999999999997e-05,-0.00014,0.0,5
20953,22094,0.0001,0.00016999999999999999,-4e-05,-0.00061,-0.0005099999999999999,2.9999999999999997e-05,-0.00014,0.0,5
20954,22095,0.0001,0.00016999999999999999,-4e-05,-0.00061,-0.0005099999999999999,2.9999999999999997e-05,-0.00014,0.0,5
20955,22096,0.0001,0.00016999999999999999,-4e-05,-0.00061,-0.0005099999999999999,2.9999999999999997e-05,-0.00014,0.0,5
20956,22097,0.0001,0.00016999999999999999,-4e-05,-0.00061,-0.0005099999999999999,2.9999999999999997e-05,-0.00014,0.0,5
20957,22098,0.0001,0.00016999999999999999,-4e-05,-0.00061,-0.0005099999999999999,2.9999999999999997e-05,-0.00014,0.0,5
20958,22099,0.0001,0.00016999999999999999,-4e-05,-0.00061,-0.0005099999999999999,2.9999999999999997e-05,-0.00014,0.0,5
20959,22100,0.0001,0.00016999999999999999,-4e-05,-0.00061,-0.0005099999999999999,2.9999999999999997e-05,-0.00014,0.0,5
20960,22101,0.0001,0.00016999999999999999,-4e-05,-0.00061,-0.0005099999999999999,2.9999999999999997e-05,-0.00014,0.0,5
20961,22102,0.0,0.00014,0.00021,0.00081,2e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,5
20962,22103,0.0,0.00014,0.00021,0.00081,2e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,5
20963,22104,0.0,0.00014,0.00021,0.00081,2e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,5
20964,22105,0.0,0.00014,0.00021,0.00081,2e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,5
20965,22106,0.0,0.00014,0.00021,0.00081,2e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,5
20966,22107,0.0,0.00014,0.00021,0.00081,2e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,5
20967,22108,0.0,0.00014,0.00021,0.00081,2e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,5
20968,22109,0.0,0.00014,0.00021,0.00081,2e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,5
20969,22110,-0.0002,-0.0003,-0.00031,-0.00032,-0.00047000000000000004,9e-05,-2.9999999999999997e-05,-0.0001,5
20970,22111,-0.0002,-0.0003,-0.00031,-0.00032,-0.00047000000000000004,9e-05,-2.9999999999999997e-05,-0.0001,5
20971,22112,-0.0002,-0.0003,-0.00031,-0.00032,-0.00047000000000000004,9e-05,-2.9999999999999997e-05,-0.0001,5
20972,22113,-0.0002,-0.0003,-0.00031,-0.00032,-0.00047000000000000004,9e-05,-2.9999999999999997e-05,-0.0001,5
20973,22114,-0.0002,-0.0003,-0.00031,-0.00032,-0.00047000000000000004,9e-05,-2.9999999999999997e-05,-0.0001,5
20974,22115,-0.0002,-0.0003,-0.00031,-0.00032,-0.00047000000000000004,9e-05,-2.9999999999999997e-05,-0.0001,5
20975,22116,-0.0002,-0.0003,-0.00031,-0.00032,-0.00047000000000000004,9e-05,-2.9999999999999997e-05,-0.0001,5
20976,22117,-0.0002,-0.0003,-0.00031,-0.00032,-0.00047000000000000004,9e-05,-2.9999999999999997e-05,-0.0001,5
20977,22118,-0.0002,-0.0003,-0.00031,-0.00032,-0.00047000000000000004,9e-05,-2.9999999999999997e-05,-0.0001,5
20978,22119,-0.0002,-0.0003,-0.00031,-0.00032,-0.00047000000000000004,9e-05,-2.9999999999999997e-05,-0.0001,5
20979,22120,-0.0002,-0.0003,-0.00031,-0.00032,-0.00047000000000000004,9e-05,-2.9999999999999997e-05,-0.0001,5
20980,22121,-0.0002,-0.0003,-0.00031,-0.00032,-0.00047000000000000004,9e-05,-2.9999999999999997e-05,-0.0001,5
20981,22122,-0.0002,-0.0003,-0.00031,-0.00032,-0.00047000000000000004,9e-05,-2.9999999999999997e-05,-0.0001,5
20982,22123,-0.0002,-0.0003,-0.00031,-0.00032,-0.00047000000000000004,9e-05,-2.9999999999999997e-05,-0.0001,5
20983,22124,-0.0002,-0.0003,-0.00031,-0.00032,-0.00047000000000000004,9e-05,-2.9999999999999997e-05,-0.0001,5
20984,22125,0.0,-5.9999999999999995e-05,-0.00056,-0.00056,0.00011999999999999999,0.00021,-7e-05,-1e-05,5
20985,22126,5.9999999999999995e-05,0.00018,0.00039,0.00045999999999999996,0.00026000000000000003,5e-05,0.0,1e-05,5
20986,22127,5.9999999999999995e-05,0.00018,0.00039,0.00045999999999999996,0.00026000000000000003,5e-05,0.0,1e-05,5
20987,22128,5.9999999999999995e-05,0.00018,0.00039,0.00045999999999999996,0.00026000000000000003,5e-05,0.0,1e-05,5
20988,22129,5.9999999999999995e-05,0.00018,0.00039,0.00045999999999999996,0.00026000000000000003,5e-05,0.0,1e-05,5
20989,22130,5.9999999999999995e-05,0.00018,0.00039,0.00045999999999999996,0.00026000000000000003,5e-05,0.0,1e-05,5
20990,22131,5.9999999999999995e-05,0.00018,0.00039,0.00045999999999999996,0.00026000000000000003,5e-05,0.0,1e-05,5
20991,22132,5.9999999999999995e-05,0.00018,0.00039,0.00045999999999999996,0.00026000000000000003,5e-05,0.0,1e-05,5
20992,22133,5.9999999999999995e-05,0.00018,0.00039,0.00045999999999999996,0.00026000000000000003,5e-05,0.0,1e-05,5
20993,22134,5.9999999999999995e-05,0.00018,0.00039,0.00045999999999999996,0.00026000000000000003,5e-05,0.0,1e-05,5
20994,22135,5.9999999999999995e-05,0.00018,0.00039,0.00045999999999999996,0.00026000000000000003,5e-05,0.0,1e-05,5
20995,22136,5.9999999999999995e-05,0.00018,0.00039,0.00045999999999999996,0.00026000000000000003,5e-05,0.0,1e-05,5
20996,22138,5.9999999999999995e-05,0.00018,0.00039,0.00045999999999999996,0.00026000000000000003,5e-05,0.0,1e-05,5
20997,22139,5.9999999999999995e-05,0.00018,0.00039,0.00045999999999999996,0.00026000000000000003,5e-05,0.0,1e-05,5
20998,22140,5.9999999999999995e-05,0.00018,0.00039,0.00045999999999999996,0.00026000000000000003,5e-05,0.0,1e-05,5
20999,22142,5.9999999999999995e-05,0.00018,0.00039,0.00045999999999999996,0.00026000000000000003,5e-05,0.0,1e-05,5
21000,22143,5.9999999999999995e-05,0.00018,0.00039,0.00045999999999999996,0.00026000000000000003,5e-05,0.0,1e-05,5
21001,22144,5.9999999999999995e-05,0.00018,0.00039,0.00045999999999999996,0.00026000000000000003,5e-05,0.0,1e-05,5
21002,22145,5.9999999999999995e-05,0.00018,0.00039,0.00045999999999999996,0.00026000000000000003,5e-05,0.0,1e-05,5
21003,22146,5.9999999999999995e-05,0.00018,0.00039,0.00045999999999999996,0.00026000000000000003,5e-05,0.0,1e-05,5
21004,22147,5.9999999999999995e-05,0.00018,0.00039,0.00045999999999999996,0.00026000000000000003,5e-05,0.0,1e-05,5
21005,22148,5.9999999999999995e-05,0.00018,0.00039,0.00045999999999999996,0.00026000000000000003,5e-05,0.0,1e-05,5
21006,22149,-5.9999999999999995e-05,-0.00015,5e-05,-4e-05,-0.00015,5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,5
21007,22150,5e-05,0.00011,0.00047000000000000004,0.0009599999999999999,0.00033,9e-05,5e-05,5e-05,5
21008,22151,5e-05,0.00011,0.00047000000000000004,0.0009599999999999999,0.00033,9e-05,5e-05,5e-05,5
21009,22152,5e-05,0.00011,0.00047000000000000004,0.0009599999999999999,0.00033,9e-05,5e-05,5e-05,5
21010,22153,5e-05,0.00011,0.00047000000000000004,0.0009599999999999999,0.00033,9e-05,5e-05,5e-05,5
21011,22154,5e-05,0.00011,0.00047000000000000004,0.0009599999999999999,0.00033,9e-05,5e-05,5e-05,5
21012,22155,5e-05,0.00011,0.00047000000000000004,0.0009599999999999999,0.00033,9e-05,5e-05,5e-05,5
21013,22156,5e-05,0.00011,0.00047000000000000004,0.0009599999999999999,0.00033,9e-05,5e-05,5e-05,5
21014,22157,5e-05,0.00011,0.00047000000000000004,0.0009599999999999999,0.00033,9e-05,5e-05,5e-05,5
21015,22158,5e-05,0.00011,0.00047000000000000004,0.0009599999999999999,0.00033,9e-05,5e-05,5e-05,5
21016,22159,5e-05,0.00011,0.00047000000000000004,0.0009599999999999999,0.00033,9e-05,5e-05,5e-05,5
21017,22160,5e-05,0.00011,0.00047000000000000004,0.0009599999999999999,0.00033,9e-05,5e-05,5e-05,5
21018,22161,5e-05,0.00011,0.00047000000000000004,0.0009599999999999999,0.00033,9e-05,5e-05,5e-05,5
21019,22162,5e-05,0.00011,0.00047000000000000004,0.0009599999999999999,0.00033,9e-05,5e-05,5e-05,5
21020,22163,5e-05,0.00011,0.00047000000000000004,0.0009599999999999999,0.00033,9e-05,5e-05,5e-05,5
21021,22164,5e-05,0.00011,0.00047000000000000004,0.0009599999999999999,0.00033,9e-05,5e-05,5e-05,5
21022,22165,5e-05,0.00011,0.00047000000000000004,0.0009599999999999999,0.00033,9e-05,5e-05,5e-05,5
21023,22166,5e-05,0.00011,0.00047000000000000004,0.0009599999999999999,0.00033,9e-05,5e-05,5e-05,5
21024,22167,5e-05,0.00011,0.00047000000000000004,0.0009599999999999999,0.00033,9e-05,5e-05,5e-05,5
21025,22168,5e-05,0.00011,0.00047000000000000004,0.0009599999999999999,0.00033,9e-05,5e-05,5e-05,5
21026,22169,5e-05,0.00011,0.00047000000000000004,0.0009599999999999999,0.00033,9e-05,5e-05,5e-05,5
21027,22170,5e-05,0.00011,0.00047000000000000004,0.0009599999999999999,0.00033,9e-05,5e-05,5e-05,5
21028,22171,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00044,0.0002,4e-05,-7e-05,-1e-05,5
21029,22172,4e-05,2e-05,0.0,0.00027,0.00066,5.9999999999999995e-05,0.00018,7e-05,5
21030,22173,4e-05,2e-05,0.0,0.00027,0.00066,5.9999999999999995e-05,0.00018,7e-05,5
21031,22174,4e-05,2e-05,0.0,0.00027,0.00066,5.9999999999999995e-05,0.00018,7e-05,5
21032,22175,4e-05,2e-05,0.0,0.00027,0.00066,5.9999999999999995e-05,0.00018,7e-05,5
21033,22176,4e-05,2e-05,0.0,0.00027,0.00066,5.9999999999999995e-05,0.00018,7e-05,5
21034,22177,4e-05,2e-05,0.0,0.00027,0.00066,5.9999999999999995e-05,0.00018,7e-05,5
21035,22178,4e-05,2e-05,0.0,0.00027,0.00066,5.9999999999999995e-05,0.00018,7e-05,5
21036,22179,4e-05,2e-05,0.0,0.00027,0.00066,5.9999999999999995e-05,0.00018,7e-05,5
21037,22180,4e-05,2e-05,0.0,0.00027,0.00066,5.9999999999999995e-05,0.00018,7e-05,5
21038,22181,4e-05,2e-05,0.0,0.00027,0.00066,5.9999999999999995e-05,0.00018,7e-05,5
21039,22182,4e-05,2e-05,0.0,0.00027,0.00066,5.9999999999999995e-05,0.00018,7e-05,5
21040,22183,4e-05,2e-05,0.0,0.00027,0.00066,5.9999999999999995e-05,0.00018,7e-05,5
21041,22184,4e-05,2e-05,0.0,0.00027,0.00066,5.9999999999999995e-05,0.00018,7e-05,5
21042,22185,-5.9999999999999995e-05,0.0,-5e-05,0.00039,-0.00014,-4e-05,-0.00014,-0.00011999999999999999,5
21043,22186,0.0001,9e-05,7e-05,0.0002,0.00043,0.00018999999999999998,2e-05,9e-05,5
21044,22190,0.0001,9e-05,7e-05,0.0002,0.00043,0.00018999999999999998,2e-05,9e-05,5
21045,22191,0.0001,9e-05,7e-05,0.0002,0.00043,0.00018999999999999998,2e-05,9e-05,5
21046,22192,0.0001,9e-05,7e-05,0.0002,0.00043,0.00018999999999999998,2e-05,9e-05,5
21047,22194,0.0001,9e-05,7e-05,0.0002,0.00043,0.00018999999999999998,2e-05,9e-05,5
21048,22195,0.0001,9e-05,7e-05,0.0002,0.00043,0.00018999999999999998,2e-05,9e-05,5
21049,22196,0.0001,9e-05,7e-05,0.0002,0.00043,0.00018999999999999998,2e-05,9e-05,5
21050,22197,0.0001,9e-05,7e-05,0.0002,0.00043,0.00018999999999999998,2e-05,9e-05,5
21051,22198,0.0001,9e-05,7e-05,0.0002,0.00043,0.00018999999999999998,2e-05,9e-05,5
21052,22199,0.0001,9e-05,7e-05,0.0002,0.00043,0.00018999999999999998,2e-05,9e-05,5
21053,22200,0.0001,9e-05,7e-05,0.0002,0.00043,0.00018999999999999998,2e-05,9e-05,5
21054,22201,0.0001,9e-05,7e-05,0.0002,0.00043,0.00018999999999999998,2e-05,9e-05,5
21055,22203,0.0001,9e-05,7e-05,0.0002,0.00043,0.00018999999999999998,2e-05,9e-05,5
21056,22204,0.0001,9e-05,7e-05,0.0002,0.00043,0.00018999999999999998,2e-05,9e-05,5
21057,22205,0.0001,9e-05,7e-05,0.0002,0.00043,0.00018999999999999998,2e-05,9e-05,5
21058,22206,0.0001,9e-05,7e-05,0.0002,0.00043,0.00018999999999999998,2e-05,9e-05,5
21059,22207,0.0001,9e-05,7e-05,0.0002,0.00043,0.00018999999999999998,2e-05,9e-05,5
21060,22208,7e-05,0.00021,0.00042,5.9999999999999995e-05,-0.00014,-8e-05,-7e-05,1e-05,5
21061,22209,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21062,22210,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21063,22211,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21064,22212,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21065,22213,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21066,22214,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21067,22215,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21068,22216,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21069,22217,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21070,22218,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21071,22219,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21072,22220,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21073,22221,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21074,22222,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21075,22223,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21076,22224,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21077,22225,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21078,22226,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21079,22227,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21080,22228,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21081,22229,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21082,22230,4e-05,-0.00011999999999999999,0.0002,0.00015,-0.00027,2e-05,-2.9999999999999997e-05,9e-05,5
21083,22231,9e-05,0.00022999999999999998,0.00018999999999999998,-0.00018999999999999998,-7e-05,-0.00022,1e-05,-1e-05,5
21084,22232,-0.00011,-0.0002,-0.00018,-0.00032,-0.00011,2e-05,5e-05,-8e-05,5
21085,22233,-0.00011,-0.0002,-0.00018,-0.00032,-0.00011,2e-05,5e-05,-8e-05,5
21086,22234,-0.00011,-0.0002,-0.00018,-0.00032,-0.00011,2e-05,5e-05,-8e-05,5
21087,22235,-0.00011,-0.0002,-0.00018,-0.00032,-0.00011,2e-05,5e-05,-8e-05,5
21088,22236,-0.00011,-0.0002,-0.00018,-0.00032,-0.00011,2e-05,5e-05,-8e-05,5
21089,22239,-0.00011,-0.0002,-0.00018,-0.00032,-0.00011,2e-05,5e-05,-8e-05,5
21090,22240,-0.00011,-0.0002,-0.00018,-0.00032,-0.00011,2e-05,5e-05,-8e-05,5
21091,22241,-0.00011,-0.0002,-0.00018,-0.00032,-0.00011,2e-05,5e-05,-8e-05,5
21092,22242,-0.00011,-0.0002,-0.00018,-0.00032,-0.00011,2e-05,5e-05,-8e-05,5
21093,22243,-0.00011,-0.0002,-0.00018,-0.00032,-0.00011,2e-05,5e-05,-8e-05,5
21094,22244,-0.00011,-0.0002,-0.00018,-0.00032,-0.00011,2e-05,5e-05,-8e-05,5
21095,22245,-0.00011,-0.0002,-0.00018,-0.00032,-0.00011,2e-05,5e-05,-8e-05,5
21096,22246,9e-05,-8e-05,-0.00014,-0.00065,-0.00022999999999999998,-1e-05,5e-05,5e-05,5
21097,22247,9e-05,-8e-05,-0.00014,-0.00065,-0.00022999999999999998,-1e-05,5e-05,5e-05,5
21098,22248,9e-05,-8e-05,-0.00014,-0.00065,-0.00022999999999999998,-1e-05,5e-05,5e-05,5
21099,22249,9e-05,-8e-05,-0.00014,-0.00065,-0.00022999999999999998,-1e-05,5e-05,5e-05,5
21100,22250,9e-05,-8e-05,-0.00014,-0.00065,-0.00022999999999999998,-1e-05,5e-05,5e-05,5
21101,22251,9e-05,-8e-05,-0.00014,-0.00065,-0.00022999999999999998,-1e-05,5e-05,5e-05,5
21102,22252,9e-05,-8e-05,-0.00014,-0.00065,-0.00022999999999999998,-1e-05,5e-05,5e-05,5
21103,22253,-8e-05,-9e-05,-0.0005200000000000001,-0.00054,-0.00033,0.0,4e-05,-2.9999999999999997e-05,5
21104,22254,-8e-05,-9e-05,-0.0005200000000000001,-0.00054,-0.00033,0.0,4e-05,-2.9999999999999997e-05,5
21105,22255,-8e-05,-9e-05,-0.0005200000000000001,-0.00054,-0.00033,0.0,4e-05,-2.9999999999999997e-05,5
21106,22256,-8e-05,-9e-05,-0.0005200000000000001,-0.00054,-0.00033,0.0,4e-05,-2.9999999999999997e-05,5
21107,22257,-8e-05,-9e-05,-0.0005200000000000001,-0.00054,-0.00033,0.0,4e-05,-2.9999999999999997e-05,5
21108,22258,-8e-05,-9e-05,-0.0005200000000000001,-0.00054,-0.00033,0.0,4e-05,-2.9999999999999997e-05,5
21109,22259,-8e-05,-9e-05,-0.0005200000000000001,-0.00054,-0.00033,0.0,4e-05,-2.9999999999999997e-05,5
21110,22260,-8e-05,-9e-05,-0.0005200000000000001,-0.00054,-0.00033,0.0,4e-05,-2.9999999999999997e-05,5
21111,22261,-8e-05,-9e-05,-0.0005200000000000001,-0.00054,-0.00033,0.0,4e-05,-2.9999999999999997e-05,5
21112,22262,-8e-05,-9e-05,-0.0005200000000000001,-0.00054,-0.00033,0.0,4e-05,-2.9999999999999997e-05,5
21113,22263,-8e-05,-9e-05,-0.0005200000000000001,-0.00054,-0.00033,0.0,4e-05,-2.9999999999999997e-05,5
21114,22264,-8e-05,-9e-05,-0.0005200000000000001,-0.00054,-0.00033,0.0,4e-05,-2.9999999999999997e-05,5
21115,22265,-8e-05,-9e-05,-0.0005200000000000001,-0.00054,-0.00033,0.0,4e-05,-2.9999999999999997e-05,5
21116,22266,-8e-05,-9e-05,-0.0005200000000000001,-0.00054,-0.00033,0.0,4e-05,-2.9999999999999997e-05,5
21117,22267,-8e-05,-9e-05,-0.0005200000000000001,-0.00054,-0.00033,0.0,4e-05,-2.9999999999999997e-05,5
21118,22268,9e-05,0.00016999999999999999,0.00022,0.00035,0.00022999999999999998,-7e-05,-2e-05,-1e-05,5
21119,22269,-1e-05,-0.00015,-0.00016,0.00049,0.00029,2e-05,0.0,0.0,5
21120,22270,-1e-05,-0.00015,-0.00016,0.00049,0.00029,2e-05,0.0,0.0,5
21121,22271,-1e-05,-0.00015,-0.00016,0.00049,0.00029,2e-05,0.0,0.0,5
21122,22272,-1e-05,-0.00015,-0.00016,0.00049,0.00029,2e-05,0.0,0.0,5
21123,22273,-1e-05,-0.00015,-0.00016,0.00049,0.00029,2e-05,0.0,0.0,5
21124,22274,-1e-05,-0.00015,-0.00016,0.00049,0.00029,2e-05,0.0,0.0,5
21125,22275,-1e-05,-0.00015,-0.00016,0.00049,0.00029,2e-05,0.0,0.0,5
21126,22276,-1e-05,-0.00015,-0.00016,0.00049,0.00029,2e-05,0.0,0.0,5
21127,22277,-1e-05,-0.00015,-0.00016,0.00049,0.00029,2e-05,0.0,0.0,5
21128,22278,-1e-05,-0.00015,-0.00016,0.00049,0.00029,2e-05,0.0,0.0,5
21129,22279,-1e-05,-0.00015,-0.00016,0.00049,0.00029,2e-05,0.0,0.0,5
21130,22280,-1e-05,-0.00015,-0.00016,0.00049,0.00029,2e-05,0.0,0.0,5
21131,22282,-1e-05,-0.00015,-0.00016,0.00049,0.00029,2e-05,0.0,0.0,5
21132,22283,-1e-05,-0.00015,-0.00016,0.00049,0.00029,2e-05,0.0,0.0,5
21133,22284,-1e-05,-0.00015,-0.00016,0.00049,0.00029,2e-05,0.0,0.0,5
21134,22285,-1e-05,-0.00015,-0.00016,0.00049,0.00029,2e-05,0.0,0.0,5
21135,22286,-1e-05,-0.00015,-0.00016,0.00049,0.00029,2e-05,0.0,0.0,5
21136,22288,-1e-05,-0.00015,-0.00016,0.00049,0.00029,2e-05,0.0,0.0,5
21137,22290,-1e-05,-0.00015,-0.00016,0.00049,0.00029,2e-05,0.0,0.0,5
21138,22291,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.00033,0.00033,-0.00027,0.0,-2.9999999999999997e-05,5
21139,22292,0.00013000000000000002,0.00031,0.00059,0.00063,0.00033999999999999997,0.00015,-5e-05,1e-05,5
21140,22293,0.00013000000000000002,0.00031,0.00059,0.00063,0.00033999999999999997,0.00015,-5e-05,1e-05,5
21141,22294,0.00013000000000000002,0.00031,0.00059,0.00063,0.00033999999999999997,0.00015,-5e-05,1e-05,5
21142,22295,0.00013000000000000002,0.00031,0.00059,0.00063,0.00033999999999999997,0.00015,-5e-05,1e-05,5
21143,22296,0.00013000000000000002,0.00031,0.00059,0.00063,0.00033999999999999997,0.00015,-5e-05,1e-05,5
21144,22297,0.00013000000000000002,0.00031,0.00059,0.00063,0.00033999999999999997,0.00015,-5e-05,1e-05,5
21145,22298,0.00013000000000000002,0.00031,0.00059,0.00063,0.00033999999999999997,0.00015,-5e-05,1e-05,5
21146,22299,0.00013000000000000002,0.00031,0.00059,0.00063,0.00033999999999999997,0.00015,-5e-05,1e-05,5
21147,22300,0.00013000000000000002,0.00031,0.00059,0.00063,0.00033999999999999997,0.00015,-5e-05,1e-05,5
21148,22301,0.00013000000000000002,0.00031,0.00059,0.00063,0.00033999999999999997,0.00015,-5e-05,1e-05,5
21149,22303,0.00013000000000000002,0.00031,0.00059,0.00063,0.00033999999999999997,0.00015,-5e-05,1e-05,5
21150,22304,0.00013000000000000002,0.00031,0.00059,0.00063,0.00033999999999999997,0.00015,-5e-05,1e-05,5
21151,22305,-0.00013000000000000002,-0.0003,-0.0003,-8e-05,-0.00058,-0.0001,-4e-05,-5e-05,5
21152,22306,0.0,7e-05,0.00029,0.00036,-0.0005,-0.00025,2.9999999999999997e-05,-1e-05,5
21153,22307,0.0,7e-05,0.00029,0.00036,-0.0005,-0.00025,2.9999999999999997e-05,-1e-05,5
21154,22308,0.0,7e-05,0.00029,0.00036,-0.0005,-0.00025,2.9999999999999997e-05,-1e-05,5
21155,22309,0.0,7e-05,0.00029,0.00036,-0.0005,-0.00025,2.9999999999999997e-05,-1e-05,5
21156,22310,0.0,7e-05,0.00029,0.00036,-0.0005,-0.00025,2.9999999999999997e-05,-1e-05,5
21157,22311,0.0,7e-05,0.00029,0.00036,-0.0005,-0.00025,2.9999999999999997e-05,-1e-05,5
21158,22312,0.0,7e-05,0.00029,0.00036,-0.0005,-0.00025,2.9999999999999997e-05,-1e-05,5
21159,22313,0.0,7e-05,0.00029,0.00036,-0.0005,-0.00025,2.9999999999999997e-05,-1e-05,5
21160,22314,0.0,7e-05,0.00029,0.00036,-0.0005,-0.00025,2.9999999999999997e-05,-1e-05,5
21161,22315,0.0,7e-05,0.00029,0.00036,-0.0005,-0.00025,2.9999999999999997e-05,-1e-05,5
21162,22316,0.0,7e-05,0.00029,0.00036,-0.0005,-0.00025,2.9999999999999997e-05,-1e-05,5
21163,22317,0.0,7e-05,0.00029,0.00036,-0.0005,-0.00025,2.9999999999999997e-05,-1e-05,5
21164,22318,0.0,7e-05,0.00029,0.00036,-0.0005,-0.00025,2.9999999999999997e-05,-1e-05,5
21165,22319,0.0,7e-05,0.00029,0.00036,-0.0005,-0.00025,2.9999999999999997e-05,-1e-05,5
21166,22320,0.0,7e-05,0.00029,0.00036,-0.0005,-0.00025,2.9999999999999997e-05,-1e-05,5
21167,22321,0.0,7e-05,0.00029,0.00036,-0.0005,-0.00025,2.9999999999999997e-05,-1e-05,5
21168,22322,0.0,7e-05,0.00029,0.00036,-0.0005,-0.00025,2.9999999999999997e-05,-1e-05,5
