,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
7939,8335,2e-05,5.9999999999999995e-05,0.00011,0.00081,0.00072,0.00057,0.00053,-0.00058,2
7940,8336,2e-05,5.9999999999999995e-05,0.00011,0.00081,0.00072,0.00057,0.00053,-0.00058,2
7941,8338,2e-05,5.9999999999999995e-05,0.00011,0.00081,0.00072,0.00057,0.00053,-0.00058,2
7942,8339,2e-05,5.9999999999999995e-05,0.00011,0.00081,0.00072,0.00057,0.00053,-0.00058,2
7943,8340,2e-05,5.9999999999999995e-05,0.00011,0.00081,0.00072,0.00057,0.00053,-0.00058,2
7944,8341,2e-05,5.9999999999999995e-05,0.00011,0.00081,0.00072,0.00057,0.00053,-0.00058,2
7945,8342,2e-05,5.9999999999999995e-05,0.00011,0.00081,0.00072,0.00057,0.00053,-0.00058,2
7946,8343,2e-05,5.9999999999999995e-05,0.00011,0.00081,0.00072,0.00057,0.00053,-0.00058,2
7947,8344,2e-05,5.9999999999999995e-05,0.00011,0.00081,0.00072,0.00057,0.00053,-0.00058,2
7948,8345,2e-05,5.9999999999999995e-05,0.00011,0.00081,0.00072,0.00057,0.00053,-0.00058,2
7949,8346,2e-05,5.9999999999999995e-05,0.00011,0.00081,0.00072,0.00057,0.00053,-0.00058,2
7950,8347,2e-05,5.9999999999999995e-05,0.00011,0.00081,0.00072,0.00057,0.00053,-0.00058,2
7951,8348,2e-05,5.9999999999999995e-05,0.00011,0.00081,0.00072,0.00057,0.00053,-0.00058,2
7952,8349,2e-05,5.9999999999999995e-05,0.00011,0.00081,0.00072,0.00057,0.00053,-0.00058,2
7953,8350,2e-05,5.9999999999999995e-05,0.00011,0.00081,0.00072,0.00057,0.00053,-0.00058,2
7954,8351,2e-05,5.9999999999999995e-05,0.00011,0.00081,0.00072,0.00057,0.00053,-0.00058,2
7955,8352,2e-05,5.9999999999999995e-05,0.00011,0.00081,0.00072,0.00057,0.00053,-0.00058,2
7956,8353,2e-05,5.9999999999999995e-05,0.00011,0.00081,0.00072,0.00057,0.00053,-0.00058,2
7957,8354,-0.0002,0.0001,0.00029,0.00047000000000000004,-9e-05,-0.00022,0.00059,0.00031,2
7958,8355,-0.0002,0.0001,0.00029,0.00047000000000000004,-9e-05,-0.00022,0.00059,0.00031,2
7959,8356,-0.0002,0.0001,0.00029,0.00047000000000000004,-9e-05,-0.00022,0.00059,0.00031,2
7960,8357,-0.0002,0.0001,0.00029,0.00047000000000000004,-9e-05,-0.00022,0.00059,0.00031,2
7961,8358,-0.0002,0.0001,0.00029,0.00047000000000000004,-9e-05,-0.00022,0.00059,0.00031,2
7962,8359,-0.0002,0.0001,0.00029,0.00047000000000000004,-9e-05,-0.00022,0.00059,0.00031,2
7963,8360,-0.0002,0.0001,0.00029,0.00047000000000000004,-9e-05,-0.00022,0.00059,0.00031,2
7964,8361,-0.0002,0.0001,0.00029,0.00047000000000000004,-9e-05,-0.00022,0.00059,0.00031,2
7965,8362,-0.0002,0.0001,0.00029,0.00047000000000000004,-9e-05,-0.00022,0.00059,0.00031,2
7966,8364,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7967,8365,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7968,8366,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7969,8367,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7970,8368,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7971,8369,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7972,8370,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7973,8371,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7974,8372,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7975,8373,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7976,8374,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7977,8375,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7978,8376,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7979,8377,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7980,8378,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7981,8379,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7982,8380,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7983,8381,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7984,8382,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7985,8383,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7986,8384,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7987,8385,0.0,0.00021,0.00036,0.0008,-7e-05,-0.00043,-0.00039,-0.0009400000000000001,2
7988,8387,0.00013000000000000002,4e-05,0.00026000000000000003,0.0005,5e-05,8e-05,-0.00016,-0.00033,2
7989,8390,0.00027,-0.00016,-2e-05,0.00049,2.9999999999999997e-05,-0.00031,0.00095,0.0003,2
7990,8391,0.00027,-0.00016,-2e-05,0.00049,2.9999999999999997e-05,-0.00031,0.00095,0.0003,2
7991,8392,0.00027,-0.00016,-2e-05,0.00049,2.9999999999999997e-05,-0.00031,0.00095,0.0003,2
7992,8393,0.00027,-0.00016,-2e-05,0.00049,2.9999999999999997e-05,-0.00031,0.00095,0.0003,2
7993,8394,0.00027,-0.00016,-2e-05,0.00049,2.9999999999999997e-05,-0.00031,0.00095,0.0003,2
7994,8395,0.00027,-0.00016,-2e-05,0.00049,2.9999999999999997e-05,-0.00031,0.00095,0.0003,2
7995,8396,0.00027,-0.00016,-2e-05,0.00049,2.9999999999999997e-05,-0.00031,0.00095,0.0003,2
7996,8397,0.00027,-0.00016,-2e-05,0.00049,2.9999999999999997e-05,-0.00031,0.00095,0.0003,2
7997,8398,0.00027,-0.00016,-2e-05,0.00049,2.9999999999999997e-05,-0.00031,0.00095,0.0003,2
7998,8399,0.00027,-0.00016,-2e-05,0.00049,2.9999999999999997e-05,-0.00031,0.00095,0.0003,2
7999,8400,0.00027,-0.00016,-2e-05,0.00049,2.9999999999999997e-05,-0.00031,0.00095,0.0003,2
8000,8401,0.00027,-0.00016,-2e-05,0.00049,2.9999999999999997e-05,-0.00031,0.00095,0.0003,2
8001,8402,0.00027,-0.00016,-2e-05,0.00049,2.9999999999999997e-05,-0.00031,0.00095,0.0003,2
8002,8403,0.00027,-0.00016,-2e-05,0.00049,2.9999999999999997e-05,-0.00031,0.00095,0.0003,2
8003,8404,0.00027,-0.00016,-2e-05,0.00049,2.9999999999999997e-05,-0.00031,0.00095,0.0003,2
8004,8405,0.00027,-0.00016,-2e-05,0.00049,2.9999999999999997e-05,-0.00031,0.00095,0.0003,2
8005,8406,0.00027,-0.00016,-2e-05,0.00049,2.9999999999999997e-05,-0.00031,0.00095,0.0003,2
8006,8407,0.00027,-0.00016,-2e-05,0.00049,2.9999999999999997e-05,-0.00031,0.00095,0.0003,2
8007,8408,0.00027,-0.00016,-2e-05,0.00049,2.9999999999999997e-05,-0.00031,0.00095,0.0003,2
8008,8409,-5e-05,-0.00029,-0.0008300000000000001,-0.00101,-0.00022,-0.0002,-0.00054,0.00121,2
8009,8410,-0.00042,-0.00015,-0.00042,-0.00037,0.00053,0.00011,-0.0009,-0.00119,2
8010,8411,-0.00042,-0.00015,-0.00042,-0.00037,0.00053,0.00011,-0.0009,-0.00119,2
8011,8412,-0.00042,-0.00015,-0.00042,-0.00037,0.00053,0.00011,-0.0009,-0.00119,2
8012,8413,-0.00042,-0.00015,-0.00042,-0.00037,0.00053,0.00011,-0.0009,-0.00119,2
8013,8414,-0.00042,-0.00015,-0.00042,-0.00037,0.00053,0.00011,-0.0009,-0.00119,2
8014,8415,-0.00042,-0.00015,-0.00042,-0.00037,0.00053,0.00011,-0.0009,-0.00119,2
8015,8416,-0.00042,-0.00015,-0.00042,-0.00037,0.00053,0.00011,-0.0009,-0.00119,2
8016,8417,-0.00042,-0.00015,-0.00042,-0.00037,0.00053,0.00011,-0.0009,-0.00119,2
8017,8418,-0.00042,-0.00015,-0.00042,-0.00037,0.00053,0.00011,-0.0009,-0.00119,2
8018,8419,-0.00042,-0.00015,-0.00042,-0.00037,0.00053,0.00011,-0.0009,-0.00119,2
8019,8420,-0.00042,-0.00015,-0.00042,-0.00037,0.00053,0.00011,-0.0009,-0.00119,2
8020,8421,-0.00042,-0.00015,-0.00042,-0.00037,0.00053,0.00011,-0.0009,-0.00119,2
8021,8422,-0.00042,-0.00015,-0.00042,-0.00037,0.00053,0.00011,-0.0009,-0.00119,2
8022,8423,-0.00042,-0.00015,-0.00042,-0.00037,0.00053,0.00011,-0.0009,-0.00119,2
8023,8424,-0.00042,-0.00015,-0.00042,-0.00037,0.00053,0.00011,-0.0009,-0.00119,2
8024,8425,-0.00042,-0.00015,-0.00042,-0.00037,0.00053,0.00011,-0.0009,-0.00119,2
8025,8426,-0.00042,-0.00015,-0.00042,-0.00037,0.00053,0.00011,-0.0009,-0.00119,2
8026,8427,-0.00042,-0.00015,-0.00042,-0.00037,0.00053,0.00011,-0.0009,-0.00119,2
8027,8428,-0.00042,-0.00015,-0.00042,-0.00037,0.00053,0.00011,-0.0009,-0.00119,2
8028,8429,-0.00042,-0.00015,-0.00042,-0.00037,0.00053,0.00011,-0.0009,-0.00119,2
8029,8430,4e-05,9e-05,0.00037999999999999997,0.00073,0.00067,0.00011,0.00084,0.00108,2
8030,8431,4e-05,9e-05,0.00037999999999999997,0.00073,0.00067,0.00011,0.00084,0.00108,2
8031,8432,4e-05,9e-05,0.00037999999999999997,0.00073,0.00067,0.00011,0.00084,0.00108,2
8032,8433,4e-05,9e-05,0.00037999999999999997,0.00073,0.00067,0.00011,0.00084,0.00108,2
8033,8434,4e-05,9e-05,0.00037999999999999997,0.00073,0.00067,0.00011,0.00084,0.00108,2
8034,8435,4e-05,9e-05,0.00037999999999999997,0.00073,0.00067,0.00011,0.00084,0.00108,2
8035,8436,4e-05,9e-05,0.00037999999999999997,0.00073,0.00067,0.00011,0.00084,0.00108,2
8036,8439,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8037,8440,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8038,8441,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8039,8442,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8040,8443,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8041,8444,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8042,8445,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8043,8446,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8044,8447,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8045,8448,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8046,8449,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8047,8450,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8048,8451,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8049,8452,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8050,8453,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8051,8454,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8052,8455,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8053,8456,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8054,8457,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8055,8458,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8056,8459,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8057,8460,-0.00018999999999999998,-0.00035,-0.00082,-0.00047999999999999996,-0.00055,-0.00039,-0.00018999999999999998,-0.00072,2
8058,8461,-5.9999999999999995e-05,-2e-05,0.00023999999999999998,0.0008,-0.00061,0.00074,-0.0006,0.00032,2
8059,8462,-0.00016999999999999999,0.00016,0.00041,0.0007,0.00035,0.0006799999999999999,-0.00041,-0.00065,2
8060,8463,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8061,8464,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8062,8465,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8063,8466,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8064,8467,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8065,8468,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8066,8469,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8067,8470,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8068,8471,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8069,8472,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8070,8473,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8071,8474,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8072,8475,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8073,8476,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8074,8477,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8075,8478,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8076,8479,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8077,8480,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8078,8481,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8079,8482,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8080,8483,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8081,8484,-0.00013000000000000002,0.0,-2.9999999999999997e-05,0.00015,0.00021,-0.00045,-4e-05,-4e-05,2
8082,8485,0.00027,-2e-05,-0.00033,-0.00128,-0.00016999999999999999,0.00028,5.9999999999999995e-05,2e-05,2
8083,8486,0.00027,-2e-05,-0.00033,-0.00128,-0.00016999999999999999,0.00028,5.9999999999999995e-05,2e-05,2
8084,8489,-0.00045,-0.00016,-0.00013000000000000002,-0.00078,-0.00022,-0.00065,-0.00053,-0.00072,2
8085,8490,-0.00045,-0.00016,-0.00013000000000000002,-0.00078,-0.00022,-0.00065,-0.00053,-0.00072,2
8086,8491,-0.00045,-0.00016,-0.00013000000000000002,-0.00078,-0.00022,-0.00065,-0.00053,-0.00072,2
8087,8492,-0.00045,-0.00016,-0.00013000000000000002,-0.00078,-0.00022,-0.00065,-0.00053,-0.00072,2
8088,8493,-0.00045,-0.00016,-0.00013000000000000002,-0.00078,-0.00022,-0.00065,-0.00053,-0.00072,2
8089,8494,-0.00045,-0.00016,-0.00013000000000000002,-0.00078,-0.00022,-0.00065,-0.00053,-0.00072,2
8090,8495,-0.00045,-0.00016,-0.00013000000000000002,-0.00078,-0.00022,-0.00065,-0.00053,-0.00072,2
8091,8496,-0.00045,-0.00016,-0.00013000000000000002,-0.00078,-0.00022,-0.00065,-0.00053,-0.00072,2
8092,8497,-0.00045,-0.00016,-0.00013000000000000002,-0.00078,-0.00022,-0.00065,-0.00053,-0.00072,2
8093,8498,-0.00045,-0.00016,-0.00013000000000000002,-0.00078,-0.00022,-0.00065,-0.00053,-0.00072,2
8094,8499,-0.00045,-0.00016,-0.00013000000000000002,-0.00078,-0.00022,-0.00065,-0.00053,-0.00072,2
8095,8500,-0.00045,-0.00016,-0.00013000000000000002,-0.00078,-0.00022,-0.00065,-0.00053,-0.00072,2
8096,8501,-0.00045,-0.00016,-0.00013000000000000002,-0.00078,-0.00022,-0.00065,-0.00053,-0.00072,2
8097,8502,-0.00045,-0.00016,-0.00013000000000000002,-0.00078,-0.00022,-0.00065,-0.00053,-0.00072,2
8098,8503,-0.00045,-0.00016,-0.00013000000000000002,-0.00078,-0.00022,-0.00065,-0.00053,-0.00072,2
8099,8504,-0.00045,-0.00016,-0.00013000000000000002,-0.00078,-0.00022,-0.00065,-0.00053,-0.00072,2
8100,8505,-7e-05,-2e-05,0.00011999999999999999,0.00059,-0.00018,-5.9999999999999995e-05,0.00018,0.00064,2
8101,8506,-7e-05,-2e-05,0.00011999999999999999,0.00059,-0.00018,-5.9999999999999995e-05,0.00018,0.00064,2
8102,8507,-7e-05,-2e-05,0.00011999999999999999,0.00059,-0.00018,-5.9999999999999995e-05,0.00018,0.00064,2
8103,8508,-7e-05,-2e-05,0.00011999999999999999,0.00059,-0.00018,-5.9999999999999995e-05,0.00018,0.00064,2
8104,8509,-7e-05,-2e-05,0.00011999999999999999,0.00059,-0.00018,-5.9999999999999995e-05,0.00018,0.00064,2
8105,8511,-7e-05,-2e-05,0.00011999999999999999,0.00059,-0.00018,-5.9999999999999995e-05,0.00018,0.00064,2
8106,8512,-7e-05,-2e-05,0.00011999999999999999,0.00059,-0.00018,-5.9999999999999995e-05,0.00018,0.00064,2
8107,8513,-7e-05,-2e-05,0.00011999999999999999,0.00059,-0.00018,-5.9999999999999995e-05,0.00018,0.00064,2
8108,8514,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8109,8515,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8110,8516,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8111,8517,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8112,8518,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8113,8519,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8114,8520,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8115,8521,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8116,8522,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8117,8523,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8118,8524,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8119,8525,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8120,8526,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8121,8527,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8122,8528,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8123,8529,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8124,8530,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8125,8531,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8126,8532,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8127,8533,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8128,8534,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8129,8535,0.00026000000000000003,0.00033,0.00074,0.00058,0.00045,0.00081,0.0007700000000000001,0.00126,2
8130,8537,0.00021,-8e-05,-0.00036,0.00025,-2e-05,8e-05,0.00025,0.00033999999999999997,2
8131,8540,0.00023999999999999998,0.00021,0.00021,0.0,-9e-05,-2.9999999999999997e-05,-0.00041,-0.00057,2
8132,8541,0.00023999999999999998,0.00021,0.00021,0.0,-9e-05,-2.9999999999999997e-05,-0.00041,-0.00057,2
8133,8542,0.00023999999999999998,0.00021,0.00021,0.0,-9e-05,-2.9999999999999997e-05,-0.00041,-0.00057,2
8134,8543,0.00023999999999999998,0.00021,0.00021,0.0,-9e-05,-2.9999999999999997e-05,-0.00041,-0.00057,2
8135,8544,0.00023999999999999998,0.00021,0.00021,0.0,-9e-05,-2.9999999999999997e-05,-0.00041,-0.00057,2
8136,8545,0.00023999999999999998,0.00021,0.00021,0.0,-9e-05,-2.9999999999999997e-05,-0.00041,-0.00057,2
8137,8546,0.00023999999999999998,0.00021,0.00021,0.0,-9e-05,-2.9999999999999997e-05,-0.00041,-0.00057,2
8138,8547,0.00023999999999999998,0.00021,0.00021,0.0,-9e-05,-2.9999999999999997e-05,-0.00041,-0.00057,2
8139,8548,0.00023999999999999998,0.00021,0.00021,0.0,-9e-05,-2.9999999999999997e-05,-0.00041,-0.00057,2
8140,8549,0.00023999999999999998,0.00021,0.00021,0.0,-9e-05,-2.9999999999999997e-05,-0.00041,-0.00057,2
8141,8550,0.00023999999999999998,0.00021,0.00021,0.0,-9e-05,-2.9999999999999997e-05,-0.00041,-0.00057,2
8142,8551,0.00023999999999999998,0.00021,0.00021,0.0,-9e-05,-2.9999999999999997e-05,-0.00041,-0.00057,2
8143,8552,0.00023999999999999998,0.00021,0.00021,0.0,-9e-05,-2.9999999999999997e-05,-0.00041,-0.00057,2
8144,8553,0.00023999999999999998,0.00021,0.00021,0.0,-9e-05,-2.9999999999999997e-05,-0.00041,-0.00057,2
8145,8554,0.00023999999999999998,0.00021,0.00021,0.0,-9e-05,-2.9999999999999997e-05,-0.00041,-0.00057,2
8146,8555,0.00023999999999999998,0.00021,0.00021,0.0,-9e-05,-2.9999999999999997e-05,-0.00041,-0.00057,2
8147,8556,0.00023999999999999998,0.00021,0.00021,0.0,-9e-05,-2.9999999999999997e-05,-0.00041,-0.00057,2
8148,8557,0.00023999999999999998,0.00021,0.00021,0.0,-9e-05,-2.9999999999999997e-05,-0.00041,-0.00057,2
8149,8558,0.00023999999999999998,0.00021,0.00021,0.0,-9e-05,-2.9999999999999997e-05,-0.00041,-0.00057,2
