,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5850,6106,0.00045999999999999996,8e-05,2e-05,0.00047999999999999996,0.00056,0.00042,0.00084,0.0006,2
5851,6107,0.00045999999999999996,8e-05,2e-05,0.00047999999999999996,0.00056,0.00042,0.00084,0.0006,2
5852,6108,0.00045999999999999996,8e-05,2e-05,0.00047999999999999996,0.00056,0.00042,0.00084,0.0006,2
5853,6109,0.00045999999999999996,8e-05,2e-05,0.00047999999999999996,0.00056,0.00042,0.00084,0.0006,2
5854,6110,0.00045999999999999996,8e-05,2e-05,0.00047999999999999996,0.00056,0.00042,0.00084,0.0006,2
5855,6111,0.00045999999999999996,8e-05,2e-05,0.00047999999999999996,0.00056,0.00042,0.00084,0.0006,2
5856,6112,0.00045999999999999996,8e-05,2e-05,0.00047999999999999996,0.00056,0.00042,0.00084,0.0006,2
5857,6113,0.00045999999999999996,8e-05,2e-05,0.00047999999999999996,0.00056,0.00042,0.00084,0.0006,2
5858,6114,0.00045999999999999996,8e-05,2e-05,0.00047999999999999996,0.00056,0.00042,0.00084,0.0006,2
5859,6115,0.00045999999999999996,8e-05,2e-05,0.00047999999999999996,0.00056,0.00042,0.00084,0.0006,2
5860,6116,0.00045999999999999996,8e-05,2e-05,0.00047999999999999996,0.00056,0.00042,0.00084,0.0006,2
5861,6117,0.00045999999999999996,8e-05,2e-05,0.00047999999999999996,0.00056,0.00042,0.00084,0.0006,2
5862,6118,0.00053,0.00013000000000000002,0.00016999999999999999,0.00025,2e-05,0.001,0.0006799999999999999,0.0012699999999999999,2
5863,6119,0.00053,0.00013000000000000002,0.00016999999999999999,0.00025,2e-05,0.001,0.0006799999999999999,0.0012699999999999999,2
5864,6120,0.00053,0.00013000000000000002,0.00016999999999999999,0.00025,2e-05,0.001,0.0006799999999999999,0.0012699999999999999,2
5865,6121,0.00053,0.00013000000000000002,0.00016999999999999999,0.00025,2e-05,0.001,0.0006799999999999999,0.0012699999999999999,2
5866,6122,0.00053,0.00013000000000000002,0.00016999999999999999,0.00025,2e-05,0.001,0.0006799999999999999,0.0012699999999999999,2
5867,6123,0.00053,0.00013000000000000002,0.00016999999999999999,0.00025,2e-05,0.001,0.0006799999999999999,0.0012699999999999999,2
5868,6124,0.00053,0.00013000000000000002,0.00016999999999999999,0.00025,2e-05,0.001,0.0006799999999999999,0.0012699999999999999,2
5869,6125,-2e-05,-9e-05,-0.0001,0.00014,-5e-05,-0.00035,0.0001,-2.9999999999999997e-05,2
5870,6126,-2e-05,-9e-05,-0.0001,0.00014,-5e-05,-0.00035,0.0001,-2.9999999999999997e-05,2
5871,6127,-2e-05,-9e-05,-0.0001,0.00014,-5e-05,-0.00035,0.0001,-2.9999999999999997e-05,2
5872,6128,-2e-05,-9e-05,-0.0001,0.00014,-5e-05,-0.00035,0.0001,-2.9999999999999997e-05,2
5873,6129,-2e-05,-9e-05,-0.0001,0.00014,-5e-05,-0.00035,0.0001,-2.9999999999999997e-05,2
5874,6130,-2e-05,-9e-05,-0.0001,0.00014,-5e-05,-0.00035,0.0001,-2.9999999999999997e-05,2
5875,6131,-2e-05,-9e-05,-0.0001,0.00014,-5e-05,-0.00035,0.0001,-2.9999999999999997e-05,2
5876,6132,-2e-05,-9e-05,-0.0001,0.00014,-5e-05,-0.00035,0.0001,-2.9999999999999997e-05,2
5877,6133,-2e-05,-9e-05,-0.0001,0.00014,-5e-05,-0.00035,0.0001,-2.9999999999999997e-05,2
5878,6134,-2e-05,-9e-05,-0.0001,0.00014,-5e-05,-0.00035,0.0001,-2.9999999999999997e-05,2
5879,6135,-2e-05,-9e-05,-0.0001,0.00014,-5e-05,-0.00035,0.0001,-2.9999999999999997e-05,2
5880,6136,-2e-05,-9e-05,-0.0001,0.00014,-5e-05,-0.00035,0.0001,-2.9999999999999997e-05,2
5881,6138,-2e-05,-9e-05,-0.0001,0.00014,-5e-05,-0.00035,0.0001,-2.9999999999999997e-05,2
5882,6139,-2e-05,-9e-05,-0.0001,0.00014,-5e-05,-0.00035,0.0001,-2.9999999999999997e-05,2
5883,6140,-2e-05,-9e-05,-0.0001,0.00014,-5e-05,-0.00035,0.0001,-2.9999999999999997e-05,2
5884,6141,5.9999999999999995e-05,-0.00016999999999999999,-4e-05,0.0005099999999999999,-1e-05,-0.00033999999999999997,-0.00023999999999999998,0.0007700000000000001,2
5885,6142,5.9999999999999995e-05,-0.00016999999999999999,-4e-05,0.0005099999999999999,-1e-05,-0.00033999999999999997,-0.00023999999999999998,0.0007700000000000001,2
5886,6143,2.9999999999999997e-05,-0.00011,-0.00037999999999999997,-0.00043,-0.00035,-0.00011999999999999999,-0.0003,-0.0001,2
5887,6144,2.9999999999999997e-05,-0.00011,-0.00037999999999999997,-0.00043,-0.00035,-0.00011999999999999999,-0.0003,-0.0001,2
5888,6145,2.9999999999999997e-05,-0.00011,-0.00037999999999999997,-0.00043,-0.00035,-0.00011999999999999999,-0.0003,-0.0001,2
5889,6146,2.9999999999999997e-05,-0.00011,-0.00037999999999999997,-0.00043,-0.00035,-0.00011999999999999999,-0.0003,-0.0001,2
5890,6147,2.9999999999999997e-05,-0.00011,-0.00037999999999999997,-0.00043,-0.00035,-0.00011999999999999999,-0.0003,-0.0001,2
5891,6148,2.9999999999999997e-05,-0.00011,-0.00037999999999999997,-0.00043,-0.00035,-0.00011999999999999999,-0.0003,-0.0001,2
5892,6149,2.9999999999999997e-05,-0.00011,-0.00037999999999999997,-0.00043,-0.00035,-0.00011999999999999999,-0.0003,-0.0001,2
5893,6150,2.9999999999999997e-05,-0.00011,-0.00037999999999999997,-0.00043,-0.00035,-0.00011999999999999999,-0.0003,-0.0001,2
5894,6151,2.9999999999999997e-05,-0.00011,-0.00037999999999999997,-0.00043,-0.00035,-0.00011999999999999999,-0.0003,-0.0001,2
5895,6152,2.9999999999999997e-05,-0.00011,-0.00037999999999999997,-0.00043,-0.00035,-0.00011999999999999999,-0.0003,-0.0001,2
5896,6153,2.9999999999999997e-05,-0.00011,-0.00037999999999999997,-0.00043,-0.00035,-0.00011999999999999999,-0.0003,-0.0001,2
5897,6154,2.9999999999999997e-05,-0.00011,-0.00037999999999999997,-0.00043,-0.00035,-0.00011999999999999999,-0.0003,-0.0001,2
5898,6155,2.9999999999999997e-05,-0.00011,-0.00037999999999999997,-0.00043,-0.00035,-0.00011999999999999999,-0.0003,-0.0001,2
5899,6156,2.9999999999999997e-05,-0.00011,-0.00037999999999999997,-0.00043,-0.00035,-0.00011999999999999999,-0.0003,-0.0001,2
5900,6157,2.9999999999999997e-05,-0.00011,-0.00037999999999999997,-0.00043,-0.00035,-0.00011999999999999999,-0.0003,-0.0001,2
5901,6158,2.9999999999999997e-05,-0.00011,-0.00037999999999999997,-0.00043,-0.00035,-0.00011999999999999999,-0.0003,-0.0001,2
5902,6159,2.9999999999999997e-05,-0.00011,-0.00037999999999999997,-0.00043,-0.00035,-0.00011999999999999999,-0.0003,-0.0001,2
5903,6160,2.9999999999999997e-05,-0.00011,-0.00037999999999999997,-0.00043,-0.00035,-0.00011999999999999999,-0.0003,-0.0001,2
5904,6161,2.9999999999999997e-05,-0.00011,-0.00037999999999999997,-0.00043,-0.00035,-0.00011999999999999999,-0.0003,-0.0001,2
5905,6162,2.9999999999999997e-05,-0.00011,-0.00037999999999999997,-0.00043,-0.00035,-0.00011999999999999999,-0.0003,-0.0001,2
5906,6163,2.9999999999999997e-05,-0.00011,-0.00037999999999999997,-0.00043,-0.00035,-0.00011999999999999999,-0.0003,-0.0001,2
5907,6164,-0.00033,-0.00021,-0.00055,-1e-05,-0.0002,0.0002,0.00014,-0.00073,2
5908,6165,0.00018999999999999998,4e-05,-0.00027,-0.00057,-0.00042,0.00031,-0.00016,0.00013000000000000002,2
5909,6166,0.00018999999999999998,4e-05,-0.00027,-0.00057,-0.00042,0.00031,-0.00016,0.00013000000000000002,2
5910,6167,0.00018999999999999998,4e-05,-0.00027,-0.00057,-0.00042,0.00031,-0.00016,0.00013000000000000002,2
5911,6168,0.00018999999999999998,4e-05,-0.00027,-0.00057,-0.00042,0.00031,-0.00016,0.00013000000000000002,2
5912,6169,0.00018999999999999998,4e-05,-0.00027,-0.00057,-0.00042,0.00031,-0.00016,0.00013000000000000002,2
5913,6170,0.00018999999999999998,4e-05,-0.00027,-0.00057,-0.00042,0.00031,-0.00016,0.00013000000000000002,2
5914,6171,0.00018999999999999998,4e-05,-0.00027,-0.00057,-0.00042,0.00031,-0.00016,0.00013000000000000002,2
5915,6172,0.00018999999999999998,4e-05,-0.00027,-0.00057,-0.00042,0.00031,-0.00016,0.00013000000000000002,2
5916,6173,0.00018999999999999998,4e-05,-0.00027,-0.00057,-0.00042,0.00031,-0.00016,0.00013000000000000002,2
5917,6174,0.00018999999999999998,4e-05,-0.00027,-0.00057,-0.00042,0.00031,-0.00016,0.00013000000000000002,2
5918,6175,0.00018999999999999998,4e-05,-0.00027,-0.00057,-0.00042,0.00031,-0.00016,0.00013000000000000002,2
5919,6176,0.00018999999999999998,4e-05,-0.00027,-0.00057,-0.00042,0.00031,-0.00016,0.00013000000000000002,2
5920,6177,0.00018999999999999998,4e-05,-0.00027,-0.00057,-0.00042,0.00031,-0.00016,0.00013000000000000002,2
5921,6178,0.00015,0.00023999999999999998,0.00073,-8e-05,0.00022,-0.0004,-0.00028,-0.00026000000000000003,2
5922,6179,0.00015,0.00023999999999999998,0.00073,-8e-05,0.00022,-0.0004,-0.00028,-0.00026000000000000003,2
5923,6180,0.00015,0.00023999999999999998,0.00073,-8e-05,0.00022,-0.0004,-0.00028,-0.00026000000000000003,2
5924,6181,0.00015,0.00023999999999999998,0.00073,-8e-05,0.00022,-0.0004,-0.00028,-0.00026000000000000003,2
5925,6182,0.00015,0.00023999999999999998,0.00073,-8e-05,0.00022,-0.0004,-0.00028,-0.00026000000000000003,2
5926,6183,0.00015,0.00023999999999999998,0.00073,-8e-05,0.00022,-0.0004,-0.00028,-0.00026000000000000003,2
5927,6184,0.00015,0.00023999999999999998,0.00073,-8e-05,0.00022,-0.0004,-0.00028,-0.00026000000000000003,2
5928,6185,-0.00011999999999999999,-2.9999999999999997e-05,-0.0002,0.00023999999999999998,0.00057,0.0004,0.00016999999999999999,-0.00025,2
5929,6186,-0.00011999999999999999,-2.9999999999999997e-05,-0.0002,0.00023999999999999998,0.00057,0.0004,0.00016999999999999999,-0.00025,2
5930,6188,-0.00011999999999999999,-2.9999999999999997e-05,-0.0002,0.00023999999999999998,0.00057,0.0004,0.00016999999999999999,-0.00025,2
5931,6189,-0.00011999999999999999,-2.9999999999999997e-05,-0.0002,0.00023999999999999998,0.00057,0.0004,0.00016999999999999999,-0.00025,2
5932,6190,-0.00011999999999999999,-2.9999999999999997e-05,-0.0002,0.00023999999999999998,0.00057,0.0004,0.00016999999999999999,-0.00025,2
5933,6191,-0.00011999999999999999,-2.9999999999999997e-05,-0.0002,0.00023999999999999998,0.00057,0.0004,0.00016999999999999999,-0.00025,2
5934,6192,-0.00011999999999999999,-2.9999999999999997e-05,-0.0002,0.00023999999999999998,0.00057,0.0004,0.00016999999999999999,-0.00025,2
5935,6193,-0.00011999999999999999,-2.9999999999999997e-05,-0.0002,0.00023999999999999998,0.00057,0.0004,0.00016999999999999999,-0.00025,2
5936,6194,-0.00011999999999999999,-2.9999999999999997e-05,-0.0002,0.00023999999999999998,0.00057,0.0004,0.00016999999999999999,-0.00025,2
5937,6195,-0.00011999999999999999,-2.9999999999999997e-05,-0.0002,0.00023999999999999998,0.00057,0.0004,0.00016999999999999999,-0.00025,2
5938,6196,-0.00011999999999999999,-2.9999999999999997e-05,-0.0002,0.00023999999999999998,0.00057,0.0004,0.00016999999999999999,-0.00025,2
5939,6197,-0.00011999999999999999,-2.9999999999999997e-05,-0.0002,0.00023999999999999998,0.00057,0.0004,0.00016999999999999999,-0.00025,2
5940,6198,-0.00011999999999999999,-2.9999999999999997e-05,-0.0002,0.00023999999999999998,0.00057,0.0004,0.00016999999999999999,-0.00025,2
5941,6199,-0.00011999999999999999,-2.9999999999999997e-05,-0.0002,0.00023999999999999998,0.00057,0.0004,0.00016999999999999999,-0.00025,2
5942,6200,-0.00011999999999999999,-2.9999999999999997e-05,-0.0002,0.00023999999999999998,0.00057,0.0004,0.00016999999999999999,-0.00025,2
5943,6201,0.0003,-9e-05,-0.00039,5.9999999999999995e-05,0.00028,-0.00028,-0.00022999999999999998,0.00079,2
5944,6202,0.0003,-9e-05,-0.00039,5.9999999999999995e-05,0.00028,-0.00028,-0.00022999999999999998,0.00079,2
5945,6203,-0.00059,-2.9999999999999997e-05,0.00021,-8e-05,-9e-05,-0.0005200000000000001,-0.0002,-0.00074,2
5946,6204,-0.00059,-2.9999999999999997e-05,0.00021,-8e-05,-9e-05,-0.0005200000000000001,-0.0002,-0.00074,2
5947,6205,-0.00059,-2.9999999999999997e-05,0.00021,-8e-05,-9e-05,-0.0005200000000000001,-0.0002,-0.00074,2
5948,6206,-0.00059,-2.9999999999999997e-05,0.00021,-8e-05,-9e-05,-0.0005200000000000001,-0.0002,-0.00074,2
5949,6207,-0.00059,-2.9999999999999997e-05,0.00021,-8e-05,-9e-05,-0.0005200000000000001,-0.0002,-0.00074,2
5950,6208,-0.00059,-2.9999999999999997e-05,0.00021,-8e-05,-9e-05,-0.0005200000000000001,-0.0002,-0.00074,2
5951,6209,-0.00059,-2.9999999999999997e-05,0.00021,-8e-05,-9e-05,-0.0005200000000000001,-0.0002,-0.00074,2
5952,6210,-0.00059,-2.9999999999999997e-05,0.00021,-8e-05,-9e-05,-0.0005200000000000001,-0.0002,-0.00074,2
5953,6211,-0.00059,-2.9999999999999997e-05,0.00021,-8e-05,-9e-05,-0.0005200000000000001,-0.0002,-0.00074,2
5954,6212,-0.00059,-2.9999999999999997e-05,0.00021,-8e-05,-9e-05,-0.0005200000000000001,-0.0002,-0.00074,2
5955,6213,-0.00059,-2.9999999999999997e-05,0.00021,-8e-05,-9e-05,-0.0005200000000000001,-0.0002,-0.00074,2
5956,6214,-0.00059,-2.9999999999999997e-05,0.00021,-8e-05,-9e-05,-0.0005200000000000001,-0.0002,-0.00074,2
5957,6215,-0.00059,-2.9999999999999997e-05,0.00021,-8e-05,-9e-05,-0.0005200000000000001,-0.0002,-0.00074,2
5958,6217,-0.00059,-2.9999999999999997e-05,0.00021,-8e-05,-9e-05,-0.0005200000000000001,-0.0002,-0.00074,2
5959,6218,-0.00059,-2.9999999999999997e-05,0.00021,-8e-05,-9e-05,-0.0005200000000000001,-0.0002,-0.00074,2
5960,6219,-0.00059,-2.9999999999999997e-05,0.00021,-8e-05,-9e-05,-0.0005200000000000001,-0.0002,-0.00074,2
5961,6220,-0.00059,-2.9999999999999997e-05,0.00021,-8e-05,-9e-05,-0.0005200000000000001,-0.0002,-0.00074,2
5962,6221,-0.00059,-2.9999999999999997e-05,0.00021,-8e-05,-9e-05,-0.0005200000000000001,-0.0002,-0.00074,2
5963,6222,-0.00059,-2.9999999999999997e-05,0.00021,-8e-05,-9e-05,-0.0005200000000000001,-0.0002,-0.00074,2
5964,6223,-0.00059,-2.9999999999999997e-05,0.00021,-8e-05,-9e-05,-0.0005200000000000001,-0.0002,-0.00074,2
5965,6224,-0.00018999999999999998,-0.00011,-0.00011999999999999999,-0.0001,-0.00026000000000000003,-0.00067,-0.00033,-0.00016999999999999999,2
5966,6225,-5e-05,4e-05,-0.00042,-0.00026000000000000003,0.00054,0.00066,-0.00022999999999999998,-0.0005099999999999999,2
5967,6226,0.00035,4e-05,-0.00011,-0.00023999999999999998,-2e-05,-0.0001,0.0003,0.00081,2
5968,6227,0.00035,4e-05,-0.00011,-0.00023999999999999998,-2e-05,-0.0001,0.0003,0.00081,2
5969,6228,0.00035,4e-05,-0.00011,-0.00023999999999999998,-2e-05,-0.0001,0.0003,0.00081,2
5970,6229,0.00035,4e-05,-0.00011,-0.00023999999999999998,-2e-05,-0.0001,0.0003,0.00081,2
5971,6230,0.00035,4e-05,-0.00011,-0.00023999999999999998,-2e-05,-0.0001,0.0003,0.00081,2
5972,6231,0.00035,4e-05,-0.00011,-0.00023999999999999998,-2e-05,-0.0001,0.0003,0.00081,2
5973,6232,0.00035,4e-05,-0.00011,-0.00023999999999999998,-2e-05,-0.0001,0.0003,0.00081,2
5974,6233,0.00035,4e-05,-0.00011,-0.00023999999999999998,-2e-05,-0.0001,0.0003,0.00081,2
5975,6234,0.00035,4e-05,-0.00011,-0.00023999999999999998,-2e-05,-0.0001,0.0003,0.00081,2
5976,6235,0.00035,4e-05,-0.00011,-0.00023999999999999998,-2e-05,-0.0001,0.0003,0.00081,2
5977,6236,0.00035,4e-05,-0.00011,-0.00023999999999999998,-2e-05,-0.0001,0.0003,0.00081,2
5978,6238,0.00015,0.00015,0.00044,-0.00044,-0.00026000000000000003,0.00022,0.0007700000000000001,0.00067,2
5979,6239,0.00015,0.00015,0.00044,-0.00044,-0.00026000000000000003,0.00022,0.0007700000000000001,0.00067,2
5980,6240,0.00015,0.00015,0.00044,-0.00044,-0.00026000000000000003,0.00022,0.0007700000000000001,0.00067,2
5981,6241,0.00015,0.00015,0.00044,-0.00044,-0.00026000000000000003,0.00022,0.0007700000000000001,0.00067,2
5982,6242,0.00015,0.00015,0.00044,-0.00044,-0.00026000000000000003,0.00022,0.0007700000000000001,0.00067,2
5983,6243,0.00015,0.00015,0.00044,-0.00044,-0.00026000000000000003,0.00022,0.0007700000000000001,0.00067,2
5984,6244,0.00015,0.00015,0.00044,-0.00044,-0.00026000000000000003,0.00022,0.0007700000000000001,0.00067,2
5985,6245,-0.00045,-8e-05,0.00025,0.0006799999999999999,0.00023999999999999998,0.00086,-0.0005,-0.001,2
5986,6246,-0.00045,-8e-05,0.00025,0.0006799999999999999,0.00023999999999999998,0.00086,-0.0005,-0.001,2
5987,6247,-0.00045,-8e-05,0.00025,0.0006799999999999999,0.00023999999999999998,0.00086,-0.0005,-0.001,2
5988,6248,-0.00045,-8e-05,0.00025,0.0006799999999999999,0.00023999999999999998,0.00086,-0.0005,-0.001,2
5989,6249,-0.00045,-8e-05,0.00025,0.0006799999999999999,0.00023999999999999998,0.00086,-0.0005,-0.001,2
5990,6250,-0.00045,-8e-05,0.00025,0.0006799999999999999,0.00023999999999999998,0.00086,-0.0005,-0.001,2
5991,6251,-0.00045,-8e-05,0.00025,0.0006799999999999999,0.00023999999999999998,0.00086,-0.0005,-0.001,2
5992,6252,-0.00045,-8e-05,0.00025,0.0006799999999999999,0.00023999999999999998,0.00086,-0.0005,-0.001,2
5993,6253,-0.00045,-8e-05,0.00025,0.0006799999999999999,0.00023999999999999998,0.00086,-0.0005,-0.001,2
5994,6254,-0.00045,-8e-05,0.00025,0.0006799999999999999,0.00023999999999999998,0.00086,-0.0005,-0.001,2
5995,6255,-0.00045,-8e-05,0.00025,0.0006799999999999999,0.00023999999999999998,0.00086,-0.0005,-0.001,2
5996,6256,-0.00045,-8e-05,0.00025,0.0006799999999999999,0.00023999999999999998,0.00086,-0.0005,-0.001,2
5997,6257,-0.00045,-8e-05,0.00025,0.0006799999999999999,0.00023999999999999998,0.00086,-0.0005,-0.001,2
5998,6258,-0.00045,-8e-05,0.00025,0.0006799999999999999,0.00023999999999999998,0.00086,-0.0005,-0.001,2
5999,6259,-0.00045,-8e-05,0.00025,0.0006799999999999999,0.00023999999999999998,0.00086,-0.0005,-0.001,2
6000,6260,-0.00045,-8e-05,0.00025,0.0006799999999999999,0.00023999999999999998,0.00086,-0.0005,-0.001,2
6001,6261,0.00042,0.00018999999999999998,0.00018,-7e-05,0.0001,0.00023999999999999998,-0.0001,0.0003,2
6002,6262,0.00042,0.00018999999999999998,0.00018,-7e-05,0.0001,0.00023999999999999998,-0.0001,0.0003,2
6003,6263,0.00028,0.0001,0.00025,-4e-05,-0.00018,-0.00011,-1e-05,0.00014,2
6004,6264,0.00028,0.0001,0.00025,-4e-05,-0.00018,-0.00011,-1e-05,0.00014,2
6005,6265,0.00028,0.0001,0.00025,-4e-05,-0.00018,-0.00011,-1e-05,0.00014,2
6006,6266,0.00028,0.0001,0.00025,-4e-05,-0.00018,-0.00011,-1e-05,0.00014,2
6007,6267,0.00028,0.0001,0.00025,-4e-05,-0.00018,-0.00011,-1e-05,0.00014,2
6008,6268,0.00028,0.0001,0.00025,-4e-05,-0.00018,-0.00011,-1e-05,0.00014,2
6009,6269,0.00028,0.0001,0.00025,-4e-05,-0.00018,-0.00011,-1e-05,0.00014,2
6010,6270,0.00028,0.0001,0.00025,-4e-05,-0.00018,-0.00011,-1e-05,0.00014,2
6011,6271,0.00028,0.0001,0.00025,-4e-05,-0.00018,-0.00011,-1e-05,0.00014,2
6012,6272,0.00028,0.0001,0.00025,-4e-05,-0.00018,-0.00011,-1e-05,0.00014,2
6013,6273,0.00028,0.0001,0.00025,-4e-05,-0.00018,-0.00011,-1e-05,0.00014,2
6014,6274,0.00028,0.0001,0.00025,-4e-05,-0.00018,-0.00011,-1e-05,0.00014,2
6015,6275,0.00028,0.0001,0.00025,-4e-05,-0.00018,-0.00011,-1e-05,0.00014,2
6016,6276,0.00028,0.0001,0.00025,-4e-05,-0.00018,-0.00011,-1e-05,0.00014,2
6017,6277,0.00028,0.0001,0.00025,-4e-05,-0.00018,-0.00011,-1e-05,0.00014,2
6018,6278,0.00028,0.0001,0.00025,-4e-05,-0.00018,-0.00011,-1e-05,0.00014,2
6019,6279,0.00028,0.0001,0.00025,-4e-05,-0.00018,-0.00011,-1e-05,0.00014,2
6020,6280,0.00028,0.0001,0.00025,-4e-05,-0.00018,-0.00011,-1e-05,0.00014,2
6021,6281,0.00028,0.0001,0.00025,-4e-05,-0.00018,-0.00011,-1e-05,0.00014,2
6022,6282,0.00028,0.0001,0.00025,-4e-05,-0.00018,-0.00011,-1e-05,0.00014,2
6023,6283,0.00028,0.0001,0.00025,-4e-05,-0.00018,-0.00011,-1e-05,0.00014,2
6024,6284,0.00029,5e-05,0.00011,9e-05,0.00033999999999999997,0.00021,-0.00016,0.00056,2
6025,6285,0.00011,9e-05,-7e-05,-0.00016,0.00057,0.00062,0.00072,0.00057,2
6026,6286,1e-05,-4e-05,-0.00016999999999999999,7e-05,-0.00016,-0.00037,-0.00027,-1e-05,2
6027,6288,1e-05,-4e-05,-0.00016999999999999999,7e-05,-0.00016,-0.00037,-0.00027,-1e-05,2
6028,6289,1e-05,-4e-05,-0.00016999999999999999,7e-05,-0.00016,-0.00037,-0.00027,-1e-05,2
6029,6290,1e-05,-4e-05,-0.00016999999999999999,7e-05,-0.00016,-0.00037,-0.00027,-1e-05,2
6030,6291,1e-05,-4e-05,-0.00016999999999999999,7e-05,-0.00016,-0.00037,-0.00027,-1e-05,2
6031,6292,1e-05,-4e-05,-0.00016999999999999999,7e-05,-0.00016,-0.00037,-0.00027,-1e-05,2
6032,6293,1e-05,-4e-05,-0.00016999999999999999,7e-05,-0.00016,-0.00037,-0.00027,-1e-05,2
6033,6294,1e-05,-4e-05,-0.00016999999999999999,7e-05,-0.00016,-0.00037,-0.00027,-1e-05,2
6034,6295,1e-05,-4e-05,-0.00016999999999999999,7e-05,-0.00016,-0.00037,-0.00027,-1e-05,2
6035,6296,1e-05,-4e-05,-0.00016999999999999999,7e-05,-0.00016,-0.00037,-0.00027,-1e-05,2
6036,6297,1e-05,-4e-05,-0.00016999999999999999,7e-05,-0.00016,-0.00037,-0.00027,-1e-05,2
6037,6298,-0.00033,-5.9999999999999995e-05,0.0,0.0001,-4e-05,-0.00037999999999999997,0.00022,-0.00047000000000000004,2
6038,6299,-0.00033,-5.9999999999999995e-05,0.0,0.0001,-4e-05,-0.00037999999999999997,0.00022,-0.00047000000000000004,2
6039,6300,-0.00033,-5.9999999999999995e-05,0.0,0.0001,-4e-05,-0.00037999999999999997,0.00022,-0.00047000000000000004,2
6040,6301,-0.00033,-5.9999999999999995e-05,0.0,0.0001,-4e-05,-0.00037999999999999997,0.00022,-0.00047000000000000004,2
6041,6302,-0.00033,-5.9999999999999995e-05,0.0,0.0001,-4e-05,-0.00037999999999999997,0.00022,-0.00047000000000000004,2
6042,6303,-0.00033,-5.9999999999999995e-05,0.0,0.0001,-4e-05,-0.00037999999999999997,0.00022,-0.00047000000000000004,2
6043,6304,-0.00033,-5.9999999999999995e-05,0.0,0.0001,-4e-05,-0.00037999999999999997,0.00022,-0.00047000000000000004,2
6044,6305,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.0006,-0.00011,-0.00073,-0.00037999999999999997,-0.00037999999999999997,2
6045,6306,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.0006,-0.00011,-0.00073,-0.00037999999999999997,-0.00037999999999999997,2
6046,6307,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.0006,-0.00011,-0.00073,-0.00037999999999999997,-0.00037999999999999997,2
6047,6308,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.0006,-0.00011,-0.00073,-0.00037999999999999997,-0.00037999999999999997,2
6048,6309,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.0006,-0.00011,-0.00073,-0.00037999999999999997,-0.00037999999999999997,2
6049,6310,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.0006,-0.00011,-0.00073,-0.00037999999999999997,-0.00037999999999999997,2
6050,6311,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.0006,-0.00011,-0.00073,-0.00037999999999999997,-0.00037999999999999997,2
