,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4693,4932,2e-05,5e-05,-2.9999999999999997e-05,-4e-05,7e-05,-7e-05,8e-05,9e-05,2
4694,4933,2e-05,5e-05,-2.9999999999999997e-05,-4e-05,7e-05,-7e-05,8e-05,9e-05,2
4695,4934,2e-05,5e-05,-2.9999999999999997e-05,-4e-05,7e-05,-7e-05,8e-05,9e-05,2
4696,4935,2e-05,5e-05,-2.9999999999999997e-05,-4e-05,7e-05,-7e-05,8e-05,9e-05,2
4697,4936,2e-05,5e-05,-2.9999999999999997e-05,-4e-05,7e-05,-7e-05,8e-05,9e-05,2
4698,4938,2e-05,5e-05,-2.9999999999999997e-05,-4e-05,7e-05,-7e-05,8e-05,9e-05,2
4699,4939,2e-05,5e-05,-2.9999999999999997e-05,-4e-05,7e-05,-7e-05,8e-05,9e-05,2
4700,4940,2e-05,5e-05,-2.9999999999999997e-05,-4e-05,7e-05,-7e-05,8e-05,9e-05,2
4701,4941,2e-05,5e-05,-2.9999999999999997e-05,-4e-05,7e-05,-7e-05,8e-05,9e-05,2
4702,4942,2e-05,5e-05,-2.9999999999999997e-05,-4e-05,7e-05,-7e-05,8e-05,9e-05,2
4703,4943,-4e-05,-2e-05,4e-05,5.9999999999999995e-05,1e-05,0.00032,0.00018999999999999998,-8e-05,2
4704,4944,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4705,4945,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4706,4946,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4707,4947,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4708,4948,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4709,4949,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4710,4950,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4711,4951,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4712,4952,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4713,4953,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4714,4954,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4715,4955,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4716,4956,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4717,4957,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4718,4958,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4719,4959,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4720,4960,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4721,4961,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4722,4962,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4723,4963,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4724,4964,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4725,4965,0.0,0.0,5.9999999999999995e-05,4e-05,9e-05,-4e-05,-4e-05,0.00011,2
4726,4966,-2.9999999999999997e-05,4e-05,0.00014,0.0001,5.9999999999999995e-05,-0.00016999999999999999,-0.00016,-4e-05,2
4727,4967,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00016999999999999999,5e-05,5.9999999999999995e-05,2
4728,4968,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00016999999999999999,5e-05,5.9999999999999995e-05,2
4729,4969,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00016999999999999999,5e-05,5.9999999999999995e-05,2
4730,4970,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00016999999999999999,5e-05,5.9999999999999995e-05,2
4731,4971,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00016999999999999999,5e-05,5.9999999999999995e-05,2
4732,4972,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00016999999999999999,5e-05,5.9999999999999995e-05,2
4733,4973,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00016999999999999999,5e-05,5.9999999999999995e-05,2
4734,4974,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00016999999999999999,5e-05,5.9999999999999995e-05,2
4735,4975,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00016999999999999999,5e-05,5.9999999999999995e-05,2
4736,4976,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00016999999999999999,5e-05,5.9999999999999995e-05,2
4737,4977,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00016999999999999999,5e-05,5.9999999999999995e-05,2
4738,4978,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00016999999999999999,5e-05,5.9999999999999995e-05,2
4739,4979,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00016999999999999999,5e-05,5.9999999999999995e-05,2
4740,4980,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00016999999999999999,5e-05,5.9999999999999995e-05,2
4741,4981,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00016999999999999999,5e-05,5.9999999999999995e-05,2
4742,4982,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00016999999999999999,5e-05,5.9999999999999995e-05,2
4743,4983,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00016999999999999999,5e-05,5.9999999999999995e-05,2
4744,4984,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00016999999999999999,5e-05,5.9999999999999995e-05,2
4745,4985,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00016999999999999999,5e-05,5.9999999999999995e-05,2
4746,4986,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00016999999999999999,5e-05,5.9999999999999995e-05,2
4747,4989,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.00016999999999999999,5e-05,5.9999999999999995e-05,2
4748,4990,0.0,1e-05,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5e-05,2
4749,4991,0.0,1e-05,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5e-05,2
4750,4992,0.0,1e-05,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5e-05,2
4751,4993,0.0,1e-05,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5e-05,2
4752,4994,0.0,1e-05,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5e-05,2
4753,4995,0.0,1e-05,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5e-05,2
4754,4996,0.0,1e-05,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5e-05,2
4755,4997,0.0,1e-05,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5e-05,2
4756,4998,0.0,1e-05,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5e-05,2
4757,4999,0.0,1e-05,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5e-05,2
4758,5000,0.0,1e-05,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5e-05,2
4759,5001,0.0,1e-05,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5e-05,2
4760,5002,0.0,1e-05,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5e-05,2
4761,5003,-2e-05,1e-05,5.9999999999999995e-05,8e-05,0.00021,5e-05,0.0,-4e-05,2
4762,5004,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,2
4763,5005,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,2
4764,5006,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,2
4765,5007,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,2
4766,5008,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,2
4767,5009,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,2
4768,5010,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,2
4769,5011,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,2
4770,5012,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,2
4771,5013,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,2
4772,5014,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,2
4773,5015,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,2
4774,5016,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,2
4775,5017,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,2
4776,5018,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,2
4777,5019,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,2
4778,5020,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,2
4779,5021,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,2
4780,5022,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,2
4781,5023,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,2
4782,5024,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,2
4783,5025,0.0,-1e-05,-1e-05,0.0,-8e-05,-0.0001,-2e-05,-2.9999999999999997e-05,2
4784,5026,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,2
4785,5027,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,2
4786,5028,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,2
4787,5029,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,2
4788,5030,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,2
4789,5031,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,2
4790,5033,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,2
4791,5034,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,2
4792,5035,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,2
4793,5036,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,2
4794,5039,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,2
4795,5040,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,2
4796,5041,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,2
4797,5042,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,2
4798,5043,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,2
4799,5044,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,2
4800,5045,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,2
4801,5046,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,2
4802,5047,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,2
4803,5048,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,2
4804,5049,-5e-05,-7e-05,-0.00013000000000000002,-0.00014,-0.00011,-1e-05,-5.9999999999999995e-05,-5e-05,2
4805,5050,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-5e-05,2
4806,5051,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-5e-05,2
4807,5052,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-5e-05,2
4808,5053,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-5e-05,2
4809,5054,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-5e-05,2
4810,5055,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-5e-05,2
4811,5056,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-5e-05,2
4812,5057,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-5e-05,2
4813,5058,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-5e-05,2
4814,5059,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-5e-05,2
4815,5060,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-5e-05,2
4816,5061,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-5e-05,2
4817,5062,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-5e-05,2
4818,5063,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00014,2.9999999999999997e-05,0.00015,-2.9999999999999997e-05,2
4819,5064,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4820,5065,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4821,5066,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4822,5067,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4823,5068,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4824,5069,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4825,5070,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4826,5071,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4827,5072,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4828,5073,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4829,5074,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4830,5075,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4831,5076,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4832,5077,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4833,5078,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4834,5079,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4835,5080,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4836,5081,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4837,5082,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4838,5083,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4839,5084,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4840,5085,0.0,0.0,2.9999999999999997e-05,1e-05,0.00011,8e-05,7e-05,-2.9999999999999997e-05,2
4841,5087,-1e-05,-1e-05,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-2e-05,2
4842,5089,-1e-05,-1e-05,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-2e-05,2
4843,5091,-1e-05,-1e-05,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-2e-05,2
4844,5092,-1e-05,-1e-05,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-2e-05,2
4845,5093,-1e-05,-1e-05,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-2e-05,2
4846,5094,-1e-05,-1e-05,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-2e-05,2
4847,5095,-1e-05,-1e-05,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-2e-05,2
4848,5096,-1e-05,-1e-05,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-2e-05,2
4849,5097,-1e-05,-1e-05,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-2e-05,2
4850,5098,-1e-05,-1e-05,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-2e-05,2
4851,5099,-1e-05,-1e-05,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-2e-05,2
4852,5100,-1e-05,-1e-05,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-2e-05,2
4853,5101,-1e-05,-1e-05,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-2e-05,2
4854,5102,-1e-05,-1e-05,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-2e-05,2
4855,5103,-1e-05,-1e-05,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-2e-05,2
4856,5104,-1e-05,-1e-05,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-2e-05,2
4857,5105,-1e-05,-1e-05,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-2e-05,2
4858,5106,-1e-05,-1e-05,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-2e-05,2
4859,5107,-1e-05,-1e-05,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-2e-05,2
4860,5108,-1e-05,-1e-05,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-2e-05,2
4861,5109,2.9999999999999997e-05,1e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,8e-05,2
4862,5110,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00016999999999999999,-0.00015,2
4863,5111,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00016999999999999999,-0.00015,2
4864,5112,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00016999999999999999,-0.00015,2
4865,5113,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00016999999999999999,-0.00015,2
4866,5114,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00016999999999999999,-0.00015,2
4867,5115,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00016999999999999999,-0.00015,2
4868,5116,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00016999999999999999,-0.00015,2
4869,5117,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00016999999999999999,-0.00015,2
4870,5118,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00016999999999999999,-0.00015,2
4871,5119,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00016999999999999999,-0.00015,2
4872,5120,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00016999999999999999,-0.00015,2
4873,5121,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00016999999999999999,-0.00015,2
4874,5122,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00016999999999999999,-0.00015,2
4875,5123,-5.9999999999999995e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.0,-0.00018999999999999998,-9e-05,-0.00018,2
4876,5124,0.0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0.0,2
4877,5125,0.0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0.0,2
4878,5126,0.0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0.0,2
4879,5127,0.0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0.0,2
4880,5128,0.0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0.0,2
4881,5129,0.0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0.0,2
4882,5130,0.0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0.0,2
4883,5131,0.0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0.0,2
4884,5132,0.0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0.0,2
4885,5133,0.0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0.0,2
4886,5134,0.0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0.0,2
4887,5135,0.0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0.0,2
4888,5136,0.0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0.0,2
4889,5139,0.0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0.0,2
4890,5140,0.0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0.0,2
4891,5141,0.0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0.0,2
4892,5142,0.0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0.0,2
4893,5143,0.0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0.0,2
4894,5144,0.0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0.0,2
4895,5145,-2e-05,2e-05,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,2
4896,5146,-1e-05,1e-05,5.9999999999999995e-05,1e-05,0.0,-7e-05,0.0,1e-05,2
4897,5147,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-2e-05,-2e-05,2
4898,5148,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-2e-05,-2e-05,2
4899,5149,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-2e-05,-2e-05,2
4900,5150,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-2e-05,-2e-05,2
4901,5151,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-2e-05,-2e-05,2
4902,5152,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-2e-05,-2e-05,2
4903,5153,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-2e-05,-2e-05,2
4904,5154,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-2e-05,-2e-05,2
4905,5155,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-2e-05,-2e-05,2
4906,5156,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-2e-05,-2e-05,2
4907,5157,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-2e-05,-2e-05,2
4908,5158,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-2e-05,-2e-05,2
4909,5159,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-2e-05,-2e-05,2
4910,5160,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-2e-05,-2e-05,2
