,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4733,4940,-2.9999999999999997e-05,5e-05,0.00025,0.00011999999999999999,-0.00011,-0.00015,0.00021,0.0007700000000000001,2
4734,4941,-2.9999999999999997e-05,5e-05,0.00025,0.00011999999999999999,-0.00011,-0.00015,0.00021,0.0007700000000000001,2
4735,4942,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4736,4943,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4737,4944,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4738,4945,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4739,4946,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4740,4947,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4741,4948,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4742,4949,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4743,4950,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4744,4951,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4745,4952,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4746,4953,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4747,4954,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4748,4955,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4749,4956,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4750,4957,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4751,4958,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4752,4959,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4753,4960,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4754,4961,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4755,4962,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4756,4963,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4757,4964,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4758,4965,1e-05,-2.9999999999999997e-05,0.0001,0.00011,-0.00014,-0.00013000000000000002,-1e-05,0.00053,2
4759,4966,-0.00016999999999999999,2.9999999999999997e-05,4e-05,1e-05,2e-05,0.00036,0.00015,-0.00033,2
4760,4967,-0.00016999999999999999,2.9999999999999997e-05,4e-05,1e-05,2e-05,0.00036,0.00015,-0.00033,2
4761,4968,5.9999999999999995e-05,-1e-05,-8e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,-0.00023999999999999998,-0.0010199999999999999,2
4762,4969,5.9999999999999995e-05,-1e-05,-8e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,-0.00023999999999999998,-0.0010199999999999999,2
4763,4970,5.9999999999999995e-05,-1e-05,-8e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,-0.00023999999999999998,-0.0010199999999999999,2
4764,4971,5.9999999999999995e-05,-1e-05,-8e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,-0.00023999999999999998,-0.0010199999999999999,2
4765,4972,5.9999999999999995e-05,-1e-05,-8e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,-0.00023999999999999998,-0.0010199999999999999,2
4766,4973,5.9999999999999995e-05,-1e-05,-8e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,-0.00023999999999999998,-0.0010199999999999999,2
4767,4974,5.9999999999999995e-05,-1e-05,-8e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,-0.00023999999999999998,-0.0010199999999999999,2
4768,4975,5.9999999999999995e-05,-1e-05,-8e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,-0.00023999999999999998,-0.0010199999999999999,2
4769,4976,5.9999999999999995e-05,-1e-05,-8e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,-0.00023999999999999998,-0.0010199999999999999,2
4770,4977,5.9999999999999995e-05,-1e-05,-8e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,-0.00023999999999999998,-0.0010199999999999999,2
4771,4978,5.9999999999999995e-05,-1e-05,-8e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,-0.00023999999999999998,-0.0010199999999999999,2
4772,4979,5.9999999999999995e-05,-1e-05,-8e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,-0.00023999999999999998,-0.0010199999999999999,2
4773,4980,5.9999999999999995e-05,-1e-05,-8e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,-0.00023999999999999998,-0.0010199999999999999,2
4774,4981,9e-05,7e-05,0.00021,0.00025,2.9999999999999997e-05,0.00016,-2.9999999999999997e-05,7e-05,2
4775,4982,9e-05,7e-05,0.00021,0.00025,2.9999999999999997e-05,0.00016,-2.9999999999999997e-05,7e-05,2
4776,4983,0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00033999999999999997,-0.0001,-0.00013000000000000002,-0.00062,2
4777,4984,0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00033999999999999997,-0.0001,-0.00013000000000000002,-0.00062,2
4778,4985,0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00033999999999999997,-0.0001,-0.00013000000000000002,-0.00062,2
4779,4986,0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00033999999999999997,-0.0001,-0.00013000000000000002,-0.00062,2
4780,4988,0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00033999999999999997,-0.0001,-0.00013000000000000002,-0.00062,2
4781,4989,0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00033999999999999997,-0.0001,-0.00013000000000000002,-0.00062,2
4782,4990,0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00033999999999999997,-0.0001,-0.00013000000000000002,-0.00062,2
4783,4991,0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00033999999999999997,-0.0001,-0.00013000000000000002,-0.00062,2
4784,4992,0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00033999999999999997,-0.0001,-0.00013000000000000002,-0.00062,2
4785,4993,0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00033999999999999997,-0.0001,-0.00013000000000000002,-0.00062,2
4786,4994,0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00033999999999999997,-0.0001,-0.00013000000000000002,-0.00062,2
4787,4995,-0.00028,-5.9999999999999995e-05,1e-05,-7e-05,-0.0001,-4e-05,5.9999999999999995e-05,0.00043,2
4788,4996,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,-1e-05,-9e-05,-4e-05,-0.00018999999999999998,2
4789,4997,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,-1e-05,-9e-05,-4e-05,-0.00018999999999999998,2
4790,4998,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,-1e-05,-9e-05,-4e-05,-0.00018999999999999998,2
4791,4999,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,-1e-05,-9e-05,-4e-05,-0.00018999999999999998,2
4792,5000,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,-1e-05,-9e-05,-4e-05,-0.00018999999999999998,2
4793,5001,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,-1e-05,-9e-05,-4e-05,-0.00018999999999999998,2
4794,5002,-0.00033999999999999997,0.0,-4e-05,-1e-05,9e-05,1e-05,0.00022,0.00059,2
4795,5003,-0.00033999999999999997,0.0,-4e-05,-1e-05,9e-05,1e-05,0.00022,0.00059,2
4796,5004,-0.00033999999999999997,0.0,-4e-05,-1e-05,9e-05,1e-05,0.00022,0.00059,2
4797,5005,-0.00033999999999999997,0.0,-4e-05,-1e-05,9e-05,1e-05,0.00022,0.00059,2
4798,5006,-0.00033999999999999997,0.0,-4e-05,-1e-05,9e-05,1e-05,0.00022,0.00059,2
4799,5007,-0.00033999999999999997,0.0,-4e-05,-1e-05,9e-05,1e-05,0.00022,0.00059,2
4800,5008,-0.00033999999999999997,0.0,-4e-05,-1e-05,9e-05,1e-05,0.00022,0.00059,2
4801,5009,-0.00033999999999999997,0.0,-4e-05,-1e-05,9e-05,1e-05,0.00022,0.00059,2
4802,5010,-0.00033999999999999997,0.0,-4e-05,-1e-05,9e-05,1e-05,0.00022,0.00059,2
4803,5011,-0.00033999999999999997,0.0,-4e-05,-1e-05,9e-05,1e-05,0.00022,0.00059,2
4804,5012,-0.00033999999999999997,0.0,-4e-05,-1e-05,9e-05,1e-05,0.00022,0.00059,2
4805,5013,-0.00033999999999999997,0.0,-4e-05,-1e-05,9e-05,1e-05,0.00022,0.00059,2
4806,5014,-0.00033999999999999997,0.0,-4e-05,-1e-05,9e-05,1e-05,0.00022,0.00059,2
4807,5015,-0.00033999999999999997,0.0,-4e-05,-1e-05,9e-05,1e-05,0.00022,0.00059,2
4808,5016,-0.00033999999999999997,0.0,-4e-05,-1e-05,9e-05,1e-05,0.00022,0.00059,2
4809,5017,-0.00033999999999999997,0.0,-4e-05,-1e-05,9e-05,1e-05,0.00022,0.00059,2
4810,5018,-0.00033999999999999997,0.0,-4e-05,-1e-05,9e-05,1e-05,0.00022,0.00059,2
4811,5019,0.0,0.00011999999999999999,2e-05,-0.00011,0.0,-0.00011999999999999999,4e-05,0.0002,2
4812,5020,0.0,-0.00014,0.00021,4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.0008699999999999999,2
4813,5021,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4814,5022,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4815,5023,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4816,5024,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4817,5025,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4818,5026,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4819,5027,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4820,5028,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4821,5029,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4822,5030,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4823,5031,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4824,5033,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4825,5034,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4826,5035,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4827,5036,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4828,5038,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4829,5039,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4830,5040,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4831,5041,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4832,5042,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4833,5043,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4834,5044,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4835,5045,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4836,5046,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4837,5047,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4838,5048,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,-0.00015,0.00032,0.00011999999999999999,0.0005200000000000001,2
4839,5049,-0.00025,-0.00014,-0.00026000000000000003,-4e-05,-0.00022,0.0001,-0.00016,-0.00059,2
4840,5050,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,2
4841,5051,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,2
4842,5052,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,2
4843,5053,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,2
4844,5054,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,2
4845,5055,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4846,5056,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4847,5057,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4848,5058,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4849,5059,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4850,5060,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4851,5061,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4852,5062,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4853,5063,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4854,5064,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4855,5065,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4856,5066,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4857,5067,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4858,5068,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4859,5069,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4860,5070,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4861,5071,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4862,5072,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4863,5073,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4864,5074,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4865,5075,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4866,5076,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4867,5077,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4868,5078,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,5e-05,0.0005200000000000001,2
4869,5079,-7e-05,-2.9999999999999997e-05,7e-05,0.0001,-2.9999999999999997e-05,-0.00027,-0.00022,-0.0007599999999999999,2
4870,5080,-2e-05,-1e-05,0.00011999999999999999,-0.00014,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00021,2
4871,5081,-2e-05,-1e-05,0.00011999999999999999,-0.00014,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00021,2
4872,5082,-2.9999999999999997e-05,-0.00025,-0.00056,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,2
4873,5083,-2.9999999999999997e-05,-0.00025,-0.00056,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,2
4874,5084,-2.9999999999999997e-05,-0.00025,-0.00056,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,2
4875,5085,-2.9999999999999997e-05,-0.00025,-0.00056,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,2
4876,5086,-2.9999999999999997e-05,-0.00025,-0.00056,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,2
4877,5089,-2.9999999999999997e-05,-0.00025,-0.00056,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,2
4878,5090,-2.9999999999999997e-05,-0.00025,-0.00056,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,2
4879,5091,-2.9999999999999997e-05,-0.00025,-0.00056,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,2
4880,5092,-2.9999999999999997e-05,-0.00025,-0.00056,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,2
4881,5093,-2.9999999999999997e-05,-0.00025,-0.00056,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,2
4882,5094,-2.9999999999999997e-05,-0.00025,-0.00056,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,2
4883,5095,-2.9999999999999997e-05,-0.00025,-0.00056,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,2
4884,5096,-2.9999999999999997e-05,-0.00025,-0.00056,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,2
4885,5097,-2.9999999999999997e-05,-0.00025,-0.00056,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,2
4886,5098,-2.9999999999999997e-05,-0.00025,-0.00056,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,2
4887,5099,-2.9999999999999997e-05,-0.00025,-0.00056,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,2
4888,5100,-2.9999999999999997e-05,-0.00025,-0.00056,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,2
4889,5101,-0.0001,2e-05,0.00016999999999999999,0.0001,2.9999999999999997e-05,1e-05,-0.00022999999999999998,-0.00128,2
4890,5102,-9e-05,-0.00015,-0.00029,-0.00027,4e-05,8e-05,-2e-05,0.00027,2
4891,5103,0.00021,0.00011,0.00018,-7e-05,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00028,2
4892,5104,0.00021,0.00011,0.00018,-7e-05,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00028,2
4893,5105,0.00021,0.00011,0.00018,-7e-05,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00028,2
4894,5106,0.00021,0.00011,0.00018,-7e-05,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00028,2
4895,5107,0.00021,0.00011,0.00018,-7e-05,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00028,2
4896,5108,0.00021,0.00011,0.00018,-7e-05,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00028,2
4897,5109,0.00021,0.00011,0.00018,-7e-05,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00028,2
4898,5110,0.00021,0.00011,0.00018,-7e-05,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00028,2
4899,5111,0.00021,0.00011,0.00018,-7e-05,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00028,2
4900,5112,0.00021,0.00011,0.00018,-7e-05,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00028,2
4901,5113,0.00021,0.00011,0.00018,-7e-05,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00028,2
4902,5114,0.00021,0.00011,0.00018,-7e-05,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00028,2
4903,5115,-0.00015,-5.9999999999999995e-05,-0.0002,-0.00014,0.0001,-8e-05,-0.00011999999999999999,0.00025,2
4904,5116,-0.00015,-5.9999999999999995e-05,-0.0002,-0.00014,0.0001,-8e-05,-0.00011999999999999999,0.00025,2
4905,5117,-0.00015,-5.9999999999999995e-05,-0.0002,-0.00014,0.0001,-8e-05,-0.00011999999999999999,0.00025,2
4906,5118,-0.00015,-5.9999999999999995e-05,-0.0002,-0.00014,0.0001,-8e-05,-0.00011999999999999999,0.00025,2
4907,5119,-0.00015,-5.9999999999999995e-05,-0.0002,-0.00014,0.0001,-8e-05,-0.00011999999999999999,0.00025,2
4908,5120,-0.00015,-5.9999999999999995e-05,-0.0002,-0.00014,0.0001,-8e-05,-0.00011999999999999999,0.00025,2
4909,5121,-0.00015,-5.9999999999999995e-05,-0.0002,-0.00014,0.0001,-8e-05,-0.00011999999999999999,0.00025,2
4910,5122,-0.00015,-5.9999999999999995e-05,-0.0002,-0.00014,0.0001,-8e-05,-0.00011999999999999999,0.00025,2
4911,5123,-0.00015,-5.9999999999999995e-05,-0.0002,-0.00014,0.0001,-8e-05,-0.00011999999999999999,0.00025,2
4912,5124,-0.00015,-5.9999999999999995e-05,-0.0002,-0.00014,0.0001,-8e-05,-0.00011999999999999999,0.00025,2
4913,5125,-0.00015,-5.9999999999999995e-05,-0.0002,-0.00014,0.0001,-8e-05,-0.00011999999999999999,0.00025,2
4914,5126,-0.00015,-5.9999999999999995e-05,-0.0002,-0.00014,0.0001,-8e-05,-0.00011999999999999999,0.00025,2
4915,5127,-0.00015,-5.9999999999999995e-05,-0.0002,-0.00014,0.0001,-8e-05,-0.00011999999999999999,0.00025,2
4916,5128,-0.00015,-5.9999999999999995e-05,-0.0002,-0.00014,0.0001,-8e-05,-0.00011999999999999999,0.00025,2
4917,5129,-0.00015,-5.9999999999999995e-05,-0.0002,-0.00014,0.0001,-8e-05,-0.00011999999999999999,0.00025,2
4918,5130,0.00013000000000000002,9e-05,8e-05,0.0,-2e-05,-5e-05,4e-05,0.0002,2
4919,5131,0.00013000000000000002,9e-05,8e-05,0.0,-2e-05,-5e-05,4e-05,0.0002,2
4920,5132,0.00013000000000000002,9e-05,8e-05,0.0,-2e-05,-5e-05,4e-05,0.0002,2
4921,5133,0.00013000000000000002,9e-05,8e-05,0.0,-2e-05,-5e-05,4e-05,0.0002,2
4922,5134,0.00013000000000000002,9e-05,8e-05,0.0,-2e-05,-5e-05,4e-05,0.0002,2
4923,5135,0.00013000000000000002,9e-05,8e-05,0.0,-2e-05,-5e-05,4e-05,0.0002,2
4924,5136,0.00013000000000000002,9e-05,8e-05,0.0,-2e-05,-5e-05,4e-05,0.0002,2
4925,5139,-4e-05,0.00013000000000000002,0.00036,4e-05,0.00014,-0.00027,-4e-05,-0.00037999999999999997,2
4926,5140,-7e-05,-0.0001,-0.00015,-1e-05,-7e-05,9e-05,-0.0001,0.00011999999999999999,2
4927,5141,-7e-05,-0.0001,-0.00015,-1e-05,-7e-05,9e-05,-0.0001,0.00011999999999999999,2
