,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5911,6206,-2e-05,-9e-05,-0.00026000000000000003,-8e-05,2.9999999999999997e-05,0.00018999999999999998,8e-05,0.0,2
5912,6207,-1e-05,1e-05,-5.9999999999999995e-05,-0.00016,-0.00018999999999999998,-8e-05,-9e-05,1e-05,2
5913,6208,-1e-05,1e-05,-5.9999999999999995e-05,-0.00016,-0.00018999999999999998,-8e-05,-9e-05,1e-05,2
5914,6209,-1e-05,1e-05,-5.9999999999999995e-05,-0.00016,-0.00018999999999999998,-8e-05,-9e-05,1e-05,2
5915,6210,-1e-05,1e-05,-5.9999999999999995e-05,-0.00016,-0.00018999999999999998,-8e-05,-9e-05,1e-05,2
5916,6211,-1e-05,1e-05,-5.9999999999999995e-05,-0.00016,-0.00018999999999999998,-8e-05,-9e-05,1e-05,2
5917,6212,-1e-05,1e-05,-5.9999999999999995e-05,-0.00016,-0.00018999999999999998,-8e-05,-9e-05,1e-05,2
5918,6213,-1e-05,1e-05,-5.9999999999999995e-05,-0.00016,-0.00018999999999999998,-8e-05,-9e-05,1e-05,2
5919,6214,-1e-05,1e-05,-5.9999999999999995e-05,-0.00016,-0.00018999999999999998,-8e-05,-9e-05,1e-05,2
5920,6215,-1e-05,1e-05,-5.9999999999999995e-05,-0.00016,-0.00018999999999999998,-8e-05,-9e-05,1e-05,2
5921,6216,-1e-05,1e-05,-5.9999999999999995e-05,-0.00016,-0.00018999999999999998,-8e-05,-9e-05,1e-05,2
5922,6217,-1e-05,1e-05,-5.9999999999999995e-05,-0.00016,-0.00018999999999999998,-8e-05,-9e-05,1e-05,2
5923,6218,-1e-05,1e-05,-5.9999999999999995e-05,-0.00016,-0.00018999999999999998,-8e-05,-9e-05,1e-05,2
5924,6219,-1e-05,1e-05,-5.9999999999999995e-05,-0.00016,-0.00018999999999999998,-8e-05,-9e-05,1e-05,2
5925,6220,-1e-05,1e-05,-5.9999999999999995e-05,-0.00016,-0.00018999999999999998,-8e-05,-9e-05,1e-05,2
5926,6221,-1e-05,1e-05,-5.9999999999999995e-05,-0.00016,-0.00018999999999999998,-8e-05,-9e-05,1e-05,2
5927,6222,-1e-05,1e-05,-5.9999999999999995e-05,-0.00016,-0.00018999999999999998,-8e-05,-9e-05,1e-05,2
5928,6223,-1e-05,1e-05,-5.9999999999999995e-05,-0.00016,-0.00018999999999999998,-8e-05,-9e-05,1e-05,2
5929,6224,-1e-05,1e-05,-5.9999999999999995e-05,-0.00016,-0.00018999999999999998,-8e-05,-9e-05,1e-05,2
5930,6225,-1e-05,1e-05,-5.9999999999999995e-05,-0.00016,-0.00018999999999999998,-8e-05,-9e-05,1e-05,2
5931,6226,-1e-05,1e-05,-5.9999999999999995e-05,-0.00016,-0.00018999999999999998,-8e-05,-9e-05,1e-05,2
5932,6227,-1e-05,1e-05,-5.9999999999999995e-05,-0.00016,-0.00018999999999999998,-8e-05,-9e-05,1e-05,2
5933,6228,0.0,-4e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00016999999999999999,5.9999999999999995e-05,0.0,2
5934,6229,-4e-05,1e-05,2e-05,-4e-05,-0.00015,-0.00027,4e-05,-1e-05,2
5935,6230,-4e-05,1e-05,2e-05,-4e-05,-0.00015,-0.00027,4e-05,-1e-05,2
5936,6231,-4e-05,1e-05,2e-05,-4e-05,-0.00015,-0.00027,4e-05,-1e-05,2
5937,6232,-4e-05,1e-05,2e-05,-4e-05,-0.00015,-0.00027,4e-05,-1e-05,2
5938,6233,-4e-05,1e-05,2e-05,-4e-05,-0.00015,-0.00027,4e-05,-1e-05,2
5939,6234,-4e-05,1e-05,2e-05,-4e-05,-0.00015,-0.00027,4e-05,-1e-05,2
5940,6235,-4e-05,1e-05,2e-05,-4e-05,-0.00015,-0.00027,4e-05,-1e-05,2
5941,6236,-4e-05,1e-05,2e-05,-4e-05,-0.00015,-0.00027,4e-05,-1e-05,2
5942,6239,-4e-05,1e-05,2e-05,-4e-05,-0.00015,-0.00027,4e-05,-1e-05,2
5943,6240,-4e-05,1e-05,2e-05,-4e-05,-0.00015,-0.00027,4e-05,-1e-05,2
5944,6241,-4e-05,1e-05,2e-05,-4e-05,-0.00015,-0.00027,4e-05,-1e-05,2
5945,6242,-4e-05,1e-05,2e-05,-4e-05,-0.00015,-0.00027,4e-05,-1e-05,2
5946,6243,-4e-05,1e-05,2e-05,-4e-05,-0.00015,-0.00027,4e-05,-1e-05,2
5947,6244,-4e-05,1e-05,2e-05,-4e-05,-0.00015,-0.00027,4e-05,-1e-05,2
5948,6245,-4e-05,1e-05,2e-05,-4e-05,-0.00015,-0.00027,4e-05,-1e-05,2
5949,6246,-4e-05,1e-05,2e-05,-4e-05,-0.00015,-0.00027,4e-05,-1e-05,2
5950,6247,-4e-05,1e-05,2e-05,-4e-05,-0.00015,-0.00027,4e-05,-1e-05,2
5951,6248,-4e-05,1e-05,2e-05,-4e-05,-0.00015,-0.00027,4e-05,-1e-05,2
5952,6249,-4e-05,1e-05,2e-05,-4e-05,-0.00015,-0.00027,4e-05,-1e-05,2
5953,6250,-4e-05,1e-05,2e-05,-4e-05,-0.00015,-0.00027,4e-05,-1e-05,2
5954,6251,-2e-05,-2e-05,0.00022,0.00016,4e-05,0.00015,-7e-05,-5e-05,2
5955,6252,2.9999999999999997e-05,4e-05,-7e-05,-0.00033999999999999997,-8e-05,0.00041,4e-05,2e-05,2
5956,6253,2.9999999999999997e-05,4e-05,-7e-05,-0.00033999999999999997,-8e-05,0.00041,4e-05,2e-05,2
5957,6254,2.9999999999999997e-05,4e-05,-7e-05,-0.00033999999999999997,-8e-05,0.00041,4e-05,2e-05,2
5958,6255,2.9999999999999997e-05,4e-05,-7e-05,-0.00033999999999999997,-8e-05,0.00041,4e-05,2e-05,2
5959,6256,2.9999999999999997e-05,4e-05,-7e-05,-0.00033999999999999997,-8e-05,0.00041,4e-05,2e-05,2
5960,6257,2.9999999999999997e-05,4e-05,-7e-05,-0.00033999999999999997,-8e-05,0.00041,4e-05,2e-05,2
5961,6258,2.9999999999999997e-05,4e-05,-7e-05,-0.00033999999999999997,-8e-05,0.00041,4e-05,2e-05,2
5962,6259,2.9999999999999997e-05,4e-05,-7e-05,-0.00033999999999999997,-8e-05,0.00041,4e-05,2e-05,2
5963,6260,2.9999999999999997e-05,4e-05,-7e-05,-0.00033999999999999997,-8e-05,0.00041,4e-05,2e-05,2
5964,6261,2.9999999999999997e-05,4e-05,-7e-05,-0.00033999999999999997,-8e-05,0.00041,4e-05,2e-05,2
5965,6262,2.9999999999999997e-05,4e-05,-7e-05,-0.00033999999999999997,-8e-05,0.00041,4e-05,2e-05,2
5966,6263,2.9999999999999997e-05,4e-05,-7e-05,-0.00033999999999999997,-8e-05,0.00041,4e-05,2e-05,2
5967,6264,2.9999999999999997e-05,4e-05,-7e-05,-0.00033999999999999997,-8e-05,0.00041,4e-05,2e-05,2
5968,6265,2.9999999999999997e-05,4e-05,-7e-05,-0.00033999999999999997,-8e-05,0.00041,4e-05,2e-05,2
5969,6266,2.9999999999999997e-05,4e-05,-7e-05,-0.00033999999999999997,-8e-05,0.00041,4e-05,2e-05,2
5970,6267,2.9999999999999997e-05,4e-05,-7e-05,-0.00033999999999999997,-8e-05,0.00041,4e-05,2e-05,2
5971,6268,2.9999999999999997e-05,4e-05,-7e-05,-0.00033999999999999997,-8e-05,0.00041,4e-05,2e-05,2
5972,6269,2.9999999999999997e-05,4e-05,-7e-05,-0.00033999999999999997,-8e-05,0.00041,4e-05,2e-05,2
5973,6270,2.9999999999999997e-05,4e-05,-7e-05,-0.00033999999999999997,-8e-05,0.00041,4e-05,2e-05,2
5974,6271,2.9999999999999997e-05,4e-05,-7e-05,-0.00033999999999999997,-8e-05,0.00041,4e-05,2e-05,2
5975,6272,2.9999999999999997e-05,4e-05,-7e-05,-0.00033999999999999997,-8e-05,0.00041,4e-05,2e-05,2
5976,6273,1e-05,0.0,-2e-05,5.9999999999999995e-05,4e-05,0.00037,0.0001,5e-05,2
5977,6274,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-4e-05,0.0,2
5978,6275,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-4e-05,0.0,2
5979,6276,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-4e-05,0.0,2
5980,6277,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-4e-05,0.0,2
5981,6278,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-4e-05,0.0,2
5982,6279,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-4e-05,0.0,2
5983,6280,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-4e-05,0.0,2
5984,6282,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-4e-05,0.0,2
5985,6283,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-4e-05,0.0,2
5986,6284,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-4e-05,0.0,2
5987,6285,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-4e-05,0.0,2
5988,6286,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-4e-05,0.0,2
5989,6289,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-4e-05,0.0,2
5990,6290,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-4e-05,0.0,2
5991,6291,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-4e-05,0.0,2
5992,6292,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-4e-05,0.0,2
5993,6293,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-4e-05,0.0,2
5994,6294,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-4e-05,0.0,2
5995,6295,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-4e-05,0.0,2
5996,6296,-1e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,8e-05,0.0001,-2.9999999999999997e-05,2
5997,6297,4e-05,4e-05,5e-05,4e-05,0.00033999999999999997,0.00016,0.0,2e-05,2
5998,6298,4e-05,4e-05,5e-05,4e-05,0.00033999999999999997,0.00016,0.0,2e-05,2
5999,6299,4e-05,4e-05,5e-05,4e-05,0.00033999999999999997,0.00016,0.0,2e-05,2
6000,6300,4e-05,4e-05,5e-05,4e-05,0.00033999999999999997,0.00016,0.0,2e-05,2
6001,6301,4e-05,4e-05,5e-05,4e-05,0.00033999999999999997,0.00016,0.0,2e-05,2
6002,6302,-4e-05,-8e-05,-0.00025,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,-2e-05,-2.9999999999999997e-05,2
6003,6303,-4e-05,-8e-05,-0.00025,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,-2e-05,-2.9999999999999997e-05,2
6004,6304,-4e-05,-8e-05,-0.00025,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,-2e-05,-2.9999999999999997e-05,2
6005,6305,-4e-05,-8e-05,-0.00025,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,-2e-05,-2.9999999999999997e-05,2
6006,6306,-4e-05,-8e-05,-0.00025,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,-2e-05,-2.9999999999999997e-05,2
6007,6307,-4e-05,-8e-05,-0.00025,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,-2e-05,-2.9999999999999997e-05,2
6008,6308,-4e-05,-8e-05,-0.00025,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,-2e-05,-2.9999999999999997e-05,2
6009,6309,-4e-05,-8e-05,-0.00025,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,-2e-05,-2.9999999999999997e-05,2
6010,6310,2e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,9e-05,4e-05,2e-05,4e-05,2
6011,6311,2e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,9e-05,4e-05,2e-05,4e-05,2
6012,6312,2e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,9e-05,4e-05,2e-05,4e-05,2
6013,6313,2e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,9e-05,4e-05,2e-05,4e-05,2
6014,6314,2e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,9e-05,4e-05,2e-05,4e-05,2
6015,6315,2e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,9e-05,4e-05,2e-05,4e-05,2
6016,6316,2e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,9e-05,4e-05,2e-05,4e-05,2
6017,6317,2e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,9e-05,4e-05,2e-05,4e-05,2
6018,6318,2e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,9e-05,4e-05,2e-05,4e-05,2
6019,6319,2e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,9e-05,4e-05,2e-05,4e-05,2
6020,6320,2e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,9e-05,4e-05,2e-05,4e-05,2
6021,6321,2e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,9e-05,4e-05,2e-05,4e-05,2
6022,6322,2e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,9e-05,4e-05,2e-05,4e-05,2
6023,6323,2e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,9e-05,4e-05,2e-05,4e-05,2
6024,6324,2e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,9e-05,4e-05,2e-05,4e-05,2
6025,6325,1e-05,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-0.00026000000000000003,5.9999999999999995e-05,-2.9999999999999997e-05,2
6026,6326,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-1e-05,-0.0002,-8e-05,-5e-05,2
6027,6327,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-1e-05,-0.0002,-8e-05,-5e-05,2
6028,6328,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-1e-05,-0.0002,-8e-05,-5e-05,2
6029,6329,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-1e-05,-0.0002,-8e-05,-5e-05,2
6030,6330,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-1e-05,-0.0002,-8e-05,-5e-05,2
6031,6331,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-1e-05,-0.0002,-8e-05,-5e-05,2
6032,6332,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-1e-05,-0.0002,-8e-05,-5e-05,2
6033,6333,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-1e-05,-0.0002,-8e-05,-5e-05,2
6034,6334,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-1e-05,-0.0002,-8e-05,-5e-05,2
6035,6335,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-1e-05,-0.0002,-8e-05,-5e-05,2
6036,6336,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-1e-05,-0.0002,-8e-05,-5e-05,2
6037,6339,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-1e-05,-0.0002,-8e-05,-5e-05,2
6038,6340,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-1e-05,-0.0002,-8e-05,-5e-05,2
6039,6341,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-1e-05,-0.0002,-8e-05,-5e-05,2
6040,6342,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-1e-05,-0.0002,-8e-05,-5e-05,2
6041,6343,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-1e-05,-0.0002,-8e-05,-5e-05,2
6042,6344,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-1e-05,-0.0002,-8e-05,-5e-05,2
6043,6345,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-1e-05,-0.0002,-8e-05,-5e-05,2
6044,6346,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-1e-05,-0.0002,-8e-05,-5e-05,2
6045,6347,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-1e-05,-0.0002,-8e-05,-5e-05,2
6046,6348,2.9999999999999997e-05,2e-05,0.00026000000000000003,0.00033,0.00029,-4e-05,-5e-05,2.9999999999999997e-05,2
6047,6349,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6048,6350,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6049,6351,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6050,6352,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6051,6353,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6052,6354,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6053,6355,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6054,6356,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6055,6357,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6056,6358,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6057,6359,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6058,6360,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6059,6361,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6060,6362,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6061,6363,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6062,6364,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6063,6365,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6064,6366,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6065,6367,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6066,6368,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6067,6369,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6068,6370,0.0,5.9999999999999995e-05,7e-05,-0.00018999999999999998,-0.0002,-0.00045999999999999996,4e-05,-2.9999999999999997e-05,2
6069,6371,-1e-05,-2e-05,-0.0001,-0.00011,0.0001,0.0,-5.9999999999999995e-05,-0.00014,2
6070,6372,-1e-05,-2.9999999999999997e-05,0.0001,-4e-05,0.00026000000000000003,0.0001,5.9999999999999995e-05,-2e-05,2
6071,6373,-1e-05,-2.9999999999999997e-05,0.0001,-4e-05,0.00026000000000000003,0.0001,5.9999999999999995e-05,-2e-05,2
6072,6374,-1e-05,-2.9999999999999997e-05,0.0001,-4e-05,0.00026000000000000003,0.0001,5.9999999999999995e-05,-2e-05,2
6073,6375,-1e-05,-2.9999999999999997e-05,0.0001,-4e-05,0.00026000000000000003,0.0001,5.9999999999999995e-05,-2e-05,2
6074,6376,-1e-05,-2.9999999999999997e-05,0.0001,-4e-05,0.00026000000000000003,0.0001,5.9999999999999995e-05,-2e-05,2
6075,6377,-1e-05,-2.9999999999999997e-05,0.0001,-4e-05,0.00026000000000000003,0.0001,5.9999999999999995e-05,-2e-05,2
6076,6378,-1e-05,-2.9999999999999997e-05,0.0001,-4e-05,0.00026000000000000003,0.0001,5.9999999999999995e-05,-2e-05,2
6077,6379,-1e-05,-2.9999999999999997e-05,0.0001,-4e-05,0.00026000000000000003,0.0001,5.9999999999999995e-05,-2e-05,2
6078,6380,-1e-05,-2.9999999999999997e-05,0.0001,-4e-05,0.00026000000000000003,0.0001,5.9999999999999995e-05,-2e-05,2
6079,6381,-1e-05,-2.9999999999999997e-05,0.0001,-4e-05,0.00026000000000000003,0.0001,5.9999999999999995e-05,-2e-05,2
6080,6382,-1e-05,-2.9999999999999997e-05,0.0001,-4e-05,0.00026000000000000003,0.0001,5.9999999999999995e-05,-2e-05,2
6081,6383,-1e-05,-2.9999999999999997e-05,0.0001,-4e-05,0.00026000000000000003,0.0001,5.9999999999999995e-05,-2e-05,2
6082,6384,-1e-05,-2.9999999999999997e-05,0.0001,-4e-05,0.00026000000000000003,0.0001,5.9999999999999995e-05,-2e-05,2
6083,6385,-1e-05,-2.9999999999999997e-05,0.0001,-4e-05,0.00026000000000000003,0.0001,5.9999999999999995e-05,-2e-05,2
6084,6386,0.0,0.0,-0.00011,-8e-05,-0.00011,0.0002,5e-05,2.9999999999999997e-05,2
6085,6389,-1e-05,0.0,-0.00011,-0.0001,-9e-05,-0.00013000000000000002,-0.0001,1e-05,2
6086,6390,-1e-05,0.0,-0.00011,-0.0001,-9e-05,-0.00013000000000000002,-0.0001,1e-05,2
6087,6391,-1e-05,0.0,-0.00011,-0.0001,-9e-05,-0.00013000000000000002,-0.0001,1e-05,2
6088,6392,-1e-05,0.0,-0.00011,-0.0001,-9e-05,-0.00013000000000000002,-0.0001,1e-05,2
6089,6393,-1e-05,0.0,-0.00011,-0.0001,-9e-05,-0.00013000000000000002,-0.0001,1e-05,2
6090,6394,-1e-05,0.0,-0.00011,-0.0001,-9e-05,-0.00013000000000000002,-0.0001,1e-05,2
6091,6395,-1e-05,0.0,-0.00011,-0.0001,-9e-05,-0.00013000000000000002,-0.0001,1e-05,2
6092,6396,-1e-05,0.0,-0.00011,-0.0001,-9e-05,-0.00013000000000000002,-0.0001,1e-05,2
6093,6397,-1e-05,0.0,-0.00011,-0.0001,-9e-05,-0.00013000000000000002,-0.0001,1e-05,2
6094,6398,-1e-05,0.0,-0.00011,-0.0001,-9e-05,-0.00013000000000000002,-0.0001,1e-05,2
6095,6399,-1e-05,0.0,-0.00011,-0.0001,-9e-05,-0.00013000000000000002,-0.0001,1e-05,2
6096,6400,-1e-05,0.0,-0.00011,-0.0001,-9e-05,-0.00013000000000000002,-0.0001,1e-05,2
6097,6401,-1e-05,0.0,-0.00011,-0.0001,-9e-05,-0.00013000000000000002,-0.0001,1e-05,2
6098,6402,-1e-05,0.0,-0.00011,-0.0001,-9e-05,-0.00013000000000000002,-0.0001,1e-05,2
6099,6403,-1e-05,0.0,-0.00011,-0.0001,-9e-05,-0.00013000000000000002,-0.0001,1e-05,2
6100,6404,-1e-05,0.0,-0.00011,-0.0001,-9e-05,-0.00013000000000000002,-0.0001,1e-05,2
6101,6405,-1e-05,0.0,-0.00011,-0.0001,-9e-05,-0.00013000000000000002,-0.0001,1e-05,2
6102,6406,-1e-05,0.0,-0.00011,-0.0001,-9e-05,-0.00013000000000000002,-0.0001,1e-05,2
6103,6407,-1e-05,0.0,-0.00011,-0.0001,-9e-05,-0.00013000000000000002,-0.0001,1e-05,2
6104,6408,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,5e-05,5e-05,-2.9999999999999997e-05,0.0,2
6105,6409,2e-05,2.9999999999999997e-05,-2e-05,-0.00027,-0.00011,-0.00036,0.0,1e-05,2
6106,6410,1e-05,-1e-05,2e-05,0.00016,0.00021,0.00056,5e-05,4e-05,2
6107,6411,1e-05,-1e-05,2e-05,0.00016,0.00021,0.00056,5e-05,4e-05,2
6108,6412,1e-05,-1e-05,2e-05,0.00016,0.00021,0.00056,5e-05,4e-05,2
6109,6413,1e-05,-1e-05,2e-05,0.00016,0.00021,0.00056,5e-05,4e-05,2
6110,6414,1e-05,-1e-05,2e-05,0.00016,0.00021,0.00056,5e-05,4e-05,2
6111,6415,1e-05,-1e-05,2e-05,0.00016,0.00021,0.00056,5e-05,4e-05,2
6112,6416,1e-05,-1e-05,2e-05,0.00016,0.00021,0.00056,5e-05,4e-05,2
6113,6417,1e-05,-1e-05,2e-05,0.00016,0.00021,0.00056,5e-05,4e-05,2
6114,6418,1e-05,-1e-05,2e-05,0.00016,0.00021,0.00056,5e-05,4e-05,2
6115,6419,1e-05,-1e-05,2e-05,0.00016,0.00021,0.00056,5e-05,4e-05,2
6116,6420,1e-05,-1e-05,2e-05,0.00016,0.00021,0.00056,5e-05,4e-05,2
6117,6421,1e-05,-1e-05,2e-05,0.00016,0.00021,0.00056,5e-05,4e-05,2
6118,6422,1e-05,-1e-05,2e-05,0.00016,0.00021,0.00056,5e-05,4e-05,2
6119,6423,1e-05,-1e-05,2e-05,0.00016,0.00021,0.00056,5e-05,4e-05,2
6120,6424,1e-05,-1e-05,2e-05,0.00016,0.00021,0.00056,5e-05,4e-05,2
6121,6425,1e-05,-1e-05,2e-05,0.00016,0.00021,0.00056,5e-05,4e-05,2
6122,6426,1e-05,-1e-05,2e-05,0.00016,0.00021,0.00056,5e-05,4e-05,2
6123,6427,1e-05,-1e-05,2e-05,0.00016,0.00021,0.00056,5e-05,4e-05,2
6124,6428,1e-05,-1e-05,2e-05,0.00016,0.00021,0.00056,5e-05,4e-05,2
6125,6429,1e-05,-1e-05,2e-05,0.00016,0.00021,0.00056,5e-05,4e-05,2
6126,6430,1e-05,-1e-05,2e-05,0.00016,0.00021,0.00056,5e-05,4e-05,2
