,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6337,6618,0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.00011,-2e-05,4e-05,8e-05,7e-05,2
6338,6619,0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.00011,-2e-05,4e-05,8e-05,7e-05,2
6339,6620,0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.00011,-2e-05,4e-05,8e-05,7e-05,2
6340,6621,2e-05,0.00018,4e-05,2e-05,1e-05,-1e-05,1e-05,2.9999999999999997e-05,2
6341,6622,2e-05,0.00018,4e-05,2e-05,1e-05,-1e-05,1e-05,2.9999999999999997e-05,2
6342,6623,2e-05,0.00018,4e-05,2e-05,1e-05,-1e-05,1e-05,2.9999999999999997e-05,2
6343,6624,2e-05,0.00018,4e-05,2e-05,1e-05,-1e-05,1e-05,2.9999999999999997e-05,2
6344,6625,2e-05,0.00018,4e-05,2e-05,1e-05,-1e-05,1e-05,2.9999999999999997e-05,2
6345,6626,2e-05,0.00018,4e-05,2e-05,1e-05,-1e-05,1e-05,2.9999999999999997e-05,2
6346,6627,2e-05,0.00018,4e-05,2e-05,1e-05,-1e-05,1e-05,2.9999999999999997e-05,2
6347,6628,2e-05,0.00018,4e-05,2e-05,1e-05,-1e-05,1e-05,2.9999999999999997e-05,2
6348,6629,2e-05,0.00018,4e-05,2e-05,1e-05,-1e-05,1e-05,2.9999999999999997e-05,2
6349,6630,0.00013000000000000002,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2
6350,6631,0.00013000000000000002,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2
6351,6632,0.00013000000000000002,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2
6352,6633,0.00013000000000000002,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2
6353,6634,0.00013000000000000002,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2
6354,6635,0.00013000000000000002,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2
6355,6636,0.00013000000000000002,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2
6356,6638,0.00013000000000000002,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2
6357,6639,0.00013000000000000002,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2
6358,6640,0.00013000000000000002,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2
6359,6641,0.00013000000000000002,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2
6360,6642,0.00013000000000000002,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2
6361,6643,0.00013000000000000002,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2
6362,6644,0.00013000000000000002,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2
6363,6645,0.00013000000000000002,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2
6364,6646,0.00086,-0.0003,-1e-05,1e-05,2e-05,-4e-05,0.0,0.00011,2
6365,6647,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2
6366,6648,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2
6367,6649,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2
6368,6650,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2
6369,6651,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2
6370,6652,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2
6371,6653,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2
6372,6654,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2
6373,6655,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2
6374,6656,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2
6375,6657,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2
6376,6658,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2
6377,6659,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2
6378,6660,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2
6379,6661,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2
6380,6662,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2
6381,6663,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2
6382,6664,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2
6383,6666,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2
6384,6667,-0.00018999999999999998,-4e-05,1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
6385,6668,-0.00018999999999999998,-4e-05,1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
6386,6669,0.00029,0.00037,0.0,-0.00063,0.0002,4e-05,1e-05,-2.9999999999999997e-05,2
6387,6670,0.00029,0.00037,0.0,-0.00063,0.0002,4e-05,1e-05,-2.9999999999999997e-05,2
6388,6671,0.00029,0.00037,0.0,-0.00063,0.0002,4e-05,1e-05,-2.9999999999999997e-05,2
6389,6672,0.00029,0.00037,0.0,-0.00063,0.0002,4e-05,1e-05,-2.9999999999999997e-05,2
6390,6673,0.00029,0.00037,0.0,-0.00063,0.0002,4e-05,1e-05,-2.9999999999999997e-05,2
6391,6674,0.00029,0.00037,0.0,-0.00063,0.0002,4e-05,1e-05,-2.9999999999999997e-05,2
6392,6675,0.00029,0.00037,0.0,-0.00063,0.0002,4e-05,1e-05,-2.9999999999999997e-05,2
6393,6676,0.00029,0.00037,0.0,-0.00063,0.0002,4e-05,1e-05,-2.9999999999999997e-05,2
6394,6677,0.00029,0.00037,0.0,-0.00063,0.0002,4e-05,1e-05,-2.9999999999999997e-05,2
6395,6678,0.00029,0.00037,0.0,-0.00063,0.0002,4e-05,1e-05,-2.9999999999999997e-05,2
6396,6679,0.00029,0.00037,0.0,-0.00063,0.0002,4e-05,1e-05,-2.9999999999999997e-05,2
6397,6680,0.00029,0.00037,0.0,-0.00063,0.0002,4e-05,1e-05,-2.9999999999999997e-05,2
6398,6681,-9e-05,5.9999999999999995e-05,0.00016,0.0006,4e-05,2e-05,-7e-05,1e-05,2
6399,6682,-9e-05,5.9999999999999995e-05,0.00016,0.0006,4e-05,2e-05,-7e-05,1e-05,2
6400,6683,-9e-05,5.9999999999999995e-05,0.00016,0.0006,4e-05,2e-05,-7e-05,1e-05,2
6401,6684,-9e-05,5.9999999999999995e-05,0.00016,0.0006,4e-05,2e-05,-7e-05,1e-05,2
6402,6685,-9e-05,5.9999999999999995e-05,0.00016,0.0006,4e-05,2e-05,-7e-05,1e-05,2
6403,6686,-9e-05,5.9999999999999995e-05,0.00016,0.0006,4e-05,2e-05,-7e-05,1e-05,2
6404,6688,-9e-05,5.9999999999999995e-05,0.00016,0.0006,4e-05,2e-05,-7e-05,1e-05,2
6405,6689,-9e-05,5.9999999999999995e-05,0.00016,0.0006,4e-05,2e-05,-7e-05,1e-05,2
6406,6690,2e-05,0.00033,0.00015,0.00013000000000000002,-0.00011,-5e-05,-4e-05,-7e-05,2
6407,6691,2e-05,0.00033,0.00015,0.00013000000000000002,-0.00011,-5e-05,-4e-05,-7e-05,2
6408,6692,2e-05,0.00033,0.00015,0.00013000000000000002,-0.00011,-5e-05,-4e-05,-7e-05,2
6409,6693,2e-05,0.00033,0.00015,0.00013000000000000002,-0.00011,-5e-05,-4e-05,-7e-05,2
6410,6694,2e-05,0.00033,0.00015,0.00013000000000000002,-0.00011,-5e-05,-4e-05,-7e-05,2
6411,6695,2e-05,0.00033,0.00015,0.00013000000000000002,-0.00011,-5e-05,-4e-05,-7e-05,2
6412,6696,2e-05,0.00033,0.00015,0.00013000000000000002,-0.00011,-5e-05,-4e-05,-7e-05,2
6413,6697,2e-05,0.00033,0.00015,0.00013000000000000002,-0.00011,-5e-05,-4e-05,-7e-05,2
6414,6698,2e-05,0.00033,0.00015,0.00013000000000000002,-0.00011,-5e-05,-4e-05,-7e-05,2
6415,6699,2e-05,0.00033,0.00015,0.00013000000000000002,-0.00011,-5e-05,-4e-05,-7e-05,2
6416,6700,2e-05,0.00033,0.00015,0.00013000000000000002,-0.00011,-5e-05,-4e-05,-7e-05,2
6417,6701,2e-05,0.00033,0.00015,0.00013000000000000002,-0.00011,-5e-05,-4e-05,-7e-05,2
6418,6702,2e-05,0.00033,0.00015,0.00013000000000000002,-0.00011,-5e-05,-4e-05,-7e-05,2
6419,6703,2e-05,0.00033,0.00015,0.00013000000000000002,-0.00011,-5e-05,-4e-05,-7e-05,2
6420,6704,2e-05,0.00033,0.00015,0.00013000000000000002,-0.00011,-5e-05,-4e-05,-7e-05,2
6421,6705,0.00016,0.0001,5e-05,0.00021,4e-05,2e-05,-1e-05,0.0,2
6422,6706,-0.00041,1e-05,-9e-05,-0.00039,-0.00015,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2
6423,6707,-0.00041,1e-05,-9e-05,-0.00039,-0.00015,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2
6424,6708,-0.00041,1e-05,-9e-05,-0.00039,-0.00015,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2
6425,6709,-0.00041,1e-05,-9e-05,-0.00039,-0.00015,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2
6426,6710,-0.00041,1e-05,-9e-05,-0.00039,-0.00015,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2
6427,6711,-0.00041,1e-05,-9e-05,-0.00039,-0.00015,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2
6428,6713,-0.00041,1e-05,-9e-05,-0.00039,-0.00015,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2
6429,6714,-0.00041,1e-05,-9e-05,-0.00039,-0.00015,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2
6430,6715,-0.00041,1e-05,-9e-05,-0.00039,-0.00015,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2
6431,6716,-0.00041,1e-05,-9e-05,-0.00039,-0.00015,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2
6432,6717,-0.00041,1e-05,-9e-05,-0.00039,-0.00015,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2
6433,6718,-0.00041,1e-05,-9e-05,-0.00039,-0.00015,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2
6434,6719,-0.00041,1e-05,-9e-05,-0.00039,-0.00015,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2
6435,6720,-0.00041,1e-05,-9e-05,-0.00039,-0.00015,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2
6436,6721,-0.00041,1e-05,-9e-05,-0.00039,-0.00015,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2
6437,6722,-0.00041,1e-05,-9e-05,-0.00039,-0.00015,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2
6438,6723,-0.00041,1e-05,-9e-05,-0.00039,-0.00015,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2
6439,6724,-0.00041,1e-05,-9e-05,-0.00039,-0.00015,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2
6440,6725,-0.00041,1e-05,-9e-05,-0.00039,-0.00015,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2
6441,6726,-0.00041,1e-05,-9e-05,-0.00039,-0.00015,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2
6442,6727,-7e-05,-0.00026000000000000003,-8e-05,0.00018999999999999998,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.0,2
6443,6728,-7e-05,-0.00026000000000000003,-8e-05,0.00018999999999999998,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.0,2
6444,6729,0.00022999999999999998,0.00023999999999999998,0.00013000000000000002,0.00022999999999999998,5.9999999999999995e-05,4e-05,8e-05,0.00015,2
6445,6730,0.00022999999999999998,0.00023999999999999998,0.00013000000000000002,0.00022999999999999998,5.9999999999999995e-05,4e-05,8e-05,0.00015,2
6446,6731,0.00022999999999999998,0.00023999999999999998,0.00013000000000000002,0.00022999999999999998,5.9999999999999995e-05,4e-05,8e-05,0.00015,2
6447,6732,0.00022999999999999998,0.00023999999999999998,0.00013000000000000002,0.00022999999999999998,5.9999999999999995e-05,4e-05,8e-05,0.00015,2
6448,6733,0.00022999999999999998,0.00023999999999999998,0.00013000000000000002,0.00022999999999999998,5.9999999999999995e-05,4e-05,8e-05,0.00015,2
6449,6734,0.00022999999999999998,0.00023999999999999998,0.00013000000000000002,0.00022999999999999998,5.9999999999999995e-05,4e-05,8e-05,0.00015,2
6450,6735,0.00022999999999999998,0.00023999999999999998,0.00013000000000000002,0.00022999999999999998,5.9999999999999995e-05,4e-05,8e-05,0.00015,2
6451,6736,0.00022999999999999998,0.00023999999999999998,0.00013000000000000002,0.00022999999999999998,5.9999999999999995e-05,4e-05,8e-05,0.00015,2
6452,6738,0.00022999999999999998,0.00023999999999999998,0.00013000000000000002,0.00022999999999999998,5.9999999999999995e-05,4e-05,8e-05,0.00015,2
6453,6739,0.00022999999999999998,0.00023999999999999998,0.00013000000000000002,0.00022999999999999998,5.9999999999999995e-05,4e-05,8e-05,0.00015,2
6454,6740,0.00022999999999999998,0.00023999999999999998,0.00013000000000000002,0.00022999999999999998,5.9999999999999995e-05,4e-05,8e-05,0.00015,2
6455,6741,-0.00103,-0.00016,-0.0003,-0.00116,-4e-05,0.0,-4e-05,-0.00022999999999999998,2
6456,6742,-0.00103,-0.00016,-0.0003,-0.00116,-4e-05,0.0,-4e-05,-0.00022999999999999998,2
6457,6743,-0.00103,-0.00016,-0.0003,-0.00116,-4e-05,0.0,-4e-05,-0.00022999999999999998,2
6458,6744,-0.00103,-0.00016,-0.0003,-0.00116,-4e-05,0.0,-4e-05,-0.00022999999999999998,2
6459,6745,-0.00103,-0.00016,-0.0003,-0.00116,-4e-05,0.0,-4e-05,-0.00022999999999999998,2
6460,6746,-0.00103,-0.00016,-0.0003,-0.00116,-4e-05,0.0,-4e-05,-0.00022999999999999998,2
6461,6747,-0.00103,-0.00016,-0.0003,-0.00116,-4e-05,0.0,-4e-05,-0.00022999999999999998,2
6462,6748,-0.00103,-0.00016,-0.0003,-0.00116,-4e-05,0.0,-4e-05,-0.00022999999999999998,2
6463,6749,-0.00103,-0.00016,-0.0003,-0.00116,-4e-05,0.0,-4e-05,-0.00022999999999999998,2
6464,6750,5.9999999999999995e-05,-5e-05,-8e-05,2e-05,-0.00014,-1e-05,0.00011999999999999999,0.00015,2
6465,6751,5.9999999999999995e-05,-5e-05,-8e-05,2e-05,-0.00014,-1e-05,0.00011999999999999999,0.00015,2
6466,6752,5.9999999999999995e-05,-5e-05,-8e-05,2e-05,-0.00014,-1e-05,0.00011999999999999999,0.00015,2
6467,6753,5.9999999999999995e-05,-5e-05,-8e-05,2e-05,-0.00014,-1e-05,0.00011999999999999999,0.00015,2
6468,6754,5.9999999999999995e-05,-5e-05,-8e-05,2e-05,-0.00014,-1e-05,0.00011999999999999999,0.00015,2
6469,6755,5.9999999999999995e-05,-5e-05,-8e-05,2e-05,-0.00014,-1e-05,0.00011999999999999999,0.00015,2
6470,6756,5.9999999999999995e-05,-5e-05,-8e-05,2e-05,-0.00014,-1e-05,0.00011999999999999999,0.00015,2
6471,6757,5.9999999999999995e-05,-5e-05,-8e-05,2e-05,-0.00014,-1e-05,0.00011999999999999999,0.00015,2
6472,6758,5.9999999999999995e-05,-5e-05,-8e-05,2e-05,-0.00014,-1e-05,0.00011999999999999999,0.00015,2
6473,6759,5.9999999999999995e-05,-5e-05,-8e-05,2e-05,-0.00014,-1e-05,0.00011999999999999999,0.00015,2
6474,6760,5.9999999999999995e-05,-5e-05,-8e-05,2e-05,-0.00014,-1e-05,0.00011999999999999999,0.00015,2
6475,6761,5.9999999999999995e-05,-5e-05,-8e-05,2e-05,-0.00014,-1e-05,0.00011999999999999999,0.00015,2
6476,6762,5.9999999999999995e-05,-5e-05,-8e-05,2e-05,-0.00014,-1e-05,0.00011999999999999999,0.00015,2
6477,6763,5.9999999999999995e-05,-5e-05,-8e-05,2e-05,-0.00014,-1e-05,0.00011999999999999999,0.00015,2
6478,6764,5.9999999999999995e-05,-5e-05,-8e-05,2e-05,-0.00014,-1e-05,0.00011999999999999999,0.00015,2
6479,6765,-1e-05,-9e-05,-0.0001,0.00013000000000000002,-5e-05,-2e-05,-8e-05,-5e-05,2
6480,6766,-1e-05,-9e-05,-0.0001,0.00013000000000000002,-5e-05,-2e-05,-8e-05,-5e-05,2
6481,6767,-1e-05,-9e-05,-0.0001,0.00013000000000000002,-5e-05,-2e-05,-8e-05,-5e-05,2
6482,6768,-1e-05,-9e-05,-0.0001,0.00013000000000000002,-5e-05,-2e-05,-8e-05,-5e-05,2
6483,6769,-1e-05,-9e-05,-0.0001,0.00013000000000000002,-5e-05,-2e-05,-8e-05,-5e-05,2
6484,6770,-1e-05,-9e-05,-0.0001,0.00013000000000000002,-5e-05,-2e-05,-8e-05,-5e-05,2
6485,6771,-8e-05,-0.0005200000000000001,-7e-05,-0.00057,-5.9999999999999995e-05,2e-05,9e-05,7e-05,2
6486,6772,-8e-05,-0.0005200000000000001,-7e-05,-0.00057,-5.9999999999999995e-05,2e-05,9e-05,7e-05,2
6487,6773,-8e-05,-0.0005200000000000001,-7e-05,-0.00057,-5.9999999999999995e-05,2e-05,9e-05,7e-05,2
6488,6774,-8e-05,-0.0005200000000000001,-7e-05,-0.00057,-5.9999999999999995e-05,2e-05,9e-05,7e-05,2
6489,6775,-8e-05,-0.0005200000000000001,-7e-05,-0.00057,-5.9999999999999995e-05,2e-05,9e-05,7e-05,2
6490,6776,-8e-05,-0.0005200000000000001,-7e-05,-0.00057,-5.9999999999999995e-05,2e-05,9e-05,7e-05,2
6491,6777,-8e-05,-0.0005200000000000001,-7e-05,-0.00057,-5.9999999999999995e-05,2e-05,9e-05,7e-05,2
6492,6778,-8e-05,-0.0005200000000000001,-7e-05,-0.00057,-5.9999999999999995e-05,2e-05,9e-05,7e-05,2
6493,6779,-8e-05,-0.0005200000000000001,-7e-05,-0.00057,-5.9999999999999995e-05,2e-05,9e-05,7e-05,2
6494,6780,-8e-05,-0.0005200000000000001,-7e-05,-0.00057,-5.9999999999999995e-05,2e-05,9e-05,7e-05,2
6495,6781,-8e-05,-0.0005200000000000001,-7e-05,-0.00057,-5.9999999999999995e-05,2e-05,9e-05,7e-05,2
6496,6782,-8e-05,-0.0005200000000000001,-7e-05,-0.00057,-5.9999999999999995e-05,2e-05,9e-05,7e-05,2
6497,6783,-8e-05,-0.0005200000000000001,-7e-05,-0.00057,-5.9999999999999995e-05,2e-05,9e-05,7e-05,2
6498,6784,-8e-05,-0.0005200000000000001,-7e-05,-0.00057,-5.9999999999999995e-05,2e-05,9e-05,7e-05,2
6499,6785,-8e-05,-0.0005200000000000001,-7e-05,-0.00057,-5.9999999999999995e-05,2e-05,9e-05,7e-05,2
6500,6786,-8e-05,-0.0005200000000000001,-7e-05,-0.00057,-5.9999999999999995e-05,2e-05,9e-05,7e-05,2
6501,6789,0.00021,-0.00021,5.9999999999999995e-05,0.0003,-4e-05,-8e-05,-8e-05,-0.00011999999999999999,2
6502,6790,0.00021,-0.00021,5.9999999999999995e-05,0.0003,-4e-05,-8e-05,-8e-05,-0.00011999999999999999,2
6503,6791,0.00021,-0.00021,5.9999999999999995e-05,0.0003,-4e-05,-8e-05,-8e-05,-0.00011999999999999999,2
6504,6792,0.00021,-0.00021,5.9999999999999995e-05,0.0003,-4e-05,-8e-05,-8e-05,-0.00011999999999999999,2
6505,6793,0.00021,-0.00021,5.9999999999999995e-05,0.0003,-4e-05,-8e-05,-8e-05,-0.00011999999999999999,2
6506,6794,0.00021,-0.00021,5.9999999999999995e-05,0.0003,-4e-05,-8e-05,-8e-05,-0.00011999999999999999,2
6507,6795,0.00021,-0.00021,5.9999999999999995e-05,0.0003,-4e-05,-8e-05,-8e-05,-0.00011999999999999999,2
6508,6796,0.00021,-0.00021,5.9999999999999995e-05,0.0003,-4e-05,-8e-05,-8e-05,-0.00011999999999999999,2
6509,6797,0.00021,-0.00021,5.9999999999999995e-05,0.0003,-4e-05,-8e-05,-8e-05,-0.00011999999999999999,2
6510,6798,0.00021,-0.00021,5.9999999999999995e-05,0.0003,-4e-05,-8e-05,-8e-05,-0.00011999999999999999,2
6511,6799,0.00021,-0.00021,5.9999999999999995e-05,0.0003,-4e-05,-8e-05,-8e-05,-0.00011999999999999999,2
6512,6800,0.00021,-0.00021,5.9999999999999995e-05,0.0003,-4e-05,-8e-05,-8e-05,-0.00011999999999999999,2
6513,6801,1e-05,-0.00037999999999999997,-2.9999999999999997e-05,-0.00018999999999999998,7e-05,0.0,-2.9999999999999997e-05,-0.0001,2
6514,6802,1e-05,-0.00037999999999999997,-2.9999999999999997e-05,-0.00018999999999999998,7e-05,0.0,-2.9999999999999997e-05,-0.0001,2
6515,6803,1e-05,-0.00037999999999999997,-2.9999999999999997e-05,-0.00018999999999999998,7e-05,0.0,-2.9999999999999997e-05,-0.0001,2
6516,6804,1e-05,-0.00037999999999999997,-2.9999999999999997e-05,-0.00018999999999999998,7e-05,0.0,-2.9999999999999997e-05,-0.0001,2
6517,6805,1e-05,-0.00037999999999999997,-2.9999999999999997e-05,-0.00018999999999999998,7e-05,0.0,-2.9999999999999997e-05,-0.0001,2
6518,6806,1e-05,-0.00037999999999999997,-2.9999999999999997e-05,-0.00018999999999999998,7e-05,0.0,-2.9999999999999997e-05,-0.0001,2
6519,6808,1e-05,-0.00037999999999999997,-2.9999999999999997e-05,-0.00018999999999999998,7e-05,0.0,-2.9999999999999997e-05,-0.0001,2
6520,6809,1e-05,-0.00037999999999999997,-2.9999999999999997e-05,-0.00018999999999999998,7e-05,0.0,-2.9999999999999997e-05,-0.0001,2
6521,6810,0.00011,-2.9999999999999997e-05,-0.00014,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,2
6522,6811,0.00011,-2.9999999999999997e-05,-0.00014,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,2
6523,6812,0.00011,-2.9999999999999997e-05,-0.00014,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,2
6524,6813,0.00011,-2.9999999999999997e-05,-0.00014,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,2
6525,6814,0.00011,-2.9999999999999997e-05,-0.00014,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,2
6526,6815,0.00011,-2.9999999999999997e-05,-0.00014,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,2
6527,6816,0.00011,-2.9999999999999997e-05,-0.00014,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,2
6528,6817,0.00011,-2.9999999999999997e-05,-0.00014,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,2
6529,6818,0.00011,-2.9999999999999997e-05,-0.00014,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,2
6530,6819,0.00011,-2.9999999999999997e-05,-0.00014,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,2
6531,6820,0.00011,-2.9999999999999997e-05,-0.00014,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,2
6532,6821,0.00011,-2.9999999999999997e-05,-0.00014,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,2
6533,6822,0.00011,-2.9999999999999997e-05,-0.00014,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,2
6534,6823,0.00011,-2.9999999999999997e-05,-0.00014,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,2
6535,6824,0.00011,-2.9999999999999997e-05,-0.00014,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,2
6536,6825,0.00032,0.00049,-0.00011,0.00011,0.0,4e-05,-0.00018,-4e-05,2
6537,6826,-2.9999999999999997e-05,5e-05,0.00016,-1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,2
6538,6827,-2.9999999999999997e-05,5e-05,0.00016,-1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,2
6539,6828,-2.9999999999999997e-05,5e-05,0.00016,-1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,2
6540,6829,-2.9999999999999997e-05,5e-05,0.00016,-1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,2
6541,6830,-2.9999999999999997e-05,5e-05,0.00016,-1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,2
6542,6831,-2.9999999999999997e-05,5e-05,0.00016,-1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,2
6543,6832,-2.9999999999999997e-05,5e-05,0.00016,-1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,2
6544,6833,-2.9999999999999997e-05,5e-05,0.00016,-1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,2
6545,6834,-2.9999999999999997e-05,5e-05,0.00016,-1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,2
6546,6835,-2.9999999999999997e-05,5e-05,0.00016,-1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,2
6547,6836,-2.9999999999999997e-05,5e-05,0.00016,-1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,2
6548,6838,-2.9999999999999997e-05,5e-05,0.00016,-1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,2
6549,6839,-2.9999999999999997e-05,5e-05,0.00016,-1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,2
6550,6840,-2.9999999999999997e-05,5e-05,0.00016,-1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,2
6551,6841,-2.9999999999999997e-05,5e-05,0.00016,-1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,2
6552,6842,-2.9999999999999997e-05,5e-05,0.00016,-1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,2
6553,6843,-2.9999999999999997e-05,5e-05,0.00016,-1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,2
6554,6844,-2.9999999999999997e-05,5e-05,0.00016,-1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,2
6555,6845,-2.9999999999999997e-05,5e-05,0.00016,-1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,2
