,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6656,6946,9e-05,1e-05,-4e-05,-0.00023999999999999998,0.00011,4e-05,-0.00047000000000000004,-0.00011,2
6657,6947,9e-05,1e-05,-4e-05,-0.00023999999999999998,0.00011,4e-05,-0.00047000000000000004,-0.00011,2
6658,6948,9e-05,1e-05,-4e-05,-0.00023999999999999998,0.00011,4e-05,-0.00047000000000000004,-0.00011,2
6659,6949,9e-05,1e-05,-4e-05,-0.00023999999999999998,0.00011,4e-05,-0.00047000000000000004,-0.00011,2
6660,6950,9e-05,1e-05,-4e-05,-0.00023999999999999998,0.00011,4e-05,-0.00047000000000000004,-0.00011,2
6661,6951,9e-05,1e-05,-4e-05,-0.00023999999999999998,0.00011,4e-05,-0.00047000000000000004,-0.00011,2
6662,6952,9e-05,1e-05,-4e-05,-0.00023999999999999998,0.00011,4e-05,-0.00047000000000000004,-0.00011,2
6663,6953,9e-05,1e-05,-4e-05,-0.00023999999999999998,0.00011,4e-05,-0.00047000000000000004,-0.00011,2
6664,6954,9e-05,1e-05,-4e-05,-0.00023999999999999998,0.00011,4e-05,-0.00047000000000000004,-0.00011,2
6665,6955,7e-05,2.9999999999999997e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-0.0006799999999999999,-5.9999999999999995e-05,2
6666,6957,7e-05,2.9999999999999997e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-0.0006799999999999999,-5.9999999999999995e-05,2
6667,6958,7e-05,2.9999999999999997e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-0.0006799999999999999,-5.9999999999999995e-05,2
6668,6959,7e-05,2.9999999999999997e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-0.0006799999999999999,-5.9999999999999995e-05,2
6669,6960,7e-05,2.9999999999999997e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-0.0006799999999999999,-5.9999999999999995e-05,2
6670,6961,7e-05,2.9999999999999997e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-0.0006799999999999999,-5.9999999999999995e-05,2
6671,6962,7e-05,2.9999999999999997e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-0.0006799999999999999,-5.9999999999999995e-05,2
6672,6963,7e-05,2.9999999999999997e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-0.0006799999999999999,-5.9999999999999995e-05,2
6673,6964,7e-05,2.9999999999999997e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-0.0006799999999999999,-5.9999999999999995e-05,2
6674,6965,7e-05,2.9999999999999997e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-0.0006799999999999999,-5.9999999999999995e-05,2
6675,6966,7e-05,2.9999999999999997e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-0.0006799999999999999,-5.9999999999999995e-05,2
6676,6967,7e-05,2.9999999999999997e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-0.0006799999999999999,-5.9999999999999995e-05,2
6677,6968,7e-05,2.9999999999999997e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-0.0006799999999999999,-5.9999999999999995e-05,2
6678,6969,7e-05,2.9999999999999997e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-0.0006799999999999999,-5.9999999999999995e-05,2
6679,6970,-0.00049,-2e-05,-7e-05,-0.00033999999999999997,-1e-05,0.00014,0.00018,-5e-05,2
6680,6971,-0.00049,-2e-05,-7e-05,-0.00033999999999999997,-1e-05,0.00014,0.00018,-5e-05,2
6681,6972,7e-05,1e-05,9e-05,0.00023999999999999998,-5e-05,-0.00015,-0.00047999999999999996,-0.00014,2
6682,6973,7e-05,1e-05,9e-05,0.00023999999999999998,-5e-05,-0.00015,-0.00047999999999999996,-0.00014,2
6683,6974,7e-05,1e-05,9e-05,0.00023999999999999998,-5e-05,-0.00015,-0.00047999999999999996,-0.00014,2
6684,6975,7e-05,1e-05,9e-05,0.00023999999999999998,-5e-05,-0.00015,-0.00047999999999999996,-0.00014,2
6685,6976,7e-05,1e-05,9e-05,0.00023999999999999998,-5e-05,-0.00015,-0.00047999999999999996,-0.00014,2
6686,6977,7e-05,1e-05,9e-05,0.00023999999999999998,-5e-05,-0.00015,-0.00047999999999999996,-0.00014,2
6687,6978,7e-05,1e-05,9e-05,0.00023999999999999998,-5e-05,-0.00015,-0.00047999999999999996,-0.00014,2
6688,6979,7e-05,1e-05,9e-05,0.00023999999999999998,-5e-05,-0.00015,-0.00047999999999999996,-0.00014,2
6689,6980,7e-05,1e-05,9e-05,0.00023999999999999998,-5e-05,-0.00015,-0.00047999999999999996,-0.00014,2
6690,6981,7e-05,1e-05,9e-05,0.00023999999999999998,-5e-05,-0.00015,-0.00047999999999999996,-0.00014,2
6691,6982,7e-05,1e-05,9e-05,0.00023999999999999998,-5e-05,-0.00015,-0.00047999999999999996,-0.00014,2
6692,6983,7e-05,1e-05,9e-05,0.00023999999999999998,-5e-05,-0.00015,-0.00047999999999999996,-0.00014,2
6693,6984,7e-05,1e-05,9e-05,0.00023999999999999998,-5e-05,-0.00015,-0.00047999999999999996,-0.00014,2
6694,6985,7e-05,1e-05,9e-05,0.00023999999999999998,-5e-05,-0.00015,-0.00047999999999999996,-0.00014,2
6695,6986,7e-05,1e-05,9e-05,0.00023999999999999998,-5e-05,-0.00015,-0.00047999999999999996,-0.00014,2
6696,6988,7e-05,1e-05,9e-05,0.00023999999999999998,-5e-05,-0.00015,-0.00047999999999999996,-0.00014,2
6697,6989,7e-05,1e-05,9e-05,0.00023999999999999998,-5e-05,-0.00015,-0.00047999999999999996,-0.00014,2
6698,6990,7e-05,1e-05,9e-05,0.00023999999999999998,-5e-05,-0.00015,-0.00047999999999999996,-0.00014,2
6699,6991,7e-05,1e-05,9e-05,0.00023999999999999998,-5e-05,-0.00015,-0.00047999999999999996,-0.00014,2
6700,6992,7e-05,1e-05,9e-05,0.00023999999999999998,-5e-05,-0.00015,-0.00047999999999999996,-0.00014,2
6701,6993,0.00029,2.9999999999999997e-05,0.0001,0.00026000000000000003,-8e-05,0.00014,0.00022999999999999998,0.00018999999999999998,2
6702,6994,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00058,0.00022999999999999998,0.00013000000000000002,2
6703,6995,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00058,0.00022999999999999998,0.00013000000000000002,2
6704,6996,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00058,0.00022999999999999998,0.00013000000000000002,2
6705,6997,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00058,0.00022999999999999998,0.00013000000000000002,2
6706,6998,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00058,0.00022999999999999998,0.00013000000000000002,2
6707,6999,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00058,0.00022999999999999998,0.00013000000000000002,2
6708,7000,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00058,0.00022999999999999998,0.00013000000000000002,2
6709,7001,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00058,0.00022999999999999998,0.00013000000000000002,2
6710,7002,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00058,0.00022999999999999998,0.00013000000000000002,2
6711,7003,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00058,0.00022999999999999998,0.00013000000000000002,2
6712,7004,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00058,0.00022999999999999998,0.00013000000000000002,2
6713,7005,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00011999999999999999,-1e-05,0.00058,0.00022999999999999998,0.00013000000000000002,2
6714,7006,-0.00011,0.0,7e-05,0.00018,-1e-05,-2e-05,-0.00016999999999999999,0.0001,2
6715,7007,-0.00011,0.0,7e-05,0.00018,-1e-05,-2e-05,-0.00016999999999999999,0.0001,2
6716,7008,-0.00011,0.0,7e-05,0.00018,-1e-05,-2e-05,-0.00016999999999999999,0.0001,2
6717,7009,-0.00011,0.0,7e-05,0.00018,-1e-05,-2e-05,-0.00016999999999999999,0.0001,2
6718,7010,-0.00011,0.0,7e-05,0.00018,-1e-05,-2e-05,-0.00016999999999999999,0.0001,2
6719,7011,-0.00011,0.0,7e-05,0.00018,-1e-05,-2e-05,-0.00016999999999999999,0.0001,2
6720,7012,-0.00011,0.0,7e-05,0.00018,-1e-05,-2e-05,-0.00016999999999999999,0.0001,2
6721,7013,-0.00011,0.0,7e-05,0.00018,-1e-05,-2e-05,-0.00016999999999999999,0.0001,2
6722,7014,-0.00011,0.0,7e-05,0.00018,-1e-05,-2e-05,-0.00016999999999999999,0.0001,2
6723,7015,-5.9999999999999995e-05,1e-05,0.0,-0.00013000000000000002,0.00011999999999999999,-0.00027,-0.00011999999999999999,7e-05,2
6724,7016,-5.9999999999999995e-05,1e-05,0.0,-0.00013000000000000002,0.00011999999999999999,-0.00027,-0.00011999999999999999,7e-05,2
6725,7017,-5.9999999999999995e-05,1e-05,0.0,-0.00013000000000000002,0.00011999999999999999,-0.00027,-0.00011999999999999999,7e-05,2
6726,7018,-5.9999999999999995e-05,1e-05,0.0,-0.00013000000000000002,0.00011999999999999999,-0.00027,-0.00011999999999999999,7e-05,2
6727,7019,-5.9999999999999995e-05,1e-05,0.0,-0.00013000000000000002,0.00011999999999999999,-0.00027,-0.00011999999999999999,7e-05,2
6728,7020,-5.9999999999999995e-05,1e-05,0.0,-0.00013000000000000002,0.00011999999999999999,-0.00027,-0.00011999999999999999,7e-05,2
6729,7021,-5.9999999999999995e-05,1e-05,0.0,-0.00013000000000000002,0.00011999999999999999,-0.00027,-0.00011999999999999999,7e-05,2
6730,7022,-5.9999999999999995e-05,1e-05,0.0,-0.00013000000000000002,0.00011999999999999999,-0.00027,-0.00011999999999999999,7e-05,2
6731,7023,-5.9999999999999995e-05,1e-05,0.0,-0.00013000000000000002,0.00011999999999999999,-0.00027,-0.00011999999999999999,7e-05,2
6732,7024,-5.9999999999999995e-05,1e-05,0.0,-0.00013000000000000002,0.00011999999999999999,-0.00027,-0.00011999999999999999,7e-05,2
6733,7025,-5.9999999999999995e-05,1e-05,0.0,-0.00013000000000000002,0.00011999999999999999,-0.00027,-0.00011999999999999999,7e-05,2
6734,7026,-5.9999999999999995e-05,1e-05,0.0,-0.00013000000000000002,0.00011999999999999999,-0.00027,-0.00011999999999999999,7e-05,2
6735,7027,-5.9999999999999995e-05,1e-05,0.0,-0.00013000000000000002,0.00011999999999999999,-0.00027,-0.00011999999999999999,7e-05,2
6736,7028,-5.9999999999999995e-05,1e-05,0.0,-0.00013000000000000002,0.00011999999999999999,-0.00027,-0.00011999999999999999,7e-05,2
6737,7029,-5.9999999999999995e-05,1e-05,0.0,-0.00013000000000000002,0.00011999999999999999,-0.00027,-0.00011999999999999999,7e-05,2
6738,7030,0.00011,-1e-05,-4e-05,-0.00014,-0.00028,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,2
6739,7031,0.00011,-1e-05,-4e-05,-0.00014,-0.00028,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,2
6740,7032,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00011999999999999999,0.0002,-2e-05,2
6741,7033,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00011999999999999999,0.0002,-2e-05,2
6742,7034,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00011999999999999999,0.0002,-2e-05,2
6743,7035,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00011999999999999999,0.0002,-2e-05,2
6744,7036,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00011999999999999999,0.0002,-2e-05,2
6745,7038,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00011999999999999999,0.0002,-2e-05,2
6746,7039,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00011999999999999999,0.0002,-2e-05,2
6747,7040,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00011999999999999999,0.0002,-2e-05,2
6748,7041,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00011999999999999999,0.0002,-2e-05,2
6749,7042,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00011999999999999999,0.0002,-2e-05,2
6750,7043,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00011999999999999999,0.0002,-2e-05,2
6751,7044,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00011999999999999999,0.0002,-2e-05,2
6752,7045,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00011999999999999999,0.0002,-2e-05,2
6753,7046,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00011999999999999999,0.0002,-2e-05,2
6754,7047,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00011999999999999999,0.0002,-2e-05,2
6755,7048,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00011999999999999999,0.0002,-2e-05,2
6756,7049,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00011999999999999999,0.0002,-2e-05,2
6757,7050,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00011999999999999999,0.0002,-2e-05,2
6758,7051,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00011999999999999999,0.0002,-2e-05,2
6759,7052,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00011999999999999999,0.0002,-2e-05,2
6760,7053,0.00037999999999999997,0.0001,8e-05,0.00035,-8e-05,-7e-05,5.9999999999999995e-05,-0.00014,2
6761,7054,0.00014,-1e-05,-0.00011999999999999999,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2
6762,7055,0.00014,-1e-05,-0.00011999999999999999,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2
6763,7056,0.00014,-1e-05,-0.00011999999999999999,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2
6764,7057,0.00014,-1e-05,-0.00011999999999999999,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2
6765,7058,0.00014,-1e-05,-0.00011999999999999999,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2
6766,7059,0.00014,-1e-05,-0.00011999999999999999,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2
6767,7060,0.00014,-1e-05,-0.00011999999999999999,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2
6768,7061,0.00014,-1e-05,-0.00011999999999999999,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2
6769,7062,0.00014,-1e-05,-0.00011999999999999999,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2
6770,7063,0.00014,-1e-05,-0.00011999999999999999,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2
6771,7064,0.00014,-1e-05,-0.00011999999999999999,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2
6772,7065,0.00014,-1e-05,-0.00011999999999999999,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2
6773,7066,0.00014,-1e-05,-0.00011999999999999999,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2
6774,7067,0.00014,-1e-05,-0.00011999999999999999,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2
6775,7068,0.00014,-1e-05,-0.00011999999999999999,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2
6776,7069,0.00014,-1e-05,-0.00011999999999999999,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2
6777,7070,0.00014,-1e-05,-0.00011999999999999999,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2
6778,7071,0.00014,-1e-05,-0.00011999999999999999,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2
6779,7072,0.00014,-1e-05,-0.00011999999999999999,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2
6780,7073,0.00014,-1e-05,-0.00011999999999999999,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2
6781,7074,0.00014,-1e-05,-0.00011999999999999999,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2
6782,7075,0.0,-1e-05,5.9999999999999995e-05,0.00037,2e-05,0.0,-0.00022999999999999998,-2e-05,2
6783,7076,0.0,-1e-05,5.9999999999999995e-05,0.00037,2e-05,0.0,-0.00022999999999999998,-2e-05,2
6784,7077,-0.00013000000000000002,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00033999999999999997,2e-05,2
6785,7078,-0.00013000000000000002,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00033999999999999997,2e-05,2
6786,7079,-0.00013000000000000002,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00033999999999999997,2e-05,2
6787,7080,-0.00013000000000000002,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00033999999999999997,2e-05,2
6788,7081,-0.00013000000000000002,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00033999999999999997,2e-05,2
6789,7082,-0.00013000000000000002,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00033999999999999997,2e-05,2
6790,7083,-0.00013000000000000002,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00033999999999999997,2e-05,2
6791,7084,-0.00013000000000000002,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00033999999999999997,2e-05,2
6792,7085,-0.00013000000000000002,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00033999999999999997,2e-05,2
6793,7086,-0.00013000000000000002,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00033999999999999997,2e-05,2
6794,7088,-0.00013000000000000002,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00033999999999999997,2e-05,2
6795,7089,-0.00013000000000000002,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00033999999999999997,2e-05,2
6796,7090,-0.00013000000000000002,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00033999999999999997,2e-05,2
6797,7091,-0.00013000000000000002,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00033999999999999997,2e-05,2
6798,7092,-0.00013000000000000002,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00033999999999999997,2e-05,2
6799,7093,-0.00013000000000000002,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00033999999999999997,2e-05,2
6800,7094,-0.00013000000000000002,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00033999999999999997,2e-05,2
6801,7095,-0.00013000000000000002,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00033999999999999997,2e-05,2
6802,7096,-0.00013000000000000002,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00033999999999999997,2e-05,2
6803,7097,-0.00013000000000000002,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00033999999999999997,2e-05,2
6804,7098,-0.00037,-2.9999999999999997e-05,4e-05,0.00023999999999999998,-5e-05,9e-05,-0.00011999999999999999,-0.00018999999999999998,2
6805,7099,-0.00053,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-0.00016999999999999999,2
6806,7101,-0.00053,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-0.00016999999999999999,2
6807,7102,-0.00053,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-0.00016999999999999999,2
6808,7103,-0.00053,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-0.00016999999999999999,2
6809,7104,-0.00053,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-0.00016999999999999999,2
6810,7105,-0.00053,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-0.00016999999999999999,2
6811,7106,-0.00053,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-0.00016999999999999999,2
6812,7107,-0.00053,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-0.00016999999999999999,2
6813,7108,-0.00053,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-0.00016999999999999999,2
6814,7109,-0.00053,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-0.00016999999999999999,2
6815,7110,-0.00053,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-0.00016999999999999999,2
6816,7111,-0.00053,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-0.00016999999999999999,2
6817,7112,-0.00053,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-0.00016999999999999999,2
6818,7113,0.00044,-8e-05,-0.00011999999999999999,-0.00025,0.00025,0.00013000000000000002,-0.00016999999999999999,-1e-05,2
6819,7114,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00022999999999999998,-2e-05,2
6820,7115,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00022999999999999998,-2e-05,2
6821,7116,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00022999999999999998,-2e-05,2
6822,7117,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00022999999999999998,-2e-05,2
6823,7118,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00022999999999999998,-2e-05,2
6824,7119,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00022999999999999998,-2e-05,2
6825,7120,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00022999999999999998,-2e-05,2
6826,7121,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00022999999999999998,-2e-05,2
6827,7122,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00022999999999999998,-2e-05,2
6828,7123,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00022999999999999998,-2e-05,2
6829,7124,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00022999999999999998,-2e-05,2
6830,7125,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00022999999999999998,-2e-05,2
6831,7126,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00022999999999999998,-2e-05,2
6832,7127,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00022999999999999998,-2e-05,2
6833,7128,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00022999999999999998,-2e-05,2
6834,7129,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00022999999999999998,-2e-05,2
6835,7130,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00022999999999999998,-2e-05,2
6836,7131,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00022999999999999998,-2e-05,2
6837,7132,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00022999999999999998,-2e-05,2
6838,7133,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00022999999999999998,-2e-05,2
6839,7134,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00022999999999999998,-2e-05,2
6840,7135,-0.00025,-8e-05,-9e-05,-0.00042,0.00011999999999999999,-8e-05,-0.00029,-0.00016,2
6841,7136,-0.00025,-8e-05,-9e-05,-0.00042,0.00011999999999999999,-8e-05,-0.00029,-0.00016,2
6842,7138,0.00025,-8e-05,-0.00011999999999999999,-0.0009400000000000001,-0.00018999999999999998,5.9999999999999995e-05,0.00026000000000000003,0.0001,2
6843,7139,0.00025,-8e-05,-0.00011999999999999999,-0.0009400000000000001,-0.00018999999999999998,5.9999999999999995e-05,0.00026000000000000003,0.0001,2
6844,7140,0.00025,-8e-05,-0.00011999999999999999,-0.0009400000000000001,-0.00018999999999999998,5.9999999999999995e-05,0.00026000000000000003,0.0001,2
6845,7141,0.00025,-8e-05,-0.00011999999999999999,-0.0009400000000000001,-0.00018999999999999998,5.9999999999999995e-05,0.00026000000000000003,0.0001,2
6846,7142,0.00025,-8e-05,-0.00011999999999999999,-0.0009400000000000001,-0.00018999999999999998,5.9999999999999995e-05,0.00026000000000000003,0.0001,2
6847,7143,0.00025,-8e-05,-0.00011999999999999999,-0.0009400000000000001,-0.00018999999999999998,5.9999999999999995e-05,0.00026000000000000003,0.0001,2
6848,7144,0.00025,-8e-05,-0.00011999999999999999,-0.0009400000000000001,-0.00018999999999999998,5.9999999999999995e-05,0.00026000000000000003,0.0001,2
6849,7145,0.00025,-8e-05,-0.00011999999999999999,-0.0009400000000000001,-0.00018999999999999998,5.9999999999999995e-05,0.00026000000000000003,0.0001,2
6850,7146,0.00025,-8e-05,-0.00011999999999999999,-0.0009400000000000001,-0.00018999999999999998,5.9999999999999995e-05,0.00026000000000000003,0.0001,2
6851,7147,0.00025,-8e-05,-0.00011999999999999999,-0.0009400000000000001,-0.00018999999999999998,5.9999999999999995e-05,0.00026000000000000003,0.0001,2
6852,7148,0.00025,-8e-05,-0.00011999999999999999,-0.0009400000000000001,-0.00018999999999999998,5.9999999999999995e-05,0.00026000000000000003,0.0001,2
6853,7149,0.00025,-8e-05,-0.00011999999999999999,-0.0009400000000000001,-0.00018999999999999998,5.9999999999999995e-05,0.00026000000000000003,0.0001,2
6854,7150,-4e-05,2e-05,0.00011,0.0004,-1e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,2
6855,7151,-4e-05,2e-05,0.00011,0.0004,-1e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,2
6856,7152,0.0,2.9999999999999997e-05,7e-05,0.00063,5.9999999999999995e-05,9e-05,0.0001,2.9999999999999997e-05,2
6857,7153,0.0,2.9999999999999997e-05,7e-05,0.00063,5.9999999999999995e-05,9e-05,0.0001,2.9999999999999997e-05,2
6858,7154,0.0,2.9999999999999997e-05,7e-05,0.00063,5.9999999999999995e-05,9e-05,0.0001,2.9999999999999997e-05,2
6859,7155,0.0,2.9999999999999997e-05,7e-05,0.00063,5.9999999999999995e-05,9e-05,0.0001,2.9999999999999997e-05,2
6860,7156,0.0,2.9999999999999997e-05,7e-05,0.00063,5.9999999999999995e-05,9e-05,0.0001,2.9999999999999997e-05,2
