,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
3916,4105,0.0003,0.00013000000000000002,1e-05,-5e-05,5.9999999999999995e-05,0.00016999999999999999,0.00021,0.00058,2
3917,4106,0.0003,0.00013000000000000002,1e-05,-5e-05,5.9999999999999995e-05,0.00016999999999999999,0.00021,0.00058,2
3918,4107,2e-05,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00023999999999999998,-0.00033,-0.00045,2
3919,4108,2e-05,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00023999999999999998,-0.00033,-0.00045,2
3920,4109,2e-05,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00023999999999999998,-0.00033,-0.00045,2
3921,4110,2e-05,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00023999999999999998,-0.00033,-0.00045,2
3922,4111,2e-05,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00023999999999999998,-0.00033,-0.00045,2
3923,4112,2e-05,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00023999999999999998,-0.00033,-0.00045,2
3924,4113,2e-05,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00023999999999999998,-0.00033,-0.00045,2
3925,4114,2e-05,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00023999999999999998,-0.00033,-0.00045,2
3926,4115,2e-05,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00023999999999999998,-0.00033,-0.00045,2
3927,4116,2e-05,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00023999999999999998,-0.00033,-0.00045,2
3928,4117,2e-05,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00023999999999999998,-0.00033,-0.00045,2
3929,4118,2e-05,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00023999999999999998,-0.00033,-0.00045,2
3930,4119,2e-05,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00023999999999999998,-0.00033,-0.00045,2
3931,4120,2e-05,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00023999999999999998,-0.00033,-0.00045,2
3932,4121,2e-05,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00023999999999999998,-0.00033,-0.00045,2
3933,4122,2e-05,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00023999999999999998,-0.00033,-0.00045,2
3934,4123,-4e-05,2e-05,0.0,-8e-05,0.00016,-1e-05,1e-05,-0.00035,2
3935,4124,4e-05,7e-05,2e-05,-0.00011999999999999999,-0.00014,-0.0001,-7e-05,2e-05,2
3936,4125,-0.00022,-4e-05,4e-05,0.00061,0.00018,-0.00022999999999999998,-0.00018,-8e-05,2
3937,4126,-0.00022,-4e-05,4e-05,0.00061,0.00018,-0.00022999999999999998,-0.00018,-8e-05,2
3938,4127,-0.00022,-4e-05,4e-05,0.00061,0.00018,-0.00022999999999999998,-0.00018,-8e-05,2
3939,4128,-0.00022,-4e-05,4e-05,0.00061,0.00018,-0.00022999999999999998,-0.00018,-8e-05,2
3940,4129,-0.00022,-4e-05,4e-05,0.00061,0.00018,-0.00022999999999999998,-0.00018,-8e-05,2
3941,4130,-0.00022,-4e-05,4e-05,0.00061,0.00018,-0.00022999999999999998,-0.00018,-8e-05,2
3942,4131,-0.00022,-4e-05,4e-05,0.00061,0.00018,-0.00022999999999999998,-0.00018,-8e-05,2
3943,4132,-0.00022,-4e-05,4e-05,0.00061,0.00018,-0.00022999999999999998,-0.00018,-8e-05,2
3944,4133,-0.00022,-4e-05,4e-05,0.00061,0.00018,-0.00022999999999999998,-0.00018,-8e-05,2
3945,4135,-0.00022,-4e-05,4e-05,0.00061,0.00018,-0.00022999999999999998,-0.00018,-8e-05,2
3946,4136,-0.00022,-4e-05,4e-05,0.00061,0.00018,-0.00022999999999999998,-0.00018,-8e-05,2
3947,4138,-0.00022,-4e-05,4e-05,0.00061,0.00018,-0.00022999999999999998,-0.00018,-8e-05,2
3948,4139,-0.00022,-4e-05,4e-05,0.00061,0.00018,-0.00022999999999999998,-0.00018,-8e-05,2
3949,4140,-0.00022,-4e-05,4e-05,0.00061,0.00018,-0.00022999999999999998,-0.00018,-8e-05,2
3950,4141,-0.00022,-4e-05,4e-05,0.00061,0.00018,-0.00022999999999999998,-0.00018,-8e-05,2
3951,4142,-0.00022,-4e-05,4e-05,0.00061,0.00018,-0.00022999999999999998,-0.00018,-8e-05,2
3952,4143,-0.00022,-4e-05,4e-05,0.00061,0.00018,-0.00022999999999999998,-0.00018,-8e-05,2
3953,4144,-0.00022,-4e-05,4e-05,0.00061,0.00018,-0.00022999999999999998,-0.00018,-8e-05,2
3954,4145,4e-05,-5.9999999999999995e-05,-0.0001,-0.00043,-0.00022999999999999998,-0.00043,-0.00011,-0.00018,2
3955,4146,1e-05,-5e-05,-7e-05,-0.00016,0.00016999999999999999,4e-05,2e-05,0.00014,2
3956,4147,-0.00026000000000000003,-7e-05,5e-05,-7e-05,-1e-05,0.00013000000000000002,-0.00027,-0.00041,2
3957,4148,-0.00026000000000000003,-7e-05,5e-05,-7e-05,-1e-05,0.00013000000000000002,-0.00027,-0.00041,2
3958,4149,-0.00026000000000000003,-7e-05,5e-05,-7e-05,-1e-05,0.00013000000000000002,-0.00027,-0.00041,2
3959,4150,-0.00026000000000000003,-7e-05,5e-05,-7e-05,-1e-05,0.00013000000000000002,-0.00027,-0.00041,2
3960,4151,-0.00026000000000000003,-7e-05,5e-05,-7e-05,-1e-05,0.00013000000000000002,-0.00027,-0.00041,2
3961,4152,-0.00026000000000000003,-7e-05,5e-05,-7e-05,-1e-05,0.00013000000000000002,-0.00027,-0.00041,2
3962,4153,-0.00026000000000000003,-7e-05,5e-05,-7e-05,-1e-05,0.00013000000000000002,-0.00027,-0.00041,2
3963,4154,-0.00026000000000000003,-7e-05,5e-05,-7e-05,-1e-05,0.00013000000000000002,-0.00027,-0.00041,2
3964,4155,-0.00026000000000000003,-7e-05,5e-05,-7e-05,-1e-05,0.00013000000000000002,-0.00027,-0.00041,2
3965,4156,-0.00026000000000000003,-7e-05,5e-05,-7e-05,-1e-05,0.00013000000000000002,-0.00027,-0.00041,2
3966,4157,-0.00026000000000000003,-7e-05,5e-05,-7e-05,-1e-05,0.00013000000000000002,-0.00027,-0.00041,2
3967,4158,-0.00026000000000000003,-7e-05,5e-05,-7e-05,-1e-05,0.00013000000000000002,-0.00027,-0.00041,2
3968,4159,-0.00026000000000000003,-7e-05,5e-05,-7e-05,-1e-05,0.00013000000000000002,-0.00027,-0.00041,2
3969,4160,-0.00026000000000000003,-7e-05,5e-05,-7e-05,-1e-05,0.00013000000000000002,-0.00027,-0.00041,2
3970,4161,8e-05,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.00029,-4e-05,-0.00015,0.00013000000000000002,2
3971,4162,8e-05,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.00029,-4e-05,-0.00015,0.00013000000000000002,2
3972,4163,8e-05,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.00029,-4e-05,-0.00015,0.00013000000000000002,2
3973,4164,8e-05,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.00029,-4e-05,-0.00015,0.00013000000000000002,2
3974,4165,8e-05,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.00029,-4e-05,-0.00015,0.00013000000000000002,2
3975,4166,8e-05,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.00029,-4e-05,-0.00015,0.00013000000000000002,2
3976,4167,0.00049,0.00011,4e-05,0.00042,0.00045999999999999996,0.00029,0.00041,0.00091,2
3977,4168,0.00049,0.00011,4e-05,0.00042,0.00045999999999999996,0.00029,0.00041,0.00091,2
3978,4169,0.00049,0.00011,4e-05,0.00042,0.00045999999999999996,0.00029,0.00041,0.00091,2
3979,4170,0.00049,0.00011,4e-05,0.00042,0.00045999999999999996,0.00029,0.00041,0.00091,2
3980,4171,0.00049,0.00011,4e-05,0.00042,0.00045999999999999996,0.00029,0.00041,0.00091,2
3981,4172,0.00049,0.00011,4e-05,0.00042,0.00045999999999999996,0.00029,0.00041,0.00091,2
3982,4173,0.00049,0.00011,4e-05,0.00042,0.00045999999999999996,0.00029,0.00041,0.00091,2
3983,4174,0.00049,0.00011,4e-05,0.00042,0.00045999999999999996,0.00029,0.00041,0.00091,2
3984,4175,0.00049,0.00011,4e-05,0.00042,0.00045999999999999996,0.00029,0.00041,0.00091,2
3985,4176,0.00049,0.00011,4e-05,0.00042,0.00045999999999999996,0.00029,0.00041,0.00091,2
3986,4177,0.00049,0.00011,4e-05,0.00042,0.00045999999999999996,0.00029,0.00041,0.00091,2
3987,4178,0.00049,0.00011,4e-05,0.00042,0.00045999999999999996,0.00029,0.00041,0.00091,2
3988,4179,0.00049,0.00011,4e-05,0.00042,0.00045999999999999996,0.00029,0.00041,0.00091,2
3989,4180,0.00049,0.00011,4e-05,0.00042,0.00045999999999999996,0.00029,0.00041,0.00091,2
3990,4181,0.00049,0.00011,4e-05,0.00042,0.00045999999999999996,0.00029,0.00041,0.00091,2
3991,4182,0.00049,0.00011,4e-05,0.00042,0.00045999999999999996,0.00029,0.00041,0.00091,2
3992,4183,-0.00031,-5e-05,4e-05,-0.00013000000000000002,-0.00027,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,2
3993,4184,0.00036,5e-05,0.0,0.00026000000000000003,-2e-05,0.00016,0.0,0.00053,2
3994,4185,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00042,-0.0002,-0.00018,2
3995,4186,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00042,-0.0002,-0.00018,2
3996,4188,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00042,-0.0002,-0.00018,2
3997,4189,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00042,-0.0002,-0.00018,2
3998,4190,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00042,-0.0002,-0.00018,2
3999,4191,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00042,-0.0002,-0.00018,2
4000,4192,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00042,-0.0002,-0.00018,2
4001,4193,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00042,-0.0002,-0.00018,2
4002,4194,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00042,-0.0002,-0.00018,2
4003,4195,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00042,-0.0002,-0.00018,2
4004,4196,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00042,-0.0002,-0.00018,2
4005,4197,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00042,-0.0002,-0.00018,2
4006,4198,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00042,-0.0002,-0.00018,2
4007,4199,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00042,-0.0002,-0.00018,2
4008,4200,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00042,-0.0002,-0.00018,2
4009,4201,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00042,-0.0002,-0.00018,2
4010,4202,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00042,-0.0002,-0.00018,2
4011,4203,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00042,-0.0002,-0.00018,2
4012,4204,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00042,-0.0002,-0.00018,2
4013,4205,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00042,-0.0002,-0.00018,2
4014,4206,-0.00014,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00014,0.00014,-9e-05,2
4015,4207,-0.00014,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00014,0.00014,-9e-05,2
4016,4208,-0.00011,-0.00014,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-0.00028,1e-05,-0.00021,2
4017,4209,-0.00011,-0.00014,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-0.00028,1e-05,-0.00021,2
4018,4210,-0.00011,-0.00014,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-0.00028,1e-05,-0.00021,2
4019,4211,-0.00011,-0.00014,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-0.00028,1e-05,-0.00021,2
4020,4212,-0.00011,-0.00014,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-0.00028,1e-05,-0.00021,2
4021,4213,-0.00011,-0.00014,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-0.00028,1e-05,-0.00021,2
4022,4214,-0.00011,-0.00014,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-0.00028,1e-05,-0.00021,2
4023,4215,-0.00011,-0.00014,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-0.00028,1e-05,-0.00021,2
4024,4216,-0.00011,-0.00014,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-0.00028,1e-05,-0.00021,2
4025,4217,-0.00011,-0.00014,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-0.00028,1e-05,-0.00021,2
4026,4218,-0.00011,-0.00014,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-0.00028,1e-05,-0.00021,2
4027,4219,-0.00011,-0.00014,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-0.00028,1e-05,-0.00021,2
4028,4220,-0.00011,-0.00014,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-0.00028,1e-05,-0.00021,2
4029,4221,-0.00011,-0.00014,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-0.00028,1e-05,-0.00021,2
4030,4222,-0.00011,-0.00014,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-0.00028,1e-05,-0.00021,2
4031,4223,-0.00011,-0.00014,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-0.00028,1e-05,-0.00021,2
4032,4224,-0.00011,-0.00014,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-0.00028,1e-05,-0.00021,2
4033,4225,-0.00011,-0.00014,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-0.00028,1e-05,-0.00021,2
4034,4226,-0.00011,-0.00014,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-0.00028,1e-05,-0.00021,2
4035,4227,-0.00011,-0.00014,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-0.00028,1e-05,-0.00021,2
4036,4228,0.00035,8e-05,-4e-05,-0.00022999999999999998,-0.00011999999999999999,5.9999999999999995e-05,0.00027,7e-05,2
4037,4229,0.00035,8e-05,-4e-05,-0.00022999999999999998,-0.00011999999999999999,5.9999999999999995e-05,0.00027,7e-05,2
4038,4230,-0.00018,-0.00018999999999999998,-0.00029,-0.00059,-0.00029,-0.00022999999999999998,-0.00018,-0.00018999999999999998,2
4039,4231,-0.00018,-0.00018999999999999998,-0.00029,-0.00059,-0.00029,-0.00022999999999999998,-0.00018,-0.00018999999999999998,2
4040,4232,-0.00018,-0.00018999999999999998,-0.00029,-0.00059,-0.00029,-0.00022999999999999998,-0.00018,-0.00018999999999999998,2
4041,4233,-0.00018,-0.00018999999999999998,-0.00029,-0.00059,-0.00029,-0.00022999999999999998,-0.00018,-0.00018999999999999998,2
4042,4234,-0.00018,-0.00018999999999999998,-0.00029,-0.00059,-0.00029,-0.00022999999999999998,-0.00018,-0.00018999999999999998,2
4043,4235,-0.00018,-0.00018999999999999998,-0.00029,-0.00059,-0.00029,-0.00022999999999999998,-0.00018,-0.00018999999999999998,2
4044,4236,-0.00018,-0.00018999999999999998,-0.00029,-0.00059,-0.00029,-0.00022999999999999998,-0.00018,-0.00018999999999999998,2
4045,4238,-0.00018,-0.00018999999999999998,-0.00029,-0.00059,-0.00029,-0.00022999999999999998,-0.00018,-0.00018999999999999998,2
4046,4239,-0.00018,-0.00018999999999999998,-0.00029,-0.00059,-0.00029,-0.00022999999999999998,-0.00018,-0.00018999999999999998,2
4047,4240,-0.00018,-0.00018999999999999998,-0.00029,-0.00059,-0.00029,-0.00022999999999999998,-0.00018,-0.00018999999999999998,2
4048,4241,-0.00018,-0.00018999999999999998,-0.00029,-0.00059,-0.00029,-0.00022999999999999998,-0.00018,-0.00018999999999999998,2
4049,4242,-0.00018,-0.00018999999999999998,-0.00029,-0.00059,-0.00029,-0.00022999999999999998,-0.00018,-0.00018999999999999998,2
4050,4243,-0.00018,-0.00018999999999999998,-0.00029,-0.00059,-0.00029,-0.00022999999999999998,-0.00018,-0.00018999999999999998,2
4051,4244,-0.00041,-0.00015,-0.00011,0.0,2e-05,-0.00014,-8e-05,-0.0006,2
4052,4245,-0.00041,-0.00015,-0.00011,0.0,2e-05,-0.00014,-8e-05,-0.0006,2
4053,4246,-0.00041,-0.00015,-0.00011,0.0,2e-05,-0.00014,-8e-05,-0.0006,2
4054,4247,-0.00041,-0.00015,-0.00011,0.0,2e-05,-0.00014,-8e-05,-0.0006,2
4055,4248,-0.00041,-0.00015,-0.00011,0.0,2e-05,-0.00014,-8e-05,-0.0006,2
4056,4249,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4057,4250,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4058,4251,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4059,4252,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4060,4253,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4061,4254,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4062,4255,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4063,4256,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4064,4257,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4065,4258,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4066,4259,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4067,4260,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4068,4261,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4069,4262,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4070,4263,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4071,4264,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4072,4265,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4073,4266,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4074,4267,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4075,4268,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4076,4269,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4077,4270,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4078,4271,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4079,4272,7e-05,2e-05,-0.00013000000000000002,-5e-05,0.00018,0.00016999999999999999,0.00011999999999999999,0.00018999999999999998,2
4080,4273,0.0005,0.00013000000000000002,0.00015,0.00033,0.0003,8e-05,9e-05,0.0007099999999999999,2
4081,4274,5e-05,-4e-05,-7e-05,-0.00015,-8e-05,0.00036,0.00013000000000000002,-0.00016999999999999999,2
4082,4275,-0.00033,2e-05,0.00018999999999999998,0.00023999999999999998,-1e-05,-0.00033999999999999997,0.00022,-4e-05,2
4083,4276,-0.00033,2e-05,0.00018999999999999998,0.00023999999999999998,-1e-05,-0.00033999999999999997,0.00022,-4e-05,2
4084,4277,-0.00033,2e-05,0.00018999999999999998,0.00023999999999999998,-1e-05,-0.00033999999999999997,0.00022,-4e-05,2
4085,4278,-0.00033,2e-05,0.00018999999999999998,0.00023999999999999998,-1e-05,-0.00033999999999999997,0.00022,-4e-05,2
4086,4279,-0.00033,2e-05,0.00018999999999999998,0.00023999999999999998,-1e-05,-0.00033999999999999997,0.00022,-4e-05,2
4087,4280,-0.00033,2e-05,0.00018999999999999998,0.00023999999999999998,-1e-05,-0.00033999999999999997,0.00022,-4e-05,2
4088,4281,-0.00033,2e-05,0.00018999999999999998,0.00023999999999999998,-1e-05,-0.00033999999999999997,0.00022,-4e-05,2
4089,4282,-0.00033,2e-05,0.00018999999999999998,0.00023999999999999998,-1e-05,-0.00033999999999999997,0.00022,-4e-05,2
4090,4283,-0.00033,2e-05,0.00018999999999999998,0.00023999999999999998,-1e-05,-0.00033999999999999997,0.00022,-4e-05,2
4091,4285,-0.00033,2e-05,0.00018999999999999998,0.00023999999999999998,-1e-05,-0.00033999999999999997,0.00022,-4e-05,2
4092,4286,-0.00033,2e-05,0.00018999999999999998,0.00023999999999999998,-1e-05,-0.00033999999999999997,0.00022,-4e-05,2
4093,4288,-0.00015,-7e-05,0.0,0.00033,-0.00018999999999999998,-0.00029,-5.9999999999999995e-05,-0.0002,2
4094,4289,-0.00015,-7e-05,0.0,0.00033,-0.00018999999999999998,-0.00029,-5.9999999999999995e-05,-0.0002,2
4095,4290,7e-05,9e-05,0.00011999999999999999,0.0,2e-05,8e-05,5e-05,0.00028,2
4096,4291,7e-05,9e-05,0.00011999999999999999,0.0,2e-05,8e-05,5e-05,0.00028,2
4097,4292,7e-05,9e-05,0.00011999999999999999,0.0,2e-05,8e-05,5e-05,0.00028,2
4098,4293,7e-05,9e-05,0.00011999999999999999,0.0,2e-05,8e-05,5e-05,0.00028,2
4099,4294,7e-05,9e-05,0.00011999999999999999,0.0,2e-05,8e-05,5e-05,0.00028,2
4100,4295,7e-05,9e-05,0.00011999999999999999,0.0,2e-05,8e-05,5e-05,0.00028,2
4101,4296,7e-05,9e-05,0.00011999999999999999,0.0,2e-05,8e-05,5e-05,0.00028,2
4102,4297,7e-05,9e-05,0.00011999999999999999,0.0,2e-05,8e-05,5e-05,0.00028,2
4103,4298,7e-05,9e-05,0.00011999999999999999,0.0,2e-05,8e-05,5e-05,0.00028,2
4104,4299,7e-05,9e-05,0.00011999999999999999,0.0,2e-05,8e-05,5e-05,0.00028,2
4105,4300,7e-05,9e-05,0.00011999999999999999,0.0,2e-05,8e-05,5e-05,0.00028,2
4106,4301,7e-05,9e-05,0.00011999999999999999,0.0,2e-05,8e-05,5e-05,0.00028,2
4107,4302,7e-05,9e-05,0.00011999999999999999,0.0,2e-05,8e-05,5e-05,0.00028,2
4108,4303,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00031,0.00013000000000000002,-0.00016999999999999999,-0.00011,8e-05,2
4109,4304,-0.0002,-2.9999999999999997e-05,1e-05,8e-05,0.0003,0.00018999999999999998,0.00013000000000000002,-4e-05,2
4110,4305,-0.00016,-4e-05,-0.00011,0.00013000000000000002,-4e-05,-0.00028,-0.00033,-0.00057,2
4111,4306,-0.00016,-4e-05,-0.00011,0.00013000000000000002,-4e-05,-0.00028,-0.00033,-0.00057,2
4112,4307,-0.00016,-4e-05,-0.00011,0.00013000000000000002,-4e-05,-0.00028,-0.00033,-0.00057,2
4113,4308,-0.00016,-4e-05,-0.00011,0.00013000000000000002,-4e-05,-0.00028,-0.00033,-0.00057,2
4114,4309,-0.00016,-4e-05,-0.00011,0.00013000000000000002,-4e-05,-0.00028,-0.00033,-0.00057,2
4115,4310,-0.00016,-4e-05,-0.00011,0.00013000000000000002,-4e-05,-0.00028,-0.00033,-0.00057,2
4116,4311,-0.00016,-4e-05,-0.00011,0.00013000000000000002,-4e-05,-0.00028,-0.00033,-0.00057,2
4117,4312,-0.00016,-4e-05,-0.00011,0.00013000000000000002,-4e-05,-0.00028,-0.00033,-0.00057,2
4118,4313,-0.00016,-4e-05,-0.00011,0.00013000000000000002,-4e-05,-0.00028,-0.00033,-0.00057,2
4119,4314,-0.00016,-4e-05,-0.00011,0.00013000000000000002,-4e-05,-0.00028,-0.00033,-0.00057,2
4120,4315,-0.00016,-4e-05,-0.00011,0.00013000000000000002,-4e-05,-0.00028,-0.00033,-0.00057,2
4121,4316,-0.00016,-4e-05,-0.00011,0.00013000000000000002,-4e-05,-0.00028,-0.00033,-0.00057,2
4122,4317,-0.00016,-4e-05,-0.00011,0.00013000000000000002,-4e-05,-0.00028,-0.00033,-0.00057,2
4123,4318,-0.00016,-4e-05,-0.00011,0.00013000000000000002,-4e-05,-0.00028,-0.00033,-0.00057,2
4124,4319,-0.00016,-4e-05,-0.00011,0.00013000000000000002,-4e-05,-0.00028,-0.00033,-0.00057,2
4125,4320,-0.00016,-4e-05,-0.00011,0.00013000000000000002,-4e-05,-0.00028,-0.00033,-0.00057,2
4126,4321,-0.00016,-4e-05,-0.00011,0.00013000000000000002,-4e-05,-0.00028,-0.00033,-0.00057,2
4127,4322,-0.00016,-4e-05,-0.00011,0.00013000000000000002,-4e-05,-0.00028,-0.00033,-0.00057,2
4128,4323,-0.00016,-4e-05,-0.00011,0.00013000000000000002,-4e-05,-0.00028,-0.00033,-0.00057,2
4129,4324,-0.00016,-4e-05,-0.00011,0.00013000000000000002,-4e-05,-0.00028,-0.00033,-0.00057,2
4130,4325,-5e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,0.00018,7e-05,4e-05,2
4131,4326,-7e-05,-7e-05,-4e-05,-0.00013000000000000002,2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-0.00027,2
