,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
3986,4117,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,2
3987,4118,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,2
3988,4119,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,2
3989,4120,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,2
3990,4121,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,2
3991,4122,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,2
3992,4123,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,2
3993,4124,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,2
3994,4125,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,2
3995,4126,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,2
3996,4127,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,2
3997,4128,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,2
3998,4129,5.9999999999999995e-05,7e-05,0.0002,0.00013000000000000002,0.00014,0.0006900000000000001,0.00025,0.00011,2
3999,4130,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,0.00016999999999999999,0.00013000000000000002,0.00084,0.00021,5.9999999999999995e-05,2
4000,4131,-1e-05,-2e-05,2e-05,9e-05,-0.00011,-0.00029,-0.00025,-0.00013000000000000002,2
4001,4132,-1e-05,-2e-05,2e-05,9e-05,-0.00011,-0.00029,-0.00025,-0.00013000000000000002,2
4002,4133,-1e-05,-2e-05,2e-05,9e-05,-0.00011,-0.00029,-0.00025,-0.00013000000000000002,2
4003,4134,-1e-05,-2e-05,2e-05,9e-05,-0.00011,-0.00029,-0.00025,-0.00013000000000000002,2
4004,4135,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4005,4136,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4006,4138,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4007,4139,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4008,4140,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4009,4141,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4010,4142,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4011,4143,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4012,4144,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4013,4145,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4014,4146,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4015,4147,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4016,4148,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4017,4149,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4018,4150,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4019,4151,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4020,4152,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4021,4153,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4022,4154,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4023,4155,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4024,4156,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4025,4157,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4026,4158,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4027,4159,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4028,4160,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4029,4161,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4030,4162,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4031,4163,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4032,4164,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0002,-2.9999999999999997e-05,-0.0007099999999999999,-0.00018999999999999998,-0.00011,2
4033,4165,5e-05,0.00016,0.00032,0.00039,-0.00011,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,2
4034,4166,0.00011,0.0,-5e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022,0.00011999999999999999,2
4035,4167,0.00011,0.0,-5e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022,0.00011999999999999999,2
4036,4168,0.00011,0.0,-5e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022,0.00011999999999999999,2
4037,4169,0.00011,0.0,-5e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022,0.00011999999999999999,2
4038,4170,0.00011,0.0,-5e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022,0.00011999999999999999,2
4039,4171,0.00011,0.0,-5e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022,0.00011999999999999999,2
4040,4172,-0.00016999999999999999,-0.00015,-5.9999999999999995e-05,-0.00025,-9e-05,-0.00028,-0.00043,-0.0001,2
4041,4173,-0.00016999999999999999,-0.00015,-5.9999999999999995e-05,-0.00025,-9e-05,-0.00028,-0.00043,-0.0001,2
4042,4174,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-5.9999999999999995e-05,2
4043,4175,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-5.9999999999999995e-05,2
4044,4176,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-5.9999999999999995e-05,2
4045,4177,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-5.9999999999999995e-05,2
4046,4178,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-5.9999999999999995e-05,2
4047,4179,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-5.9999999999999995e-05,2
4048,4180,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-5.9999999999999995e-05,2
4049,4181,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-5.9999999999999995e-05,2
4050,4182,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-5.9999999999999995e-05,2
4051,4183,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-5.9999999999999995e-05,2
4052,4184,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-5.9999999999999995e-05,2
4053,4185,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-5.9999999999999995e-05,2
4054,4186,-0.00018,-2e-05,4e-05,-5e-05,1e-05,-0.00041,-0.00044,-5.9999999999999995e-05,2
4055,4188,0.00018,0.00015,0.0001,0.00013000000000000002,0.0002,0.0007599999999999999,0.00016,8e-05,2
4056,4189,0.00018,0.00015,0.0001,0.00013000000000000002,0.0002,0.0007599999999999999,0.00016,8e-05,2
4057,4190,0.00018,0.00015,0.0001,0.00013000000000000002,0.0002,0.0007599999999999999,0.00016,8e-05,2
4058,4191,0.00018,0.00015,0.0001,0.00013000000000000002,0.0002,0.0007599999999999999,0.00016,8e-05,2
4059,4192,0.00018,0.00015,0.0001,0.00013000000000000002,0.0002,0.0007599999999999999,0.00016,8e-05,2
4060,4193,-0.00022999999999999998,-2.9999999999999997e-05,0.00014,-0.00011,-4e-05,-7e-05,-0.00033999999999999997,-0.00013000000000000002,2
4061,4194,9e-05,5e-05,8e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0004,2e-05,2
4062,4195,9e-05,5e-05,8e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0004,2e-05,2
4063,4196,9e-05,5e-05,8e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0004,2e-05,2
4064,4197,9e-05,5e-05,8e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0004,2e-05,2
4065,4198,9e-05,5e-05,8e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0004,2e-05,2
4066,4199,9e-05,5e-05,8e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0004,2e-05,2
4067,4200,9e-05,5e-05,8e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0004,2e-05,2
4068,4201,9e-05,5e-05,8e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0004,2e-05,2
4069,4202,9e-05,5e-05,8e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0004,2e-05,2
4070,4203,9e-05,5e-05,8e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0004,2e-05,2
4071,4204,9e-05,5e-05,8e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0004,2e-05,2
4072,4205,9e-05,5e-05,8e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0004,2e-05,2
4073,4206,9e-05,5e-05,8e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0004,2e-05,2
4074,4207,9e-05,5e-05,8e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0004,2e-05,2
4075,4208,9e-05,5e-05,8e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0004,2e-05,2
4076,4209,9e-05,5e-05,8e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0004,2e-05,2
4077,4210,-4e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,5e-05,0.00093,0.00036,0.0,2
4078,4211,-5.9999999999999995e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2
4079,4212,-5.9999999999999995e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2
4080,4213,-5.9999999999999995e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2
4081,4214,-5.9999999999999995e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2
4082,4215,-5.9999999999999995e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2
4083,4216,-5.9999999999999995e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2
4084,4217,-5.9999999999999995e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2
4085,4218,-5.9999999999999995e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2
4086,4219,-5.9999999999999995e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2
4087,4220,-5.9999999999999995e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2
4088,4221,-5.9999999999999995e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2
4089,4222,-5.9999999999999995e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2
4090,4223,-5.9999999999999995e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2
4091,4224,-5.9999999999999995e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2
4092,4225,-5.9999999999999995e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2
4093,4226,-5.9999999999999995e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2
4094,4227,-5.9999999999999995e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2
4095,4228,-5.9999999999999995e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2
4096,4229,-5.9999999999999995e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2
4097,4230,-5.9999999999999995e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2
4098,4231,-5.9999999999999995e-05,-5e-05,-0.00039,-0.00057,0.00031,0.0001,-0.00029,-4e-05,2
4099,4232,-1e-05,0.0,5.9999999999999995e-05,0.00016,4e-05,-0.0002,0.0,-9e-05,2
4100,4233,-1e-05,0.0,5.9999999999999995e-05,0.00016,4e-05,-0.0002,0.0,-9e-05,2
4101,4234,-4e-05,8e-05,0.00016,0.0001,0.00023999999999999998,0.00054,-0.0001,-8e-05,2
4102,4235,-4e-05,8e-05,0.00016,0.0001,0.00023999999999999998,0.00054,-0.0001,-8e-05,2
4103,4236,-4e-05,8e-05,0.00016,0.0001,0.00023999999999999998,0.00054,-0.0001,-8e-05,2
4104,4238,-4e-05,8e-05,0.00016,0.0001,0.00023999999999999998,0.00054,-0.0001,-8e-05,2
4105,4239,-4e-05,8e-05,0.00016,0.0001,0.00023999999999999998,0.00054,-0.0001,-8e-05,2
4106,4240,-4e-05,8e-05,0.00016,0.0001,0.00023999999999999998,0.00054,-0.0001,-8e-05,2
4107,4241,-4e-05,8e-05,0.00016,0.0001,0.00023999999999999998,0.00054,-0.0001,-8e-05,2
4108,4242,-4e-05,8e-05,0.00016,0.0001,0.00023999999999999998,0.00054,-0.0001,-8e-05,2
4109,4243,-4e-05,8e-05,0.00016,0.0001,0.00023999999999999998,0.00054,-0.0001,-8e-05,2
4110,4244,-4e-05,8e-05,0.00016,0.0001,0.00023999999999999998,0.00054,-0.0001,-8e-05,2
4111,4245,-4e-05,8e-05,0.00016,0.0001,0.00023999999999999998,0.00054,-0.0001,-8e-05,2
4112,4246,-4e-05,8e-05,0.00016,0.0001,0.00023999999999999998,0.00054,-0.0001,-8e-05,2
4113,4247,-4e-05,8e-05,0.00016,0.0001,0.00023999999999999998,0.00054,-0.0001,-8e-05,2
4114,4248,-4e-05,8e-05,0.00016,0.0001,0.00023999999999999998,0.00054,-0.0001,-8e-05,2
4115,4249,-4e-05,8e-05,0.00016,0.0001,0.00023999999999999998,0.00054,-0.0001,-8e-05,2
4116,4250,-4e-05,8e-05,0.00016,0.0001,0.00023999999999999998,0.00054,-0.0001,-8e-05,2
4117,4251,-4e-05,8e-05,0.00016,0.0001,0.00023999999999999998,0.00054,-0.0001,-8e-05,2
4118,4252,-4e-05,8e-05,0.00016,0.0001,0.00023999999999999998,0.00054,-0.0001,-8e-05,2
4119,4253,-4e-05,8e-05,0.00016,0.0001,0.00023999999999999998,0.00054,-0.0001,-8e-05,2
4120,4254,-4e-05,8e-05,0.00016,0.0001,0.00023999999999999998,0.00054,-0.0001,-8e-05,2
4121,4255,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00021,0.0,-4e-05,-2.9999999999999997e-05,5e-05,2
4122,4256,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00021,0.0,-4e-05,-2.9999999999999997e-05,5e-05,2
4123,4257,7e-05,7e-05,0.00035,0.00014,-0.00033999999999999997,-0.00016999999999999999,-0.0001,0.00013000000000000002,2
4124,4258,7e-05,7e-05,0.00035,0.00014,-0.00033999999999999997,-0.00016999999999999999,-0.0001,0.00013000000000000002,2
4125,4259,7e-05,7e-05,0.00035,0.00014,-0.00033999999999999997,-0.00016999999999999999,-0.0001,0.00013000000000000002,2
4126,4260,7e-05,7e-05,0.00035,0.00014,-0.00033999999999999997,-0.00016999999999999999,-0.0001,0.00013000000000000002,2
4127,4261,7e-05,7e-05,0.00035,0.00014,-0.00033999999999999997,-0.00016999999999999999,-0.0001,0.00013000000000000002,2
4128,4262,7e-05,7e-05,0.00035,0.00014,-0.00033999999999999997,-0.00016999999999999999,-0.0001,0.00013000000000000002,2
4129,4263,7e-05,7e-05,0.00035,0.00014,-0.00033999999999999997,-0.00016999999999999999,-0.0001,0.00013000000000000002,2
4130,4264,7e-05,7e-05,0.00035,0.00014,-0.00033999999999999997,-0.00016999999999999999,-0.0001,0.00013000000000000002,2
4131,4265,7e-05,7e-05,0.00035,0.00014,-0.00033999999999999997,-0.00016999999999999999,-0.0001,0.00013000000000000002,2
4132,4266,7e-05,7e-05,0.00035,0.00014,-0.00033999999999999997,-0.00016999999999999999,-0.0001,0.00013000000000000002,2
4133,4267,7e-05,7e-05,0.00035,0.00014,-0.00033999999999999997,-0.00016999999999999999,-0.0001,0.00013000000000000002,2
4134,4268,7e-05,7e-05,0.00035,0.00014,-0.00033999999999999997,-0.00016999999999999999,-0.0001,0.00013000000000000002,2
4135,4269,7e-05,7e-05,0.00035,0.00014,-0.00033999999999999997,-0.00016999999999999999,-0.0001,0.00013000000000000002,2
4136,4270,7e-05,9e-05,0.00016999999999999999,9e-05,-0.00011999999999999999,-0.00021,0.00013000000000000002,4e-05,2
4137,4271,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4138,4272,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4139,4273,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4140,4274,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4141,4275,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4142,4276,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4143,4277,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4144,4278,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4145,4279,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4146,4280,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4147,4281,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4148,4282,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4149,4283,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4150,4284,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4151,4285,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4152,4286,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4153,4288,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4154,4289,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4155,4290,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4156,4291,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4157,4292,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4158,4293,9e-05,7e-05,7e-05,0.00027,-2e-05,0.00031,0.00059,0.00013000000000000002,2
4159,4294,0.00022999999999999998,0.00014,0.0001,-0.00037,0.0001,0.00035,0.00041,0.00028,2
4160,4295,0.00022999999999999998,0.00014,0.0001,-0.00037,0.0001,0.00035,0.00041,0.00028,2
4161,4296,0.00022999999999999998,0.00014,0.0001,-0.00037,0.0001,0.00035,0.00041,0.00028,2
4162,4297,0.00022999999999999998,0.00014,0.0001,-0.00037,0.0001,0.00035,0.00041,0.00028,2
4163,4298,5e-05,-2.9999999999999997e-05,0.0,0.00013000000000000002,2.9999999999999997e-05,-0.00042,-0.0001,-2.9999999999999997e-05,2
4164,4299,5e-05,-2.9999999999999997e-05,0.0,0.00013000000000000002,2.9999999999999997e-05,-0.00042,-0.0001,-2.9999999999999997e-05,2
4165,4300,5e-05,-2.9999999999999997e-05,0.0,0.00013000000000000002,2.9999999999999997e-05,-0.00042,-0.0001,-2.9999999999999997e-05,2
4166,4301,5e-05,-2.9999999999999997e-05,0.0,0.00013000000000000002,2.9999999999999997e-05,-0.00042,-0.0001,-2.9999999999999997e-05,2
4167,4302,5e-05,-2.9999999999999997e-05,0.0,0.00013000000000000002,2.9999999999999997e-05,-0.00042,-0.0001,-2.9999999999999997e-05,2
4168,4303,5e-05,-2.9999999999999997e-05,0.0,0.00013000000000000002,2.9999999999999997e-05,-0.00042,-0.0001,-2.9999999999999997e-05,2
4169,4304,5e-05,-2.9999999999999997e-05,0.0,0.00013000000000000002,2.9999999999999997e-05,-0.00042,-0.0001,-2.9999999999999997e-05,2
4170,4305,5e-05,-2.9999999999999997e-05,0.0,0.00013000000000000002,2.9999999999999997e-05,-0.00042,-0.0001,-2.9999999999999997e-05,2
4171,4306,5e-05,-2.9999999999999997e-05,0.0,0.00013000000000000002,2.9999999999999997e-05,-0.00042,-0.0001,-2.9999999999999997e-05,2
4172,4307,-0.00011,-8e-05,-0.00016999999999999999,-2.9999999999999997e-05,-0.00026000000000000003,-0.00045,-0.00043,-0.00011999999999999999,2
4173,4308,-0.00011,-8e-05,-0.00016999999999999999,-2.9999999999999997e-05,-0.00026000000000000003,-0.00045,-0.00043,-0.00011999999999999999,2
4174,4309,-0.00011,-8e-05,-0.00016999999999999999,-2.9999999999999997e-05,-0.00026000000000000003,-0.00045,-0.00043,-0.00011999999999999999,2
4175,4310,-0.00011,-8e-05,-0.00016999999999999999,-2.9999999999999997e-05,-0.00026000000000000003,-0.00045,-0.00043,-0.00011999999999999999,2
4176,4311,-0.00011,-8e-05,-0.00016999999999999999,-2.9999999999999997e-05,-0.00026000000000000003,-0.00045,-0.00043,-0.00011999999999999999,2
4177,4312,-0.00011,-8e-05,-0.00016999999999999999,-2.9999999999999997e-05,-0.00026000000000000003,-0.00045,-0.00043,-0.00011999999999999999,2
4178,4313,-0.00011,-8e-05,-0.00016999999999999999,-2.9999999999999997e-05,-0.00026000000000000003,-0.00045,-0.00043,-0.00011999999999999999,2
4179,4314,-0.00011,-8e-05,-0.00016999999999999999,-2.9999999999999997e-05,-0.00026000000000000003,-0.00045,-0.00043,-0.00011999999999999999,2
4180,4315,-0.00011,-8e-05,-0.00016999999999999999,-2.9999999999999997e-05,-0.00026000000000000003,-0.00045,-0.00043,-0.00011999999999999999,2
4181,4316,-0.00011,-8e-05,-0.00016999999999999999,-2.9999999999999997e-05,-0.00026000000000000003,-0.00045,-0.00043,-0.00011999999999999999,2
4182,4317,-0.00011,-8e-05,-0.00016999999999999999,-2.9999999999999997e-05,-0.00026000000000000003,-0.00045,-0.00043,-0.00011999999999999999,2
4183,4318,-0.00011,-8e-05,-0.00016999999999999999,-2.9999999999999997e-05,-0.00026000000000000003,-0.00045,-0.00043,-0.00011999999999999999,2
