,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4712,4928,0.00018,5e-05,-0.00016999999999999999,-0.00022,5e-05,0.00057,-0.00101,0.00022999999999999998,2
4713,4929,0.00018,5e-05,-0.00016999999999999999,-0.00022,5e-05,0.00057,-0.00101,0.00022999999999999998,2
4714,4930,0.00018,5e-05,-0.00016999999999999999,-0.00022,5e-05,0.00057,-0.00101,0.00022999999999999998,2
4715,4931,-1e-05,-2.9999999999999997e-05,-0.00028,-0.0005200000000000001,0.0,0.00016,0.00028,-2.9999999999999997e-05,2
4716,4932,-1e-05,-2.9999999999999997e-05,-0.00028,-0.0005200000000000001,0.0,0.00016,0.00028,-2.9999999999999997e-05,2
4717,4933,-1e-05,-2.9999999999999997e-05,-0.00028,-0.0005200000000000001,0.0,0.00016,0.00028,-2.9999999999999997e-05,2
4718,4934,-1e-05,-2.9999999999999997e-05,-0.00028,-0.0005200000000000001,0.0,0.00016,0.00028,-2.9999999999999997e-05,2
4719,4935,-1e-05,-2.9999999999999997e-05,-0.00028,-0.0005200000000000001,0.0,0.00016,0.00028,-2.9999999999999997e-05,2
4720,4936,-1e-05,-2.9999999999999997e-05,-0.00028,-0.0005200000000000001,0.0,0.00016,0.00028,-2.9999999999999997e-05,2
4721,4939,-1e-05,-2.9999999999999997e-05,-0.00028,-0.0005200000000000001,0.0,0.00016,0.00028,-2.9999999999999997e-05,2
4722,4940,-1e-05,-2.9999999999999997e-05,-0.00028,-0.0005200000000000001,0.0,0.00016,0.00028,-2.9999999999999997e-05,2
4723,4941,-1e-05,-2.9999999999999997e-05,-0.00028,-0.0005200000000000001,0.0,0.00016,0.00028,-2.9999999999999997e-05,2
4724,4942,-1e-05,-2.9999999999999997e-05,-0.00028,-0.0005200000000000001,0.0,0.00016,0.00028,-2.9999999999999997e-05,2
4725,4943,-1e-05,-2.9999999999999997e-05,-0.00028,-0.0005200000000000001,0.0,0.00016,0.00028,-2.9999999999999997e-05,2
4726,4944,-1e-05,-2.9999999999999997e-05,-0.00028,-0.0005200000000000001,0.0,0.00016,0.00028,-2.9999999999999997e-05,2
4727,4945,-9e-05,-4e-05,-0.00033999999999999997,-0.00057,5e-05,0.00086,0.00073,7e-05,2
4728,4946,-0.00011999999999999999,5e-05,0.00023999999999999998,-0.00055,-5e-05,0.00039,0.00027,-0.00022,2
4729,4947,-0.00011999999999999999,5e-05,0.00023999999999999998,-0.00055,-5e-05,0.00039,0.00027,-0.00022,2
4730,4948,-0.00011999999999999999,5e-05,0.00023999999999999998,-0.00055,-5e-05,0.00039,0.00027,-0.00022,2
4731,4949,-0.00011999999999999999,5e-05,0.00023999999999999998,-0.00055,-5e-05,0.00039,0.00027,-0.00022,2
4732,4950,-0.00011999999999999999,5e-05,0.00023999999999999998,-0.00055,-5e-05,0.00039,0.00027,-0.00022,2
4733,4951,-0.00011999999999999999,5e-05,0.00023999999999999998,-0.00055,-5e-05,0.00039,0.00027,-0.00022,2
4734,4952,-0.00011999999999999999,5e-05,0.00023999999999999998,-0.00055,-5e-05,0.00039,0.00027,-0.00022,2
4735,4953,-0.00011999999999999999,5e-05,0.00023999999999999998,-0.00055,-5e-05,0.00039,0.00027,-0.00022,2
4736,4954,-0.00011999999999999999,5e-05,0.00023999999999999998,-0.00055,-5e-05,0.00039,0.00027,-0.00022,2
4737,4955,-0.00011999999999999999,5e-05,0.00023999999999999998,-0.00055,-5e-05,0.00039,0.00027,-0.00022,2
4738,4956,-0.00011999999999999999,5e-05,0.00023999999999999998,-0.00055,-5e-05,0.00039,0.00027,-0.00022,2
4739,4957,-0.00011999999999999999,5e-05,0.00023999999999999998,-0.00055,-5e-05,0.00039,0.00027,-0.00022,2
4740,4958,-0.00011999999999999999,5e-05,0.00023999999999999998,-0.00055,-5e-05,0.00039,0.00027,-0.00022,2
4741,4959,-0.00011999999999999999,5e-05,0.00023999999999999998,-0.00055,-5e-05,0.00039,0.00027,-0.00022,2
4742,4960,-0.00011999999999999999,5e-05,0.00023999999999999998,-0.00055,-5e-05,0.00039,0.00027,-0.00022,2
4743,4961,-0.00011999999999999999,5e-05,0.00023999999999999998,-0.00055,-5e-05,0.00039,0.00027,-0.00022,2
4744,4962,-0.00011999999999999999,5e-05,0.00023999999999999998,-0.00055,-5e-05,0.00039,0.00027,-0.00022,2
4745,4964,-0.00011999999999999999,5e-05,0.00023999999999999998,-0.00055,-5e-05,0.00039,0.00027,-0.00022,2
4746,4965,-0.00011999999999999999,5e-05,0.00023999999999999998,-0.00055,-5e-05,0.00039,0.00027,-0.00022,2
4747,4966,-0.00011999999999999999,5e-05,0.00023999999999999998,-0.00055,-5e-05,0.00039,0.00027,-0.00022,2
4748,4967,-2e-05,-5e-05,-0.00025,0.00047000000000000004,2.9999999999999997e-05,1e-05,0.0012699999999999999,0.00047000000000000004,2
4749,4968,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4750,4969,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4751,4970,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4752,4971,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4753,4972,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4754,4973,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4755,4974,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4756,4975,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4757,4976,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4758,4977,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4759,4978,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4760,4979,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4761,4980,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4762,4981,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4763,4982,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4764,4983,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4765,4984,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4766,4985,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4767,4986,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4768,4988,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4769,4989,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4770,4990,7e-05,-2.9999999999999997e-05,9e-05,0.0005,-0.00011999999999999999,-0.00025,-0.0011,-0.00016,2
4771,4991,-0.00011,-2.9999999999999997e-05,-0.00022,-0.00035,8e-05,0.00055,-0.0006,-7e-05,2
4772,4992,-0.00011,-2.9999999999999997e-05,-0.00022,-0.00035,8e-05,0.00055,-0.0006,-7e-05,2
4773,4993,-0.00011,-2.9999999999999997e-05,-0.00022,-0.00035,8e-05,0.00055,-0.0006,-7e-05,2
4774,4994,-0.00011,-2.9999999999999997e-05,-0.00022,-0.00035,8e-05,0.00055,-0.0006,-7e-05,2
4775,4995,-0.00011,-2.9999999999999997e-05,-0.00022,-0.00035,8e-05,0.00055,-0.0006,-7e-05,2
4776,4996,-0.00011,-2.9999999999999997e-05,-0.00022,-0.00035,8e-05,0.00055,-0.0006,-7e-05,2
4777,4997,-0.00011,-2.9999999999999997e-05,-0.00022,-0.00035,8e-05,0.00055,-0.0006,-7e-05,2
4778,4998,-0.00011,-2.9999999999999997e-05,-0.00022,-0.00035,8e-05,0.00055,-0.0006,-7e-05,2
4779,4999,-0.00011,-2.9999999999999997e-05,-0.00022,-0.00035,8e-05,0.00055,-0.0006,-7e-05,2
4780,5000,-0.00011,-2.9999999999999997e-05,-0.00022,-0.00035,8e-05,0.00055,-0.0006,-7e-05,2
4781,5001,-0.00011,-2.9999999999999997e-05,-0.00022,-0.00035,8e-05,0.00055,-0.0006,-7e-05,2
4782,5002,-0.00011,-2.9999999999999997e-05,-0.00022,-0.00035,8e-05,0.00055,-0.0006,-7e-05,2
4783,5003,-0.00011,-2.9999999999999997e-05,-0.00022,-0.00035,8e-05,0.00055,-0.0006,-7e-05,2
4784,5004,-0.00011,-2.9999999999999997e-05,-0.00022,-0.00035,8e-05,0.00055,-0.0006,-7e-05,2
4785,5005,0.00011,-2.9999999999999997e-05,0.00016,0.00049,-9e-05,-0.00055,-0.00079,0.00025,2
4786,5006,0.00011999999999999999,-2e-05,0.00022,-0.00027,-0.00026000000000000003,-0.0011099999999999999,-0.001,5e-05,2
4787,5007,0.00011999999999999999,-2e-05,0.00022,-0.00027,-0.00026000000000000003,-0.0011099999999999999,-0.001,5e-05,2
4788,5008,0.00011999999999999999,-2e-05,0.00022,-0.00027,-0.00026000000000000003,-0.0011099999999999999,-0.001,5e-05,2
4789,5009,0.00011999999999999999,-2e-05,0.00022,-0.00027,-0.00026000000000000003,-0.0011099999999999999,-0.001,5e-05,2
4790,5010,0.00011999999999999999,-2e-05,0.00022,-0.00027,-0.00026000000000000003,-0.0011099999999999999,-0.001,5e-05,2
4791,5011,0.00011999999999999999,-2e-05,0.00022,-0.00027,-0.00026000000000000003,-0.0011099999999999999,-0.001,5e-05,2
4792,5012,0.00011999999999999999,-2e-05,0.00022,-0.00027,-0.00026000000000000003,-0.0011099999999999999,-0.001,5e-05,2
4793,5013,0.00011999999999999999,-2e-05,0.00022,-0.00027,-0.00026000000000000003,-0.0011099999999999999,-0.001,5e-05,2
4794,5014,0.00011999999999999999,-2e-05,0.00022,-0.00027,-0.00026000000000000003,-0.0011099999999999999,-0.001,5e-05,2
4795,5015,0.00011999999999999999,-2e-05,0.00022,-0.00027,-0.00026000000000000003,-0.0011099999999999999,-0.001,5e-05,2
4796,5016,0.00011999999999999999,-2e-05,0.00022,-0.00027,-0.00026000000000000003,-0.0011099999999999999,-0.001,5e-05,2
4797,5017,0.00011999999999999999,-2e-05,0.00022,-0.00027,-0.00026000000000000003,-0.0011099999999999999,-0.001,5e-05,2
4798,5018,0.00011999999999999999,-2e-05,0.00022,-0.00027,-0.00026000000000000003,-0.0011099999999999999,-0.001,5e-05,2
4799,5019,0.00011999999999999999,-2e-05,0.00022,-0.00027,-0.00026000000000000003,-0.0011099999999999999,-0.001,5e-05,2
4800,5020,0.00011999999999999999,-2e-05,0.00022,-0.00027,-0.00026000000000000003,-0.0011099999999999999,-0.001,5e-05,2
4801,5021,0.00011999999999999999,-2e-05,0.00022,-0.00027,-0.00026000000000000003,-0.0011099999999999999,-0.001,5e-05,2
4802,5022,0.00011999999999999999,-2e-05,0.00022,-0.00027,-0.00026000000000000003,-0.0011099999999999999,-0.001,5e-05,2
4803,5023,0.00011999999999999999,-2e-05,0.00022,-0.00027,-0.00026000000000000003,-0.0011099999999999999,-0.001,5e-05,2
4804,5024,0.00011999999999999999,-2e-05,0.00022,-0.00027,-0.00026000000000000003,-0.0011099999999999999,-0.001,5e-05,2
4805,5025,0.00011999999999999999,-2e-05,0.00022,-0.00027,-0.00026000000000000003,-0.0011099999999999999,-0.001,5e-05,2
4806,5026,0.00011999999999999999,-2e-05,0.00022,-0.00027,-0.00026000000000000003,-0.0011099999999999999,-0.001,5e-05,2
4807,5027,2e-05,-4e-05,-0.00042,-0.00033999999999999997,0.00029,0.00081,0.00095,0.00016,2
4808,5028,-0.00013000000000000002,-2e-05,-0.00014,-0.00073,-9e-05,-0.00053,0.00033999999999999997,-0.00025,2
4809,5029,-0.00013000000000000002,-2e-05,-0.00014,-0.00073,-9e-05,-0.00053,0.00033999999999999997,-0.00025,2
4810,5030,-0.00013000000000000002,-2e-05,-0.00014,-0.00073,-9e-05,-0.00053,0.00033999999999999997,-0.00025,2
4811,5031,-0.00013000000000000002,-2e-05,-0.00014,-0.00073,-9e-05,-0.00053,0.00033999999999999997,-0.00025,2
4812,5033,-0.00013000000000000002,-2e-05,-0.00014,-0.00073,-9e-05,-0.00053,0.00033999999999999997,-0.00025,2
4813,5034,-0.00013000000000000002,-2e-05,-0.00014,-0.00073,-9e-05,-0.00053,0.00033999999999999997,-0.00025,2
4814,5036,-0.00013000000000000002,-2e-05,-0.00014,-0.00073,-9e-05,-0.00053,0.00033999999999999997,-0.00025,2
4815,5037,-0.00013000000000000002,-2e-05,-0.00014,-0.00073,-9e-05,-0.00053,0.00033999999999999997,-0.00025,2
4816,5038,-0.00013000000000000002,-2e-05,-0.00014,-0.00073,-9e-05,-0.00053,0.00033999999999999997,-0.00025,2
4817,5039,-0.00013000000000000002,-2e-05,-0.00014,-0.00073,-9e-05,-0.00053,0.00033999999999999997,-0.00025,2
4818,5040,-0.00013000000000000002,-2e-05,-0.00014,-0.00073,-9e-05,-0.00053,0.00033999999999999997,-0.00025,2
4819,5041,-0.00013000000000000002,-2e-05,-0.00014,-0.00073,-9e-05,-0.00053,0.00033999999999999997,-0.00025,2
4820,5042,-0.00013000000000000002,-2e-05,-0.00014,-0.00073,-9e-05,-0.00053,0.00033999999999999997,-0.00025,2
4821,5043,-0.00013000000000000002,-2e-05,-0.00014,-0.00073,-9e-05,-0.00053,0.00033999999999999997,-0.00025,2
4822,5044,-0.00013000000000000002,-2e-05,-0.00014,-0.00073,-9e-05,-0.00053,0.00033999999999999997,-0.00025,2
4823,5045,-0.00013000000000000002,-2e-05,-0.00014,-0.00073,-9e-05,-0.00053,0.00033999999999999997,-0.00025,2
4824,5046,-0.00013000000000000002,-2e-05,-0.00014,-0.00073,-9e-05,-0.00053,0.00033999999999999997,-0.00025,2
4825,5047,-0.00013000000000000002,-2e-05,-0.00014,-0.00073,-9e-05,-0.00053,0.00033999999999999997,-0.00025,2
4826,5048,-0.00013000000000000002,-2e-05,-0.00014,-0.00073,-9e-05,-0.00053,0.00033999999999999997,-0.00025,2
4827,5049,-0.00013000000000000002,-2e-05,-0.00014,-0.00073,-9e-05,-0.00053,0.00033999999999999997,-0.00025,2
4828,5050,-0.00013000000000000002,-2e-05,-0.00014,-0.00073,-9e-05,-0.00053,0.00033999999999999997,-0.00025,2
4829,5051,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0006,-2.9999999999999997e-05,-0.0009699999999999999,-0.00039,0.00013000000000000002,2
4830,5052,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0006,-2.9999999999999997e-05,-0.0009699999999999999,-0.00039,0.00013000000000000002,2
4831,5054,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0006,-2.9999999999999997e-05,-0.0009699999999999999,-0.00039,0.00013000000000000002,2
4832,5055,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0006,-2.9999999999999997e-05,-0.0009699999999999999,-0.00039,0.00013000000000000002,2
4833,5056,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0006,-2.9999999999999997e-05,-0.0009699999999999999,-0.00039,0.00013000000000000002,2
4834,5057,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0006,-2.9999999999999997e-05,-0.0009699999999999999,-0.00039,0.00013000000000000002,2
4835,5058,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0006,-2.9999999999999997e-05,-0.0009699999999999999,-0.00039,0.00013000000000000002,2
4836,5059,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0006,-2.9999999999999997e-05,-0.0009699999999999999,-0.00039,0.00013000000000000002,2
4837,5060,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0006,-2.9999999999999997e-05,-0.0009699999999999999,-0.00039,0.00013000000000000002,2
4838,5061,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0006,-2.9999999999999997e-05,-0.0009699999999999999,-0.00039,0.00013000000000000002,2
4839,5062,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0006,-2.9999999999999997e-05,-0.0009699999999999999,-0.00039,0.00013000000000000002,2
4840,5063,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0006,-2.9999999999999997e-05,-0.0009699999999999999,-0.00039,0.00013000000000000002,2
4841,5064,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0006,-2.9999999999999997e-05,-0.0009699999999999999,-0.00039,0.00013000000000000002,2
4842,5065,0.00021,0.0,-0.00022,-1e-05,-2.9999999999999997e-05,0.00045999999999999996,0.00101,0.00032,2
4843,5066,-0.00014,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.0009199999999999999,-0.00015,2
4844,5067,-0.00014,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.0009199999999999999,-0.00015,2
4845,5068,-0.00014,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.0009199999999999999,-0.00015,2
4846,5069,-0.00014,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.0009199999999999999,-0.00015,2
4847,5070,-0.00014,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.0009199999999999999,-0.00015,2
4848,5071,-0.00014,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.0009199999999999999,-0.00015,2
4849,5072,-0.00014,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.0009199999999999999,-0.00015,2
4850,5073,-0.00014,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.0009199999999999999,-0.00015,2
4851,5074,-0.00014,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.0009199999999999999,-0.00015,2
4852,5075,-0.00014,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.0009199999999999999,-0.00015,2
4853,5076,-0.00014,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.0009199999999999999,-0.00015,2
4854,5077,-0.00014,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.0009199999999999999,-0.00015,2
4855,5078,-0.00014,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.0009199999999999999,-0.00015,2
4856,5079,-0.00014,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.0009199999999999999,-0.00015,2
4857,5080,-0.00014,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.0009199999999999999,-0.00015,2
4858,5081,-0.00014,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.0009199999999999999,-0.00015,2
4859,5082,-0.00014,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.0009199999999999999,-0.00015,2
4860,5083,-0.00014,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.0009199999999999999,-0.00015,2
4861,5084,-0.00014,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.0009199999999999999,-0.00015,2
4862,5085,-0.00014,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.0009199999999999999,-0.00015,2
4863,5086,-0.00014,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.0009199999999999999,-0.00015,2
4864,5089,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4865,5090,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4866,5091,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4867,5092,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4868,5093,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4869,5094,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4870,5095,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4871,5096,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4872,5097,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4873,5098,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4874,5099,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4875,5100,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4876,5101,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4877,5102,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4878,5103,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4879,5104,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4880,5105,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4881,5106,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4882,5107,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4883,5108,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4884,5109,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4885,5110,-5e-05,-8e-05,-0.00035,-0.00056,0.0001,-0.00018,-0.0005,-9e-05,2
4886,5111,-8e-05,1e-05,-2.9999999999999997e-05,-0.00042,-0.00011,-0.00026000000000000003,-0.00047999999999999996,-0.00042,2
4887,5112,-8e-05,1e-05,-2.9999999999999997e-05,-0.00042,-0.00011,-0.00026000000000000003,-0.00047999999999999996,-0.00042,2
4888,5113,-8e-05,1e-05,-2.9999999999999997e-05,-0.00042,-0.00011,-0.00026000000000000003,-0.00047999999999999996,-0.00042,2
4889,5114,-8e-05,1e-05,-2.9999999999999997e-05,-0.00042,-0.00011,-0.00026000000000000003,-0.00047999999999999996,-0.00042,2
4890,5115,-8e-05,1e-05,-2.9999999999999997e-05,-0.00042,-0.00011,-0.00026000000000000003,-0.00047999999999999996,-0.00042,2
4891,5116,-8e-05,1e-05,-2.9999999999999997e-05,-0.00042,-0.00011,-0.00026000000000000003,-0.00047999999999999996,-0.00042,2
4892,5117,-8e-05,1e-05,-2.9999999999999997e-05,-0.00042,-0.00011,-0.00026000000000000003,-0.00047999999999999996,-0.00042,2
4893,5118,-8e-05,1e-05,-2.9999999999999997e-05,-0.00042,-0.00011,-0.00026000000000000003,-0.00047999999999999996,-0.00042,2
4894,5119,-8e-05,1e-05,-2.9999999999999997e-05,-0.00042,-0.00011,-0.00026000000000000003,-0.00047999999999999996,-0.00042,2
4895,5120,-8e-05,1e-05,-2.9999999999999997e-05,-0.00042,-0.00011,-0.00026000000000000003,-0.00047999999999999996,-0.00042,2
4896,5121,-8e-05,1e-05,-2.9999999999999997e-05,-0.00042,-0.00011,-0.00026000000000000003,-0.00047999999999999996,-0.00042,2
4897,5122,-8e-05,1e-05,-2.9999999999999997e-05,-0.00042,-0.00011,-0.00026000000000000003,-0.00047999999999999996,-0.00042,2
4898,5123,-8e-05,1e-05,-2.9999999999999997e-05,-0.00042,-0.00011,-0.00026000000000000003,-0.00047999999999999996,-0.00042,2
4899,5124,-8e-05,1e-05,-2.9999999999999997e-05,-0.00042,-0.00011,-0.00026000000000000003,-0.00047999999999999996,-0.00042,2
4900,5125,0.0,0.0,4e-05,0.00015,0.0001,-0.00011,-0.00053,-0.0002,2
4901,5126,-0.00011,2e-05,0.00013000000000000002,0.0001,-0.00013000000000000002,-1e-05,0.00029,0.00016,2
4902,5127,-0.00011,2e-05,0.00013000000000000002,0.0001,-0.00013000000000000002,-1e-05,0.00029,0.00016,2
4903,5128,-0.00011,2e-05,0.00013000000000000002,0.0001,-0.00013000000000000002,-1e-05,0.00029,0.00016,2
4904,5129,-0.00011,2e-05,0.00013000000000000002,0.0001,-0.00013000000000000002,-1e-05,0.00029,0.00016,2
4905,5130,-0.00011,2e-05,0.00013000000000000002,0.0001,-0.00013000000000000002,-1e-05,0.00029,0.00016,2
4906,5131,-0.00011,2e-05,0.00013000000000000002,0.0001,-0.00013000000000000002,-1e-05,0.00029,0.00016,2
4907,5132,-0.00011,2e-05,0.00013000000000000002,0.0001,-0.00013000000000000002,-1e-05,0.00029,0.00016,2
4908,5133,-0.00011,2e-05,0.00013000000000000002,0.0001,-0.00013000000000000002,-1e-05,0.00029,0.00016,2
4909,5134,-0.00011,2e-05,0.00013000000000000002,0.0001,-0.00013000000000000002,-1e-05,0.00029,0.00016,2
4910,5135,-0.00011,2e-05,0.00013000000000000002,0.0001,-0.00013000000000000002,-1e-05,0.00029,0.00016,2
4911,5136,-0.00011,2e-05,0.00013000000000000002,0.0001,-0.00013000000000000002,-1e-05,0.00029,0.00016,2
4912,5138,-0.00011,2e-05,0.00013000000000000002,0.0001,-0.00013000000000000002,-1e-05,0.00029,0.00016,2
4913,5140,-0.00011,2e-05,0.00013000000000000002,0.0001,-0.00013000000000000002,-1e-05,0.00029,0.00016,2
4914,5141,-0.00011,2e-05,0.00013000000000000002,0.0001,-0.00013000000000000002,-1e-05,0.00029,0.00016,2
4915,5142,-0.00011,2e-05,0.00013000000000000002,0.0001,-0.00013000000000000002,-1e-05,0.00029,0.00016,2
4916,5143,-0.00011,2e-05,0.00013000000000000002,0.0001,-0.00013000000000000002,-1e-05,0.00029,0.00016,2
4917,5144,-0.00011,2e-05,0.00013000000000000002,0.0001,-0.00013000000000000002,-1e-05,0.00029,0.00016,2
4918,5145,-0.00011,2e-05,0.00013000000000000002,0.0001,-0.00013000000000000002,-1e-05,0.00029,0.00016,2
4919,5146,-0.00011,2e-05,0.00013000000000000002,0.0001,-0.00013000000000000002,-1e-05,0.00029,0.00016,2
4920,5147,0.0,-0.00011,-0.00032,-0.00061,0.0,8e-05,-0.00022999999999999998,-0.00027,2
4921,5148,-0.0001,-2.9999999999999997e-05,-8e-05,-0.00078,-1e-05,8e-05,0.00036,-2.9999999999999997e-05,2
4922,5149,-0.0001,-2.9999999999999997e-05,-8e-05,-0.00078,-1e-05,8e-05,0.00036,-2.9999999999999997e-05,2
4923,5150,-0.0001,-2.9999999999999997e-05,-8e-05,-0.00078,-1e-05,8e-05,0.00036,-2.9999999999999997e-05,2
