,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5654,5834,-0.00099,-0.00016999999999999999,0.00011999999999999999,0.00014,-8e-05,0.00018,-0.0001,-0.00037,2
5655,5835,-0.00099,-0.00016999999999999999,0.00011999999999999999,0.00014,-8e-05,0.00018,-0.0001,-0.00037,2
5656,5836,-0.00099,-0.00016999999999999999,0.00011999999999999999,0.00014,-8e-05,0.00018,-0.0001,-0.00037,2
5657,5838,-0.00099,-0.00016999999999999999,0.00011999999999999999,0.00014,-8e-05,0.00018,-0.0001,-0.00037,2
5658,5839,-9e-05,9e-05,0.0,-0.00057,-0.00027,-0.0004,-0.00023999999999999998,-0.00061,2
5659,5841,-9e-05,9e-05,0.0,-0.00057,-0.00027,-0.0004,-0.00023999999999999998,-0.00061,2
5660,5842,-9e-05,9e-05,0.0,-0.00057,-0.00027,-0.0004,-0.00023999999999999998,-0.00061,2
5661,5843,-9e-05,9e-05,0.0,-0.00057,-0.00027,-0.0004,-0.00023999999999999998,-0.00061,2
5662,5844,-9e-05,9e-05,0.0,-0.00057,-0.00027,-0.0004,-0.00023999999999999998,-0.00061,2
5663,5845,-9e-05,9e-05,0.0,-0.00057,-0.00027,-0.0004,-0.00023999999999999998,-0.00061,2
5664,5846,-9e-05,9e-05,0.0,-0.00057,-0.00027,-0.0004,-0.00023999999999999998,-0.00061,2
5665,5847,-9e-05,9e-05,0.0,-0.00057,-0.00027,-0.0004,-0.00023999999999999998,-0.00061,2
5666,5848,-9e-05,9e-05,0.0,-0.00057,-0.00027,-0.0004,-0.00023999999999999998,-0.00061,2
5667,5849,-9e-05,9e-05,0.0,-0.00057,-0.00027,-0.0004,-0.00023999999999999998,-0.00061,2
5668,5850,-9e-05,9e-05,0.0,-0.00057,-0.00027,-0.0004,-0.00023999999999999998,-0.00061,2
5669,5851,-9e-05,9e-05,0.0,-0.00057,-0.00027,-0.0004,-0.00023999999999999998,-0.00061,2
5670,5852,-9e-05,9e-05,0.0,-0.00057,-0.00027,-0.0004,-0.00023999999999999998,-0.00061,2
5671,5853,-9e-05,9e-05,0.0,-0.00057,-0.00027,-0.0004,-0.00023999999999999998,-0.00061,2
5672,5854,-9e-05,9e-05,0.0,-0.00057,-0.00027,-0.0004,-0.00023999999999999998,-0.00061,2
5673,5855,-9e-05,9e-05,0.0,-0.00057,-0.00027,-0.0004,-0.00023999999999999998,-0.00061,2
5674,5856,0.00037,-8e-05,-5.9999999999999995e-05,0.00044,-4e-05,-0.0004,-0.0007,0.00016999999999999999,2
5675,5857,-1e-05,-4e-05,-0.00018999999999999998,-0.00095,-1e-05,0.00022999999999999998,0.0005,0.00054,2
5676,5858,-1e-05,-4e-05,-0.00018999999999999998,-0.00095,-1e-05,0.00022999999999999998,0.0005,0.00054,2
5677,5859,-1e-05,-4e-05,-0.00018999999999999998,-0.00095,-1e-05,0.00022999999999999998,0.0005,0.00054,2
5678,5860,-1e-05,-4e-05,-0.00018999999999999998,-0.00095,-1e-05,0.00022999999999999998,0.0005,0.00054,2
5679,5861,-1e-05,-4e-05,-0.00018999999999999998,-0.00095,-1e-05,0.00022999999999999998,0.0005,0.00054,2
5680,5862,-1e-05,-4e-05,-0.00018999999999999998,-0.00095,-1e-05,0.00022999999999999998,0.0005,0.00054,2
5681,5863,-1e-05,-4e-05,-0.00018999999999999998,-0.00095,-1e-05,0.00022999999999999998,0.0005,0.00054,2
5682,5864,-1e-05,-4e-05,-0.00018999999999999998,-0.00095,-1e-05,0.00022999999999999998,0.0005,0.00054,2
5683,5865,-1e-05,-4e-05,-0.00018999999999999998,-0.00095,-1e-05,0.00022999999999999998,0.0005,0.00054,2
5684,5866,-1e-05,-4e-05,-0.00018999999999999998,-0.00095,-1e-05,0.00022999999999999998,0.0005,0.00054,2
5685,5867,-1e-05,-4e-05,-0.00018999999999999998,-0.00095,-1e-05,0.00022999999999999998,0.0005,0.00054,2
5686,5868,-1e-05,-4e-05,-0.00018999999999999998,-0.00095,-1e-05,0.00022999999999999998,0.0005,0.00054,2
5687,5869,-1e-05,-4e-05,-0.00018999999999999998,-0.00095,-1e-05,0.00022999999999999998,0.0005,0.00054,2
5688,5870,0.00018,-0.00011,-5e-05,0.00025,-0.00016999999999999999,-0.0004,0.00116,0.00035,2
5689,5871,0.00018,-0.00011,-5e-05,0.00025,-0.00016999999999999999,-0.0004,0.00116,0.00035,2
5690,5872,0.00018,-0.00011,-5e-05,0.00025,-0.00016999999999999999,-0.0004,0.00116,0.00035,2
5691,5873,0.00018,-0.00011,-5e-05,0.00025,-0.00016999999999999999,-0.0004,0.00116,0.00035,2
5692,5874,0.00018,-0.00011,-5e-05,0.00025,-0.00016999999999999999,-0.0004,0.00116,0.00035,2
5693,5875,0.00018,-0.00011,-5e-05,0.00025,-0.00016999999999999999,-0.0004,0.00116,0.00035,2
5694,5876,0.00018,-0.00011,-5e-05,0.00025,-0.00016999999999999999,-0.0004,0.00116,0.00035,2
5695,5877,0.00026000000000000003,0.00011,0.00011999999999999999,0.00036,0.00011,-0.0005,0.00045,0.00044,2
5696,5878,0.00026000000000000003,0.00011,0.00011999999999999999,0.00036,0.00011,-0.0005,0.00045,0.00044,2
5697,5879,0.00026000000000000003,0.00011,0.00011999999999999999,0.00036,0.00011,-0.0005,0.00045,0.00044,2
5698,5880,0.00026000000000000003,0.00011,0.00011999999999999999,0.00036,0.00011,-0.0005,0.00045,0.00044,2
5699,5881,0.00026000000000000003,0.00011,0.00011999999999999999,0.00036,0.00011,-0.0005,0.00045,0.00044,2
5700,5882,0.00026000000000000003,0.00011,0.00011999999999999999,0.00036,0.00011,-0.0005,0.00045,0.00044,2
5701,5883,0.00026000000000000003,0.00011,0.00011999999999999999,0.00036,0.00011,-0.0005,0.00045,0.00044,2
5702,5884,0.00026000000000000003,0.00011,0.00011999999999999999,0.00036,0.00011,-0.0005,0.00045,0.00044,2
5703,5885,0.00026000000000000003,0.00011,0.00011999999999999999,0.00036,0.00011,-0.0005,0.00045,0.00044,2
5704,5886,0.00026000000000000003,0.00011,0.00011999999999999999,0.00036,0.00011,-0.0005,0.00045,0.00044,2
5705,5888,0.00026000000000000003,0.00011,0.00011999999999999999,0.00036,0.00011,-0.0005,0.00045,0.00044,2
5706,5889,0.00026000000000000003,0.00011,0.00011999999999999999,0.00036,0.00011,-0.0005,0.00045,0.00044,2
5707,5890,0.00026000000000000003,0.00011,0.00011999999999999999,0.00036,0.00011,-0.0005,0.00045,0.00044,2
5708,5891,0.00026000000000000003,0.00011,0.00011999999999999999,0.00036,0.00011,-0.0005,0.00045,0.00044,2
5709,5892,0.00026000000000000003,0.00011,0.00011999999999999999,0.00036,0.00011,-0.0005,0.00045,0.00044,2
5710,5893,0.00037999999999999997,-0.00011,-0.00018999999999999998,-0.0008699999999999999,-8e-05,-0.00086,0.00084,0.00055,2
5711,5894,0.00037999999999999997,-0.00011,-0.00018999999999999998,-0.0008699999999999999,-8e-05,-0.00086,0.00084,0.00055,2
5712,5895,8e-05,0.0,-0.00025,-0.0007099999999999999,-0.00042,-0.00026000000000000003,0.00072,0.00022,2
5713,5896,8e-05,0.0,-0.00025,-0.0007099999999999999,-0.00042,-0.00026000000000000003,0.00072,0.00022,2
5714,5897,8e-05,0.0,-0.00025,-0.0007099999999999999,-0.00042,-0.00026000000000000003,0.00072,0.00022,2
5715,5898,8e-05,0.0,-0.00025,-0.0007099999999999999,-0.00042,-0.00026000000000000003,0.00072,0.00022,2
5716,5899,8e-05,0.0,-0.00025,-0.0007099999999999999,-0.00042,-0.00026000000000000003,0.00072,0.00022,2
5717,5900,8e-05,0.0,-0.00025,-0.0007099999999999999,-0.00042,-0.00026000000000000003,0.00072,0.00022,2
5718,5901,8e-05,0.0,-0.00025,-0.0007099999999999999,-0.00042,-0.00026000000000000003,0.00072,0.00022,2
5719,5902,8e-05,0.0,-0.00025,-0.0007099999999999999,-0.00042,-0.00026000000000000003,0.00072,0.00022,2
5720,5903,8e-05,0.0,-0.00025,-0.0007099999999999999,-0.00042,-0.00026000000000000003,0.00072,0.00022,2
5721,5904,8e-05,0.0,-0.00025,-0.0007099999999999999,-0.00042,-0.00026000000000000003,0.00072,0.00022,2
5722,5905,8e-05,0.0,-0.00025,-0.0007099999999999999,-0.00042,-0.00026000000000000003,0.00072,0.00022,2
5723,5906,8e-05,0.0,-0.00025,-0.0007099999999999999,-0.00042,-0.00026000000000000003,0.00072,0.00022,2
5724,5907,8e-05,0.0,-0.00025,-0.0007099999999999999,-0.00042,-0.00026000000000000003,0.00072,0.00022,2
5725,5908,8e-05,0.0,-0.00025,-0.0007099999999999999,-0.00042,-0.00026000000000000003,0.00072,0.00022,2
5726,5909,8e-05,0.0,-0.00025,-0.0007099999999999999,-0.00042,-0.00026000000000000003,0.00072,0.00022,2
5727,5910,8e-05,0.0,-0.00025,-0.0007099999999999999,-0.00042,-0.00026000000000000003,0.00072,0.00022,2
5728,5911,8e-05,0.0,-0.00025,-0.0007099999999999999,-0.00042,-0.00026000000000000003,0.00072,0.00022,2
5729,5912,8e-05,0.0,-0.00025,-0.0007099999999999999,-0.00042,-0.00026000000000000003,0.00072,0.00022,2
5730,5913,8e-05,0.0,-0.00025,-0.0007099999999999999,-0.00042,-0.00026000000000000003,0.00072,0.00022,2
5731,5914,8e-05,0.0,-0.00025,-0.0007099999999999999,-0.00042,-0.00026000000000000003,0.00072,0.00022,2
5732,5915,8e-05,0.0,-0.00025,-0.0007099999999999999,-0.00042,-0.00026000000000000003,0.00072,0.00022,2
5733,5916,-0.00031,-5e-05,9e-05,0.0003,-0.00037,0.00016,-0.0004,-9e-05,2
5734,5917,-0.00011999999999999999,1e-05,9e-05,-0.00014,0.00021,0.00027,-0.00031,0.0,2
5735,5918,-0.00011999999999999999,1e-05,9e-05,-0.00014,0.00021,0.00027,-0.00031,0.0,2
5736,5919,-0.00011999999999999999,1e-05,9e-05,-0.00014,0.00021,0.00027,-0.00031,0.0,2
5737,5920,-0.00011999999999999999,1e-05,9e-05,-0.00014,0.00021,0.00027,-0.00031,0.0,2
5738,5921,-0.00011999999999999999,1e-05,9e-05,-0.00014,0.00021,0.00027,-0.00031,0.0,2
5739,5922,-0.00011999999999999999,1e-05,9e-05,-0.00014,0.00021,0.00027,-0.00031,0.0,2
5740,5923,-0.00011999999999999999,1e-05,9e-05,-0.00014,0.00021,0.00027,-0.00031,0.0,2
5741,5924,-0.00011999999999999999,1e-05,9e-05,-0.00014,0.00021,0.00027,-0.00031,0.0,2
5742,5925,-0.00011999999999999999,1e-05,9e-05,-0.00014,0.00021,0.00027,-0.00031,0.0,2
5743,5926,-0.00011999999999999999,1e-05,9e-05,-0.00014,0.00021,0.00027,-0.00031,0.0,2
5744,5927,-0.00011999999999999999,1e-05,9e-05,-0.00014,0.00021,0.00027,-0.00031,0.0,2
5745,5928,-0.00011999999999999999,1e-05,9e-05,-0.00014,0.00021,0.00027,-0.00031,0.0,2
5746,5929,-0.00011999999999999999,1e-05,9e-05,-0.00014,0.00021,0.00027,-0.00031,0.0,2
5747,5930,-0.0010400000000000001,-0.00023999999999999998,-0.00021,0.00011,-0.0005099999999999999,-0.00045,-4e-05,0.00016999999999999999,2
5748,5931,-0.0010400000000000001,-0.00023999999999999998,-0.00021,0.00011,-0.0005099999999999999,-0.00045,-4e-05,0.00016999999999999999,2
5749,5932,-0.0010400000000000001,-0.00023999999999999998,-0.00021,0.00011,-0.0005099999999999999,-0.00045,-4e-05,0.00016999999999999999,2
5750,5933,-0.0010400000000000001,-0.00023999999999999998,-0.00021,0.00011,-0.0005099999999999999,-0.00045,-4e-05,0.00016999999999999999,2
5751,5934,-0.0010400000000000001,-0.00023999999999999998,-0.00021,0.00011,-0.0005099999999999999,-0.00045,-4e-05,0.00016999999999999999,2
5752,5935,-0.0010400000000000001,-0.00023999999999999998,-0.00021,0.00011,-0.0005099999999999999,-0.00045,-4e-05,0.00016999999999999999,2
5753,5936,-0.0010400000000000001,-0.00023999999999999998,-0.00021,0.00011,-0.0005099999999999999,-0.00045,-4e-05,0.00016999999999999999,2
5754,5938,0.00042,5e-05,5.9999999999999995e-05,-0.00072,9e-05,0.0007599999999999999,-0.0008900000000000001,-0.00013000000000000002,2
5755,5939,0.00042,5e-05,5.9999999999999995e-05,-0.00072,9e-05,0.0007599999999999999,-0.0008900000000000001,-0.00013000000000000002,2
5756,5940,0.00042,5e-05,5.9999999999999995e-05,-0.00072,9e-05,0.0007599999999999999,-0.0008900000000000001,-0.00013000000000000002,2
5757,5941,0.00042,5e-05,5.9999999999999995e-05,-0.00072,9e-05,0.0007599999999999999,-0.0008900000000000001,-0.00013000000000000002,2
5758,5942,0.00042,5e-05,5.9999999999999995e-05,-0.00072,9e-05,0.0007599999999999999,-0.0008900000000000001,-0.00013000000000000002,2
5759,5943,0.00042,5e-05,5.9999999999999995e-05,-0.00072,9e-05,0.0007599999999999999,-0.0008900000000000001,-0.00013000000000000002,2
5760,5944,0.00042,5e-05,5.9999999999999995e-05,-0.00072,9e-05,0.0007599999999999999,-0.0008900000000000001,-0.00013000000000000002,2
5761,5945,0.00042,5e-05,5.9999999999999995e-05,-0.00072,9e-05,0.0007599999999999999,-0.0008900000000000001,-0.00013000000000000002,2
5762,5946,0.00042,5e-05,5.9999999999999995e-05,-0.00072,9e-05,0.0007599999999999999,-0.0008900000000000001,-0.00013000000000000002,2
5763,5947,0.00042,5e-05,5.9999999999999995e-05,-0.00072,9e-05,0.0007599999999999999,-0.0008900000000000001,-0.00013000000000000002,2
5764,5948,0.00042,5e-05,5.9999999999999995e-05,-0.00072,9e-05,0.0007599999999999999,-0.0008900000000000001,-0.00013000000000000002,2
5765,5949,0.00042,5e-05,5.9999999999999995e-05,-0.00072,9e-05,0.0007599999999999999,-0.0008900000000000001,-0.00013000000000000002,2
5766,5950,0.00042,5e-05,5.9999999999999995e-05,-0.00072,9e-05,0.0007599999999999999,-0.0008900000000000001,-0.00013000000000000002,2
5767,5951,0.00042,5e-05,5.9999999999999995e-05,-0.00072,9e-05,0.0007599999999999999,-0.0008900000000000001,-0.00013000000000000002,2
5768,5952,0.00042,5e-05,5.9999999999999995e-05,-0.00072,9e-05,0.0007599999999999999,-0.0008900000000000001,-0.00013000000000000002,2
5769,5953,0.00021,-5e-05,-8e-05,-0.00029,-0.00025,-0.00045999999999999996,-5.9999999999999995e-05,0.00011,2
5770,5954,0.00021,-5e-05,-8e-05,-0.00029,-0.00025,-0.00045999999999999996,-5.9999999999999995e-05,0.00011,2
5771,5955,0.00078,0.0003,0.00047999999999999996,0.00116,0.00057,0.00018999999999999998,0.00011,-0.00021,2
5772,5956,0.00078,0.0003,0.00047999999999999996,0.00116,0.00057,0.00018999999999999998,0.00011,-0.00021,2
5773,5957,0.00078,0.0003,0.00047999999999999996,0.00116,0.00057,0.00018999999999999998,0.00011,-0.00021,2
5774,5958,0.00078,0.0003,0.00047999999999999996,0.00116,0.00057,0.00018999999999999998,0.00011,-0.00021,2
5775,5959,0.00078,0.0003,0.00047999999999999996,0.00116,0.00057,0.00018999999999999998,0.00011,-0.00021,2
5776,5960,0.00078,0.0003,0.00047999999999999996,0.00116,0.00057,0.00018999999999999998,0.00011,-0.00021,2
5777,5961,0.00078,0.0003,0.00047999999999999996,0.00116,0.00057,0.00018999999999999998,0.00011,-0.00021,2
5778,5962,0.00078,0.0003,0.00047999999999999996,0.00116,0.00057,0.00018999999999999998,0.00011,-0.00021,2
5779,5963,0.00078,0.0003,0.00047999999999999996,0.00116,0.00057,0.00018999999999999998,0.00011,-0.00021,2
5780,5964,0.00078,0.0003,0.00047999999999999996,0.00116,0.00057,0.00018999999999999998,0.00011,-0.00021,2
5781,5965,0.00078,0.0003,0.00047999999999999996,0.00116,0.00057,0.00018999999999999998,0.00011,-0.00021,2
5782,5966,0.00078,0.0003,0.00047999999999999996,0.00116,0.00057,0.00018999999999999998,0.00011,-0.00021,2
5783,5967,0.00078,0.0003,0.00047999999999999996,0.00116,0.00057,0.00018999999999999998,0.00011,-0.00021,2
5784,5968,0.00078,0.0003,0.00047999999999999996,0.00116,0.00057,0.00018999999999999998,0.00011,-0.00021,2
5785,5969,0.00078,0.0003,0.00047999999999999996,0.00116,0.00057,0.00018999999999999998,0.00011,-0.00021,2
5786,5970,0.00078,0.0003,0.00047999999999999996,0.00116,0.00057,0.00018999999999999998,0.00011,-0.00021,2
5787,5971,0.00078,0.0003,0.00047999999999999996,0.00116,0.00057,0.00018999999999999998,0.00011,-0.00021,2
5788,5972,0.00078,0.0003,0.00047999999999999996,0.00116,0.00057,0.00018999999999999998,0.00011,-0.00021,2
5789,5973,0.00078,0.0003,0.00047999999999999996,0.00116,0.00057,0.00018999999999999998,0.00011,-0.00021,2
5790,5974,0.00078,0.0003,0.00047999999999999996,0.00116,0.00057,0.00018999999999999998,0.00011,-0.00021,2
5791,5975,0.00078,0.0003,0.00047999999999999996,0.00116,0.00057,0.00018999999999999998,0.00011,-0.00021,2
5792,5976,-0.00026000000000000003,-1e-05,-0.00018,-0.00128,0.00064,0.00107,0.00036,-0.00045,2
5793,5977,0.00045999999999999996,0.0,0.00011,0.00088,-0.00014,-0.00037,-0.00112,0.00016,2
5794,5978,0.00045999999999999996,0.0,0.00011,0.00088,-0.00014,-0.00037,-0.00112,0.00016,2
5795,5979,0.00045999999999999996,0.0,0.00011,0.00088,-0.00014,-0.00037,-0.00112,0.00016,2
5796,5980,0.00045999999999999996,0.0,0.00011,0.00088,-0.00014,-0.00037,-0.00112,0.00016,2
5797,5981,0.00045999999999999996,0.0,0.00011,0.00088,-0.00014,-0.00037,-0.00112,0.00016,2
5798,5982,0.00045999999999999996,0.0,0.00011,0.00088,-0.00014,-0.00037,-0.00112,0.00016,2
5799,5983,0.00045999999999999996,0.0,0.00011,0.00088,-0.00014,-0.00037,-0.00112,0.00016,2
5800,5984,0.00045999999999999996,0.0,0.00011,0.00088,-0.00014,-0.00037,-0.00112,0.00016,2
5801,5985,0.00045999999999999996,0.0,0.00011,0.00088,-0.00014,-0.00037,-0.00112,0.00016,2
5802,5986,0.00045999999999999996,0.0,0.00011,0.00088,-0.00014,-0.00037,-0.00112,0.00016,2
5803,5988,0.00045999999999999996,0.0,0.00011,0.00088,-0.00014,-0.00037,-0.00112,0.00016,2
5804,5989,0.00045999999999999996,0.0,0.00011,0.00088,-0.00014,-0.00037,-0.00112,0.00016,2
5805,5990,0.00029,0.00015,2e-05,0.0002,-0.0002,-0.00065,0.00022,-0.0006900000000000001,2
5806,5991,0.00029,0.00015,2e-05,0.0002,-0.0002,-0.00065,0.00022,-0.0006900000000000001,2
5807,5992,0.00029,0.00015,2e-05,0.0002,-0.0002,-0.00065,0.00022,-0.0006900000000000001,2
5808,5993,0.00029,0.00015,2e-05,0.0002,-0.0002,-0.00065,0.00022,-0.0006900000000000001,2
5809,5994,0.00029,0.00015,2e-05,0.0002,-0.0002,-0.00065,0.00022,-0.0006900000000000001,2
5810,5995,0.00029,0.00015,2e-05,0.0002,-0.0002,-0.00065,0.00022,-0.0006900000000000001,2
5811,5996,0.00029,0.00015,2e-05,0.0002,-0.0002,-0.00065,0.00022,-0.0006900000000000001,2
5812,5997,-0.00078,-2.9999999999999997e-05,0.0001,0.00014,-8e-05,-0.00013000000000000002,0.00035,0.00018999999999999998,2
5813,5998,-0.00078,-2.9999999999999997e-05,0.0001,0.00014,-8e-05,-0.00013000000000000002,0.00035,0.00018999999999999998,2
5814,5999,-0.00078,-2.9999999999999997e-05,0.0001,0.00014,-8e-05,-0.00013000000000000002,0.00035,0.00018999999999999998,2
5815,6000,-0.00078,-2.9999999999999997e-05,0.0001,0.00014,-8e-05,-0.00013000000000000002,0.00035,0.00018999999999999998,2
5816,6001,-0.00078,-2.9999999999999997e-05,0.0001,0.00014,-8e-05,-0.00013000000000000002,0.00035,0.00018999999999999998,2
5817,6002,-0.00078,-2.9999999999999997e-05,0.0001,0.00014,-8e-05,-0.00013000000000000002,0.00035,0.00018999999999999998,2
5818,6003,-0.00078,-2.9999999999999997e-05,0.0001,0.00014,-8e-05,-0.00013000000000000002,0.00035,0.00018999999999999998,2
5819,6004,-0.00078,-2.9999999999999997e-05,0.0001,0.00014,-8e-05,-0.00013000000000000002,0.00035,0.00018999999999999998,2
5820,6005,-0.00078,-2.9999999999999997e-05,0.0001,0.00014,-8e-05,-0.00013000000000000002,0.00035,0.00018999999999999998,2
5821,6006,-0.00078,-2.9999999999999997e-05,0.0001,0.00014,-8e-05,-0.00013000000000000002,0.00035,0.00018999999999999998,2
5822,6007,-0.00078,-2.9999999999999997e-05,0.0001,0.00014,-8e-05,-0.00013000000000000002,0.00035,0.00018999999999999998,2
5823,6008,-0.00078,-2.9999999999999997e-05,0.0001,0.00014,-8e-05,-0.00013000000000000002,0.00035,0.00018999999999999998,2
5824,6009,-0.00078,-2.9999999999999997e-05,0.0001,0.00014,-8e-05,-0.00013000000000000002,0.00035,0.00018999999999999998,2
5825,6010,-0.00078,-2.9999999999999997e-05,0.0001,0.00014,-8e-05,-0.00013000000000000002,0.00035,0.00018999999999999998,2
5826,6011,-0.00078,-2.9999999999999997e-05,0.0001,0.00014,-8e-05,-0.00013000000000000002,0.00035,0.00018999999999999998,2
5827,6012,-0.00078,-2.9999999999999997e-05,0.0001,0.00014,-8e-05,-0.00013000000000000002,0.00035,0.00018999999999999998,2
5828,6013,0.00028,2.9999999999999997e-05,0.00016,0.00081,-0.00053,-0.00016,0.0005200000000000001,0.00047999999999999996,2
5829,6014,0.00028,2.9999999999999997e-05,0.00016,0.00081,-0.00053,-0.00016,0.0005200000000000001,0.00047999999999999996,2
5830,6015,-0.0005200000000000001,-0.0002,-4e-05,0.00021,-0.00027,-0.00093,0.00037999999999999997,-0.00011999999999999999,2
5831,6016,-0.0005200000000000001,-0.0002,-4e-05,0.00021,-0.00027,-0.00093,0.00037999999999999997,-0.00011999999999999999,2
5832,6017,-0.0005200000000000001,-0.0002,-4e-05,0.00021,-0.00027,-0.00093,0.00037999999999999997,-0.00011999999999999999,2
5833,6018,-0.0005200000000000001,-0.0002,-4e-05,0.00021,-0.00027,-0.00093,0.00037999999999999997,-0.00011999999999999999,2
5834,6019,-0.0005200000000000001,-0.0002,-4e-05,0.00021,-0.00027,-0.00093,0.00037999999999999997,-0.00011999999999999999,2
5835,6020,-0.0005200000000000001,-0.0002,-4e-05,0.00021,-0.00027,-0.00093,0.00037999999999999997,-0.00011999999999999999,2
5836,6021,-0.0005200000000000001,-0.0002,-4e-05,0.00021,-0.00027,-0.00093,0.00037999999999999997,-0.00011999999999999999,2
5837,6022,-0.0005200000000000001,-0.0002,-4e-05,0.00021,-0.00027,-0.00093,0.00037999999999999997,-0.00011999999999999999,2
