,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
3999,4199,4e-05,0.0001,0.00016,0.00018,1e-05,0.0001,-0.00043,-5.9999999999999995e-05,2
4000,4200,4e-05,0.0001,0.00016,0.00018,1e-05,0.0001,-0.00043,-5.9999999999999995e-05,2
4001,4201,4e-05,0.0001,0.00016,0.00018,1e-05,0.0001,-0.00043,-5.9999999999999995e-05,2
4002,4202,4e-05,0.0001,0.00016,0.00018,1e-05,0.0001,-0.00043,-5.9999999999999995e-05,2
4003,4203,4e-05,0.0001,0.00016,0.00018,1e-05,0.0001,-0.00043,-5.9999999999999995e-05,2
4004,4204,4e-05,0.0001,0.00016,0.00018,1e-05,0.0001,-0.00043,-5.9999999999999995e-05,2
4005,4205,4e-05,0.0001,0.00016,0.00018,1e-05,0.0001,-0.00043,-5.9999999999999995e-05,2
4006,4206,4e-05,0.0001,0.00016,0.00018,1e-05,0.0001,-0.00043,-5.9999999999999995e-05,2
4007,4207,4e-05,0.0001,0.00016,0.00018,1e-05,0.0001,-0.00043,-5.9999999999999995e-05,2
4008,4208,4e-05,0.0001,0.00016,0.00018,1e-05,0.0001,-0.00043,-5.9999999999999995e-05,2
4009,4209,4e-05,0.0001,0.00016,0.00018,1e-05,0.0001,-0.00043,-5.9999999999999995e-05,2
4010,4210,4e-05,0.0001,0.00016,0.00018,1e-05,0.0001,-0.00043,-5.9999999999999995e-05,2
4011,4211,4e-05,0.0001,0.00016,0.00018,1e-05,0.0001,-0.00043,-5.9999999999999995e-05,2
4012,4212,4e-05,0.0001,0.00016,0.00018,1e-05,0.0001,-0.00043,-5.9999999999999995e-05,2
4013,4213,4e-05,0.0001,0.00016,0.00018,1e-05,0.0001,-0.00043,-5.9999999999999995e-05,2
4014,4214,-4e-05,-2.9999999999999997e-05,-0.00022,-0.0004,-0.00011999999999999999,-0.00018999999999999998,-0.00026000000000000003,-5e-05,2
4015,4215,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-1e-05,5e-05,-0.00013000000000000002,0.00028,1e-05,2
4016,4216,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-1e-05,5e-05,-0.00013000000000000002,0.00028,1e-05,2
4017,4217,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-1e-05,5e-05,-0.00013000000000000002,0.00028,1e-05,2
4018,4218,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-1e-05,5e-05,-0.00013000000000000002,0.00028,1e-05,2
4019,4219,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-1e-05,5e-05,-0.00013000000000000002,0.00028,1e-05,2
4020,4220,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-1e-05,5e-05,-0.00013000000000000002,0.00028,1e-05,2
4021,4221,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-1e-05,5e-05,-0.00013000000000000002,0.00028,1e-05,2
4022,4222,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-1e-05,5e-05,-0.00013000000000000002,0.00028,1e-05,2
4023,4223,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-1e-05,5e-05,-0.00013000000000000002,0.00028,1e-05,2
4024,4224,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-1e-05,5e-05,-0.00013000000000000002,0.00028,1e-05,2
4025,4225,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-1e-05,5e-05,-0.00013000000000000002,0.00028,1e-05,2
4026,4226,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-1e-05,5e-05,-0.00013000000000000002,0.00028,1e-05,2
4027,4227,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-1e-05,5e-05,-0.00013000000000000002,0.00028,1e-05,2
4028,4228,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-1e-05,5e-05,-0.00013000000000000002,0.00028,1e-05,2
4029,4229,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-1e-05,5e-05,-0.00013000000000000002,0.00028,1e-05,2
4030,4230,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-1e-05,5e-05,-0.00013000000000000002,0.00028,1e-05,2
4031,4231,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-1e-05,5e-05,-0.00013000000000000002,0.00028,1e-05,2
4032,4232,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-1e-05,5e-05,-0.00013000000000000002,0.00028,1e-05,2
4033,4233,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-1e-05,5e-05,-0.00013000000000000002,0.00028,1e-05,2
4034,4234,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-1e-05,5e-05,-0.00013000000000000002,0.00028,1e-05,2
4035,4235,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-1e-05,5e-05,-0.00013000000000000002,0.00028,1e-05,2
4036,4236,-1e-05,2e-05,-8e-05,-0.00027,-9e-05,-1e-05,-0.00037,-8e-05,2
4037,4239,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,4e-05,-0.00018,-0.00041,9e-05,0.0,2
4038,4240,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,4e-05,-0.00018,-0.00041,9e-05,0.0,2
4039,4241,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,4e-05,-0.00018,-0.00041,9e-05,0.0,2
4040,4242,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,4e-05,-0.00018,-0.00041,9e-05,0.0,2
4041,4243,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,4e-05,-0.00018,-0.00041,9e-05,0.0,2
4042,4244,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,4e-05,-0.00018,-0.00041,9e-05,0.0,2
4043,4245,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,4e-05,-0.00018,-0.00041,9e-05,0.0,2
4044,4246,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,4e-05,-0.00018,-0.00041,9e-05,0.0,2
4045,4247,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,4e-05,-0.00018,-0.00041,9e-05,0.0,2
4046,4248,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,4e-05,-0.00018,-0.00041,9e-05,0.0,2
4047,4249,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,4e-05,-0.00018,-0.00041,9e-05,0.0,2
4048,4250,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,4e-05,-0.00018,-0.00041,9e-05,0.0,2
4049,4251,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,4e-05,-0.00018,-0.00041,9e-05,0.0,2
4050,4252,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,4e-05,-0.00018,-0.00041,9e-05,0.0,2
4051,4253,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,4e-05,-0.00018,-0.00041,9e-05,0.0,2
4052,4254,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,4e-05,-0.00018,-0.00041,9e-05,0.0,2
4053,4255,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,4e-05,-0.00018,-0.00041,9e-05,0.0,2
4054,4256,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,4e-05,-0.00018,-0.00041,9e-05,0.0,2
4055,4257,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,4e-05,-0.00018,-0.00041,9e-05,0.0,2
4056,4258,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,4e-05,-0.00018,-0.00041,9e-05,0.0,2
4057,4259,1e-05,5e-05,0.00011999999999999999,0.00033,2e-05,-0.00016999999999999999,0.00026000000000000003,0.00018,2
4058,4260,-8e-05,-8e-05,-0.00015,-8e-05,2.9999999999999997e-05,0.0002,7e-05,2e-05,2
4059,4261,-8e-05,-8e-05,-0.00015,-8e-05,2.9999999999999997e-05,0.0002,7e-05,2e-05,2
4060,4262,-8e-05,-8e-05,-0.00015,-8e-05,2.9999999999999997e-05,0.0002,7e-05,2e-05,2
4061,4263,-8e-05,-8e-05,-0.00015,-8e-05,2.9999999999999997e-05,0.0002,7e-05,2e-05,2
4062,4264,-8e-05,-8e-05,-0.00015,-8e-05,2.9999999999999997e-05,0.0002,7e-05,2e-05,2
4063,4265,-8e-05,-8e-05,-0.00015,-8e-05,2.9999999999999997e-05,0.0002,7e-05,2e-05,2
4064,4266,-8e-05,-8e-05,-0.00015,-8e-05,2.9999999999999997e-05,0.0002,7e-05,2e-05,2
4065,4267,-8e-05,-8e-05,-0.00015,-8e-05,2.9999999999999997e-05,0.0002,7e-05,2e-05,2
4066,4268,-8e-05,-8e-05,-0.00015,-8e-05,2.9999999999999997e-05,0.0002,7e-05,2e-05,2
4067,4269,-8e-05,-8e-05,-0.00015,-8e-05,2.9999999999999997e-05,0.0002,7e-05,2e-05,2
4068,4270,-8e-05,-8e-05,-0.00015,-8e-05,2.9999999999999997e-05,0.0002,7e-05,2e-05,2
4069,4271,-8e-05,-8e-05,-0.00015,-8e-05,2.9999999999999997e-05,0.0002,7e-05,2e-05,2
4070,4272,-8e-05,-8e-05,-0.00015,-8e-05,2.9999999999999997e-05,0.0002,7e-05,2e-05,2
4071,4273,-8e-05,-8e-05,-0.00015,-8e-05,2.9999999999999997e-05,0.0002,7e-05,2e-05,2
4072,4274,0.0001,4e-05,5e-05,5.9999999999999995e-05,4e-05,0.00029,9e-05,0.00013000000000000002,2
4073,4275,0.0001,4e-05,5e-05,5.9999999999999995e-05,4e-05,0.00029,9e-05,0.00013000000000000002,2
4074,4276,0.0001,4e-05,5e-05,5.9999999999999995e-05,4e-05,0.00029,9e-05,0.00013000000000000002,2
4075,4277,0.0001,4e-05,5e-05,5.9999999999999995e-05,4e-05,0.00029,9e-05,0.00013000000000000002,2
4076,4278,0.0001,4e-05,5e-05,5.9999999999999995e-05,4e-05,0.00029,9e-05,0.00013000000000000002,2
4077,4279,0.0001,4e-05,5e-05,5.9999999999999995e-05,4e-05,0.00029,9e-05,0.00013000000000000002,2
4078,4280,0.0001,4e-05,5e-05,5.9999999999999995e-05,4e-05,0.00029,9e-05,0.00013000000000000002,2
4079,4281,0.0001,4e-05,5e-05,5.9999999999999995e-05,4e-05,0.00029,9e-05,0.00013000000000000002,2
4080,4282,0.0001,4e-05,5e-05,5.9999999999999995e-05,4e-05,0.00029,9e-05,0.00013000000000000002,2
4081,4283,0.0001,4e-05,5e-05,5.9999999999999995e-05,4e-05,0.00029,9e-05,0.00013000000000000002,2
4082,4284,0.0001,4e-05,5e-05,5.9999999999999995e-05,4e-05,0.00029,9e-05,0.00013000000000000002,2
4083,4285,0.0001,4e-05,5e-05,5.9999999999999995e-05,4e-05,0.00029,9e-05,0.00013000000000000002,2
4084,4286,0.0001,4e-05,5e-05,5.9999999999999995e-05,4e-05,0.00029,9e-05,0.00013000000000000002,2
4085,4289,0.0001,4e-05,5e-05,5.9999999999999995e-05,4e-05,0.00029,9e-05,0.00013000000000000002,2
4086,4290,0.0001,4e-05,5e-05,5.9999999999999995e-05,4e-05,0.00029,9e-05,0.00013000000000000002,2
4087,4291,0.0001,4e-05,5e-05,5.9999999999999995e-05,4e-05,0.00029,9e-05,0.00013000000000000002,2
4088,4292,0.0001,4e-05,5e-05,5.9999999999999995e-05,4e-05,0.00029,9e-05,0.00013000000000000002,2
4089,4293,0.0001,4e-05,5e-05,5.9999999999999995e-05,4e-05,0.00029,9e-05,0.00013000000000000002,2
4090,4294,0.0001,4e-05,5e-05,5.9999999999999995e-05,4e-05,0.00029,9e-05,0.00013000000000000002,2
4091,4295,0.0001,4e-05,5e-05,5.9999999999999995e-05,4e-05,0.00029,9e-05,0.00013000000000000002,2
4092,4296,-5.9999999999999995e-05,4e-05,9e-05,-4e-05,-5.9999999999999995e-05,-0.00044,-0.00021,-4e-05,2
4093,4297,-5.9999999999999995e-05,4e-05,9e-05,-4e-05,-5.9999999999999995e-05,-0.00044,-0.00021,-4e-05,2
4094,4298,-5.9999999999999995e-05,4e-05,9e-05,-4e-05,-5.9999999999999995e-05,-0.00044,-0.00021,-4e-05,2
4095,4299,-5.9999999999999995e-05,4e-05,9e-05,-4e-05,-5.9999999999999995e-05,-0.00044,-0.00021,-4e-05,2
4096,4300,-5.9999999999999995e-05,4e-05,9e-05,-4e-05,-5.9999999999999995e-05,-0.00044,-0.00021,-4e-05,2
4097,4301,-5.9999999999999995e-05,4e-05,9e-05,-4e-05,-5.9999999999999995e-05,-0.00044,-0.00021,-4e-05,2
4098,4302,-5.9999999999999995e-05,4e-05,9e-05,-4e-05,-5.9999999999999995e-05,-0.00044,-0.00021,-4e-05,2
4099,4303,-5.9999999999999995e-05,4e-05,9e-05,-4e-05,-5.9999999999999995e-05,-0.00044,-0.00021,-4e-05,2
4100,4304,-5.9999999999999995e-05,4e-05,9e-05,-4e-05,-5.9999999999999995e-05,-0.00044,-0.00021,-4e-05,2
4101,4305,-5.9999999999999995e-05,4e-05,9e-05,-4e-05,-5.9999999999999995e-05,-0.00044,-0.00021,-4e-05,2
4102,4306,-5.9999999999999995e-05,4e-05,9e-05,-4e-05,-5.9999999999999995e-05,-0.00044,-0.00021,-4e-05,2
4103,4307,-5.9999999999999995e-05,4e-05,9e-05,-4e-05,-5.9999999999999995e-05,-0.00044,-0.00021,-4e-05,2
4104,4308,-5.9999999999999995e-05,4e-05,9e-05,-4e-05,-5.9999999999999995e-05,-0.00044,-0.00021,-4e-05,2
4105,4309,-5.9999999999999995e-05,4e-05,9e-05,-4e-05,-5.9999999999999995e-05,-0.00044,-0.00021,-4e-05,2
4106,4310,-5.9999999999999995e-05,4e-05,9e-05,-4e-05,-5.9999999999999995e-05,-0.00044,-0.00021,-4e-05,2
4107,4311,1e-05,-1e-05,4e-05,5.9999999999999995e-05,-0.0001,0.00049,-0.00022999999999999998,-0.00013000000000000002,2
4108,4312,-0.00013000000000000002,-0.0001,-0.00037,-0.00032,0.00014,0.0,0.00016,2.9999999999999997e-05,2
4109,4313,-0.00013000000000000002,-0.0001,-0.00037,-0.00032,0.00014,0.0,0.00016,2.9999999999999997e-05,2
4110,4314,-0.00013000000000000002,-0.0001,-0.00037,-0.00032,0.00014,0.0,0.00016,2.9999999999999997e-05,2
4111,4315,-0.00013000000000000002,-0.0001,-0.00037,-0.00032,0.00014,0.0,0.00016,2.9999999999999997e-05,2
4112,4316,-0.00013000000000000002,-0.0001,-0.00037,-0.00032,0.00014,0.0,0.00016,2.9999999999999997e-05,2
4113,4317,-0.00013000000000000002,-0.0001,-0.00037,-0.00032,0.00014,0.0,0.00016,2.9999999999999997e-05,2
4114,4318,8e-05,4e-05,0.00013000000000000002,-0.00011999999999999999,-4e-05,7e-05,2e-05,7e-05,2
4115,4319,8e-05,4e-05,0.00013000000000000002,-0.00011999999999999999,-4e-05,7e-05,2e-05,7e-05,2
4116,4320,8e-05,4e-05,0.00013000000000000002,-0.00011999999999999999,-4e-05,7e-05,2e-05,7e-05,2
4117,4321,8e-05,4e-05,0.00013000000000000002,-0.00011999999999999999,-4e-05,7e-05,2e-05,7e-05,2
4118,4322,8e-05,4e-05,0.00013000000000000002,-0.00011999999999999999,-4e-05,7e-05,2e-05,7e-05,2
4119,4323,8e-05,4e-05,0.00013000000000000002,-0.00011999999999999999,-4e-05,7e-05,2e-05,7e-05,2
4120,4324,8e-05,4e-05,0.00013000000000000002,-0.00011999999999999999,-4e-05,7e-05,2e-05,7e-05,2
4121,4325,8e-05,4e-05,0.00013000000000000002,-0.00011999999999999999,-4e-05,7e-05,2e-05,7e-05,2
4122,4326,8e-05,4e-05,0.00013000000000000002,-0.00011999999999999999,-4e-05,7e-05,2e-05,7e-05,2
4123,4327,8e-05,4e-05,0.00013000000000000002,-0.00011999999999999999,-4e-05,7e-05,2e-05,7e-05,2
4124,4328,8e-05,4e-05,0.00013000000000000002,-0.00011999999999999999,-4e-05,7e-05,2e-05,7e-05,2
4125,4329,8e-05,4e-05,0.00013000000000000002,-0.00011999999999999999,-4e-05,7e-05,2e-05,7e-05,2
4126,4330,8e-05,4e-05,0.00013000000000000002,-0.00011999999999999999,-4e-05,7e-05,2e-05,7e-05,2
4127,4331,8e-05,4e-05,0.00013000000000000002,-0.00011999999999999999,-4e-05,7e-05,2e-05,7e-05,2
4128,4332,8e-05,4e-05,0.00013000000000000002,-0.00011999999999999999,-4e-05,7e-05,2e-05,7e-05,2
4129,4333,8e-05,4e-05,0.00013000000000000002,-0.00011999999999999999,-4e-05,7e-05,2e-05,7e-05,2
4130,4334,-0.00011999999999999999,-9e-05,-2e-05,0.00029,8e-05,-0.00057,-0.00037,-0.00013000000000000002,2
4131,4335,-0.00011999999999999999,-9e-05,-2e-05,0.00029,8e-05,-0.00057,-0.00037,-0.00013000000000000002,2
4132,4336,-0.00011999999999999999,-9e-05,-2e-05,0.00029,8e-05,-0.00057,-0.00037,-0.00013000000000000002,2
4133,4339,-0.00011999999999999999,-9e-05,-2e-05,0.00029,8e-05,-0.00057,-0.00037,-0.00013000000000000002,2
4134,4340,-0.00011999999999999999,-9e-05,-2e-05,0.00029,8e-05,-0.00057,-0.00037,-0.00013000000000000002,2
4135,4341,-2e-05,-0.00011999999999999999,-0.00029,-0.00027,2.9999999999999997e-05,0.0002,0.00037,2e-05,2
4136,4342,-2e-05,-0.00011999999999999999,-0.00029,-0.00027,2.9999999999999997e-05,0.0002,0.00037,2e-05,2
4137,4343,-2e-05,-0.00011999999999999999,-0.00029,-0.00027,2.9999999999999997e-05,0.0002,0.00037,2e-05,2
4138,4344,-2e-05,-0.00011999999999999999,-0.00029,-0.00027,2.9999999999999997e-05,0.0002,0.00037,2e-05,2
4139,4345,-2e-05,-0.00011999999999999999,-0.00029,-0.00027,2.9999999999999997e-05,0.0002,0.00037,2e-05,2
4140,4346,-2e-05,-0.00011999999999999999,-0.00029,-0.00027,2.9999999999999997e-05,0.0002,0.00037,2e-05,2
4141,4347,-2e-05,-0.00011999999999999999,-0.00029,-0.00027,2.9999999999999997e-05,0.0002,0.00037,2e-05,2
4142,4348,-2e-05,-0.00011999999999999999,-0.00029,-0.00027,2.9999999999999997e-05,0.0002,0.00037,2e-05,2
4143,4349,-2e-05,-0.00011999999999999999,-0.00029,-0.00027,2.9999999999999997e-05,0.0002,0.00037,2e-05,2
4144,4350,-2e-05,-0.00011999999999999999,-0.00029,-0.00027,2.9999999999999997e-05,0.0002,0.00037,2e-05,2
4145,4351,-2e-05,-0.00011999999999999999,-0.00029,-0.00027,2.9999999999999997e-05,0.0002,0.00037,2e-05,2
4146,4352,-2e-05,-0.00011999999999999999,-0.00029,-0.00027,2.9999999999999997e-05,0.0002,0.00037,2e-05,2
4147,4353,-2e-05,-0.00011999999999999999,-0.00029,-0.00027,2.9999999999999997e-05,0.0002,0.00037,2e-05,2
4148,4354,-2e-05,-0.00011999999999999999,-0.00029,-0.00027,2.9999999999999997e-05,0.0002,0.00037,2e-05,2
4149,4355,-2e-05,-0.00011999999999999999,-0.00029,-0.00027,2.9999999999999997e-05,0.0002,0.00037,2e-05,2
4150,4356,5e-05,2.9999999999999997e-05,0.0001,-1e-05,-0.00018,-0.00028,-0.0007099999999999999,-9e-05,2
4151,4357,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4152,4358,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4153,4359,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4154,4360,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4155,4361,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4156,4362,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4157,4363,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4158,4364,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4159,4365,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4160,4366,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4161,4367,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4162,4368,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4163,4369,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4164,4370,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4165,4371,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4166,4372,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4167,4373,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4168,4374,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4169,4375,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4170,4376,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4171,4377,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4172,4378,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4173,4379,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4174,4380,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4175,4381,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4176,4382,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4177,4383,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4178,4384,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4179,4385,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00031,7e-05,2e-05,0.00016,-8e-05,2
4180,4387,9e-05,4e-05,4e-05,0.00015,2.9999999999999997e-05,0.0002,2e-05,8e-05,2
4181,4390,9e-05,4e-05,4e-05,0.00015,2.9999999999999997e-05,0.0002,2e-05,8e-05,2
4182,4391,9e-05,4e-05,4e-05,0.00015,2.9999999999999997e-05,0.0002,2e-05,8e-05,2
4183,4392,9e-05,4e-05,4e-05,0.00015,2.9999999999999997e-05,0.0002,2e-05,8e-05,2
4184,4393,-4e-05,-8e-05,-0.00014,-0.00015,2e-05,-0.00023999999999999998,0.0001,-5e-05,2
4185,4394,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4186,4395,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4187,4396,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4188,4397,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4189,4398,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4190,4399,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4191,4400,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4192,4401,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4193,4402,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4194,4403,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4195,4404,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4196,4405,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4197,4406,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4198,4407,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4199,4408,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4200,4409,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4201,4410,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4202,4411,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4203,4412,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4204,4413,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4205,4414,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4206,4415,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4207,4416,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4208,4417,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4209,4418,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4210,4419,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4211,4420,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4212,4421,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4213,4422,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4214,4423,-1e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00013000000000000002,0.0,0.00028,-8e-05,2
4215,4424,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,9e-05,0.00016,0.00016999999999999999,-1e-05,-1e-05,2
4216,4425,-1e-05,-2.9999999999999997e-05,7e-05,0.00035,1e-05,8e-05,2.9999999999999997e-05,-2e-05,2
4217,4426,-1e-05,-2.9999999999999997e-05,7e-05,0.00035,1e-05,8e-05,2.9999999999999997e-05,-2e-05,2
4218,4427,-1e-05,-2.9999999999999997e-05,7e-05,0.00035,1e-05,8e-05,2.9999999999999997e-05,-2e-05,2
4219,4428,-1e-05,-2.9999999999999997e-05,7e-05,0.00035,1e-05,8e-05,2.9999999999999997e-05,-2e-05,2
4220,4429,-1e-05,-2.9999999999999997e-05,7e-05,0.00035,1e-05,8e-05,2.9999999999999997e-05,-2e-05,2
