,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5512,5751,-0.00014,-7e-05,0.00022999999999999998,0.00041,-0.00015,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,2
5513,5752,-0.00014,-7e-05,0.00022999999999999998,0.00041,-0.00015,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,2
5514,5753,-0.00014,-7e-05,0.00022999999999999998,0.00041,-0.00015,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,2
5515,5754,-0.00014,-7e-05,0.00022999999999999998,0.00041,-0.00015,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,2
5516,5755,-0.00014,-7e-05,0.00022999999999999998,0.00041,-0.00015,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,2
5517,5756,-0.00014,-7e-05,0.00022999999999999998,0.00041,-0.00015,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,2
5518,5757,-0.00014,-7e-05,0.00022999999999999998,0.00041,-0.00015,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,2
5519,5758,-0.00014,-7e-05,0.00022999999999999998,0.00041,-0.00015,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,2
5520,5759,-0.00014,-7e-05,0.00022999999999999998,0.00041,-0.00015,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,2
5521,5760,-0.00014,-7e-05,0.00022999999999999998,0.00041,-0.00015,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,2
5522,5761,-0.00035,-0.00013000000000000002,0.00025,-0.00045999999999999996,-0.00026000000000000003,-0.0006799999999999999,0.00062,0.0005099999999999999,2
5523,5762,-0.00035,-0.00013000000000000002,0.00025,-0.00045999999999999996,-0.00026000000000000003,-0.0006799999999999999,0.00062,0.0005099999999999999,2
5524,5763,-0.00014,-0.0001,-0.00022,2e-05,-0.00021,-2.9999999999999997e-05,0.00079,0.0002,2
5525,5764,-0.00014,-0.0001,-0.00022,2e-05,-0.00021,-2.9999999999999997e-05,0.00079,0.0002,2
5526,5765,-0.00014,-0.0001,-0.00022,2e-05,-0.00021,-2.9999999999999997e-05,0.00079,0.0002,2
5527,5766,-0.00014,-0.0001,-0.00022,2e-05,-0.00021,-2.9999999999999997e-05,0.00079,0.0002,2
5528,5767,-0.00014,-0.0001,-0.00022,2e-05,-0.00021,-2.9999999999999997e-05,0.00079,0.0002,2
5529,5768,-0.00014,-0.0001,-0.00022,2e-05,-0.00021,-2.9999999999999997e-05,0.00079,0.0002,2
5530,5769,-0.00014,-0.0001,-0.00022,2e-05,-0.00021,-2.9999999999999997e-05,0.00079,0.0002,2
5531,5770,-0.00014,-0.0001,-0.00022,2e-05,-0.00021,-2.9999999999999997e-05,0.00079,0.0002,2
5532,5771,-0.00014,-0.0001,-0.00022,2e-05,-0.00021,-2.9999999999999997e-05,0.00079,0.0002,2
5533,5772,-0.00014,-0.0001,-0.00022,2e-05,-0.00021,-2.9999999999999997e-05,0.00079,0.0002,2
5534,5773,-0.00014,-0.0001,-0.00022,2e-05,-0.00021,-2.9999999999999997e-05,0.00079,0.0002,2
5535,5774,-0.00014,-0.0001,-0.00022,2e-05,-0.00021,-2.9999999999999997e-05,0.00079,0.0002,2
5536,5775,-0.00014,-0.0001,-0.00022,2e-05,-0.00021,-2.9999999999999997e-05,0.00079,0.0002,2
5537,5776,-0.00014,-0.0001,-0.00022,2e-05,-0.00021,-2.9999999999999997e-05,0.00079,0.0002,2
5538,5777,-0.00014,-0.0001,-0.00022,2e-05,-0.00021,-2.9999999999999997e-05,0.00079,0.0002,2
5539,5778,-0.00014,-0.0001,-0.00022,2e-05,-0.00021,-2.9999999999999997e-05,0.00079,0.0002,2
5540,5779,-0.00014,-0.0001,-0.00022,2e-05,-0.00021,-2.9999999999999997e-05,0.00079,0.0002,2
5541,5780,-0.00014,-0.0001,-0.00022,2e-05,-0.00021,-2.9999999999999997e-05,0.00079,0.0002,2
5542,5781,-0.00014,-0.0001,-0.00022,2e-05,-0.00021,-2.9999999999999997e-05,0.00079,0.0002,2
5543,5782,-0.00014,-0.0001,-0.00022,2e-05,-0.00021,-2.9999999999999997e-05,0.00079,0.0002,2
5544,5783,0.0001,-7e-05,-0.00031,1e-05,0.00018999999999999998,2e-05,-0.0007700000000000001,-0.0002,2
5545,5784,-1e-05,9e-05,4e-05,-5e-05,-2e-05,0.00032,0.00055,-0.00022,2
5546,5785,-0.00043,-0.00045999999999999996,-0.00119,-0.00062,4e-05,-0.0006900000000000001,-0.00063,-0.00022999999999999998,2
5547,5786,-0.00043,-0.00045999999999999996,-0.00119,-0.00062,4e-05,-0.0006900000000000001,-0.00063,-0.00022999999999999998,2
5548,5788,-0.00043,-0.00045999999999999996,-0.00119,-0.00062,4e-05,-0.0006900000000000001,-0.00063,-0.00022999999999999998,2
5549,5790,-0.00043,-0.00045999999999999996,-0.00119,-0.00062,4e-05,-0.0006900000000000001,-0.00063,-0.00022999999999999998,2
5550,5791,-0.00043,-0.00045999999999999996,-0.00119,-0.00062,4e-05,-0.0006900000000000001,-0.00063,-0.00022999999999999998,2
5551,5792,-0.00043,-0.00045999999999999996,-0.00119,-0.00062,4e-05,-0.0006900000000000001,-0.00063,-0.00022999999999999998,2
5552,5793,-0.00043,-0.00045999999999999996,-0.00119,-0.00062,4e-05,-0.0006900000000000001,-0.00063,-0.00022999999999999998,2
5553,5794,-0.00043,-0.00045999999999999996,-0.00119,-0.00062,4e-05,-0.0006900000000000001,-0.00063,-0.00022999999999999998,2
5554,5795,-0.00043,-0.00045999999999999996,-0.00119,-0.00062,4e-05,-0.0006900000000000001,-0.00063,-0.00022999999999999998,2
5555,5796,-0.00043,-0.00045999999999999996,-0.00119,-0.00062,4e-05,-0.0006900000000000001,-0.00063,-0.00022999999999999998,2
5556,5797,-0.00043,-0.00045999999999999996,-0.00119,-0.00062,4e-05,-0.0006900000000000001,-0.00063,-0.00022999999999999998,2
5557,5798,-0.00043,-0.00045999999999999996,-0.00119,-0.00062,4e-05,-0.0006900000000000001,-0.00063,-0.00022999999999999998,2
5558,5799,-0.00043,-0.00045999999999999996,-0.00119,-0.00062,4e-05,-0.0006900000000000001,-0.00063,-0.00022999999999999998,2
5559,5800,-0.00043,-0.00045999999999999996,-0.00119,-0.00062,4e-05,-0.0006900000000000001,-0.00063,-0.00022999999999999998,2
5560,5801,-0.00043,-0.00045999999999999996,-0.00119,-0.00062,4e-05,-0.0006900000000000001,-0.00063,-0.00022999999999999998,2
5561,5802,-0.00043,-0.00045999999999999996,-0.00119,-0.00062,4e-05,-0.0006900000000000001,-0.00063,-0.00022999999999999998,2
5562,5803,-0.00043,-0.00045999999999999996,-0.00119,-0.00062,4e-05,-0.0006900000000000001,-0.00063,-0.00022999999999999998,2
5563,5804,-0.00043,-0.00045999999999999996,-0.00119,-0.00062,4e-05,-0.0006900000000000001,-0.00063,-0.00022999999999999998,2
5564,5805,-0.00043,-0.00045999999999999996,-0.00119,-0.00062,4e-05,-0.0006900000000000001,-0.00063,-0.00022999999999999998,2
5565,5806,-1e-05,7e-05,-0.00014,0.0005,-7e-05,-0.00013000000000000002,5.9999999999999995e-05,9e-05,2
5566,5807,-1e-05,7e-05,-0.00014,0.0005,-7e-05,-0.00013000000000000002,5.9999999999999995e-05,9e-05,2
5567,5808,2e-05,0.00021,0.00013000000000000002,-0.00044,0.00028,0.00022,0.00039,0.0005,2
5568,5809,2e-05,0.00021,0.00013000000000000002,-0.00044,0.00028,0.00022,0.00039,0.0005,2
5569,5810,2e-05,0.00021,0.00013000000000000002,-0.00044,0.00028,0.00022,0.00039,0.0005,2
5570,5811,2e-05,0.00021,0.00013000000000000002,-0.00044,0.00028,0.00022,0.00039,0.0005,2
5571,5812,2e-05,0.00021,0.00013000000000000002,-0.00044,0.00028,0.00022,0.00039,0.0005,2
5572,5813,2e-05,0.00021,0.00013000000000000002,-0.00044,0.00028,0.00022,0.00039,0.0005,2
5573,5814,2e-05,0.00021,0.00013000000000000002,-0.00044,0.00028,0.00022,0.00039,0.0005,2
5574,5815,2e-05,0.00021,0.00013000000000000002,-0.00044,0.00028,0.00022,0.00039,0.0005,2
5575,5816,2e-05,0.00021,0.00013000000000000002,-0.00044,0.00028,0.00022,0.00039,0.0005,2
5576,5817,2e-05,0.00021,0.00013000000000000002,-0.00044,0.00028,0.00022,0.00039,0.0005,2
5577,5818,2e-05,0.00021,0.00013000000000000002,-0.00044,0.00028,0.00022,0.00039,0.0005,2
5578,5819,2e-05,0.00021,0.00013000000000000002,-0.00044,0.00028,0.00022,0.00039,0.0005,2
5579,5820,0.00055,-0.00032,-0.00114,-0.00047999999999999996,0.0,-0.00047000000000000004,-0.00115,-0.00066,2
5580,5821,0.00055,-0.00032,-0.00114,-0.00047999999999999996,0.0,-0.00047000000000000004,-0.00115,-0.00066,2
5581,5822,0.00055,-0.00032,-0.00114,-0.00047999999999999996,0.0,-0.00047000000000000004,-0.00115,-0.00066,2
5582,5823,0.00055,-0.00032,-0.00114,-0.00047999999999999996,0.0,-0.00047000000000000004,-0.00115,-0.00066,2
5583,5824,0.00055,-0.00032,-0.00114,-0.00047999999999999996,0.0,-0.00047000000000000004,-0.00115,-0.00066,2
5584,5825,0.00055,-0.00032,-0.00114,-0.00047999999999999996,0.0,-0.00047000000000000004,-0.00115,-0.00066,2
5585,5826,0.00055,-0.00032,-0.00114,-0.00047999999999999996,0.0,-0.00047000000000000004,-0.00115,-0.00066,2
5586,5827,-0.00011999999999999999,0.00015,0.00079,0.00066,0.0002,0.00021,0.00039,0.00033999999999999997,2
5587,5828,-0.00011999999999999999,0.00015,0.00079,0.00066,0.0002,0.00021,0.00039,0.00033999999999999997,2
5588,5829,-0.00011999999999999999,0.00015,0.00079,0.00066,0.0002,0.00021,0.00039,0.00033999999999999997,2
5589,5830,-0.00011999999999999999,0.00015,0.00079,0.00066,0.0002,0.00021,0.00039,0.00033999999999999997,2
5590,5831,-0.00011999999999999999,0.00015,0.00079,0.00066,0.0002,0.00021,0.00039,0.00033999999999999997,2
5591,5832,-0.00011999999999999999,0.00015,0.00079,0.00066,0.0002,0.00021,0.00039,0.00033999999999999997,2
5592,5833,-0.00011999999999999999,0.00015,0.00079,0.00066,0.0002,0.00021,0.00039,0.00033999999999999997,2
5593,5834,-0.00011999999999999999,0.00015,0.00079,0.00066,0.0002,0.00021,0.00039,0.00033999999999999997,2
5594,5835,-0.00011999999999999999,0.00015,0.00079,0.00066,0.0002,0.00021,0.00039,0.00033999999999999997,2
5595,5836,-0.00011999999999999999,0.00015,0.00079,0.00066,0.0002,0.00021,0.00039,0.00033999999999999997,2
5596,5838,-0.00011999999999999999,0.00015,0.00079,0.00066,0.0002,0.00021,0.00039,0.00033999999999999997,2
5597,5839,-0.00011999999999999999,0.00015,0.00079,0.00066,0.0002,0.00021,0.00039,0.00033999999999999997,2
5598,5840,-0.00011999999999999999,0.00015,0.00079,0.00066,0.0002,0.00021,0.00039,0.00033999999999999997,2
5599,5841,-0.00011999999999999999,0.00015,0.00079,0.00066,0.0002,0.00021,0.00039,0.00033999999999999997,2
5600,5842,-0.00011999999999999999,0.00015,0.00079,0.00066,0.0002,0.00021,0.00039,0.00033999999999999997,2
5601,5843,0.00062,0.0003,0.0006900000000000001,0.00021,-0.00033999999999999997,7e-05,0.0006900000000000001,4e-05,2
5602,5844,0.00062,0.0003,0.0006900000000000001,0.00021,-0.00033999999999999997,7e-05,0.0006900000000000001,4e-05,2
5603,5845,0.00028,5e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-0.0009199999999999999,-0.00021,2
5604,5846,0.00028,5e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-0.0009199999999999999,-0.00021,2
5605,5847,0.00028,5e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-0.0009199999999999999,-0.00021,2
5606,5848,0.00028,5e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-0.0009199999999999999,-0.00021,2
5607,5849,0.00028,5e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-0.0009199999999999999,-0.00021,2
5608,5850,0.00028,5e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-0.0009199999999999999,-0.00021,2
5609,5851,0.00028,5e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-0.0009199999999999999,-0.00021,2
5610,5852,0.00028,5e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-0.0009199999999999999,-0.00021,2
5611,5853,0.00028,5e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-0.0009199999999999999,-0.00021,2
5612,5854,0.00028,5e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-0.0009199999999999999,-0.00021,2
5613,5855,0.00028,5e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-0.0009199999999999999,-0.00021,2
5614,5856,0.00028,5e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-0.0009199999999999999,-0.00021,2
5615,5857,0.00028,5e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-0.0009199999999999999,-0.00021,2
5616,5858,0.00028,5e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-0.0009199999999999999,-0.00021,2
5617,5859,0.00028,5e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-0.0009199999999999999,-0.00021,2
5618,5860,0.00028,5e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-0.0009199999999999999,-0.00021,2
5619,5861,0.00028,5e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-0.0009199999999999999,-0.00021,2
5620,5862,0.00028,5e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-0.0009199999999999999,-0.00021,2
5621,5863,0.00028,5e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-0.0009199999999999999,-0.00021,2
5622,5864,0.00028,5e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-0.0009199999999999999,-0.00021,2
5623,5865,0.00028,5e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-0.0009199999999999999,-0.00021,2
5624,5866,0.00036,0.00016,0.00055,0.0008,0.00011,-0.00011,-0.00047000000000000004,0.00045999999999999996,2
5625,5867,0.00036,0.00016,0.00055,0.0008,0.00011,-0.00011,-0.00047000000000000004,0.00045999999999999996,2
5626,5868,-4e-05,0.0001,0.00022999999999999998,0.00031,7e-05,-0.0001,-0.00022999999999999998,-0.00016,2
5627,5869,-4e-05,0.0001,0.00022999999999999998,0.00031,7e-05,-0.0001,-0.00022999999999999998,-0.00016,2
5628,5870,-4e-05,0.0001,0.00022999999999999998,0.00031,7e-05,-0.0001,-0.00022999999999999998,-0.00016,2
5629,5871,-4e-05,0.0001,0.00022999999999999998,0.00031,7e-05,-0.0001,-0.00022999999999999998,-0.00016,2
5630,5872,-4e-05,0.0001,0.00022999999999999998,0.00031,7e-05,-0.0001,-0.00022999999999999998,-0.00016,2
5631,5873,-4e-05,0.0001,0.00022999999999999998,0.00031,7e-05,-0.0001,-0.00022999999999999998,-0.00016,2
5632,5874,-4e-05,0.0001,0.00022999999999999998,0.00031,7e-05,-0.0001,-0.00022999999999999998,-0.00016,2
5633,5875,-4e-05,0.0001,0.00022999999999999998,0.00031,7e-05,-0.0001,-0.00022999999999999998,-0.00016,2
5634,5876,-4e-05,0.0001,0.00022999999999999998,0.00031,7e-05,-0.0001,-0.00022999999999999998,-0.00016,2
5635,5877,-4e-05,0.0001,0.00022999999999999998,0.00031,7e-05,-0.0001,-0.00022999999999999998,-0.00016,2
5636,5878,-4e-05,0.0001,0.00022999999999999998,0.00031,7e-05,-0.0001,-0.00022999999999999998,-0.00016,2
5637,5879,-4e-05,0.0001,0.00022999999999999998,0.00031,7e-05,-0.0001,-0.00022999999999999998,-0.00016,2
5638,5880,-0.00018,0.00013000000000000002,0.00091,-0.0003,-0.00033,-0.00023999999999999998,-2e-05,0.00058,2
5639,5882,-0.00018,0.00013000000000000002,0.00091,-0.0003,-0.00033,-0.00023999999999999998,-2e-05,0.00058,2
5640,5883,-0.00018,0.00013000000000000002,0.00091,-0.0003,-0.00033,-0.00023999999999999998,-2e-05,0.00058,2
5641,5884,-0.00018,0.00013000000000000002,0.00091,-0.0003,-0.00033,-0.00023999999999999998,-2e-05,0.00058,2
5642,5885,-0.00018,0.00013000000000000002,0.00091,-0.0003,-0.00033,-0.00023999999999999998,-2e-05,0.00058,2
5643,5886,-0.00018,0.00013000000000000002,0.00091,-0.0003,-0.00033,-0.00023999999999999998,-2e-05,0.00058,2
5644,5889,-0.00022,-2e-05,0.0,-0.0005,0.00029,0.0007099999999999999,0.00035,0.00018,2
5645,5890,-0.00022,-2e-05,0.0,-0.0005,0.00029,0.0007099999999999999,0.00035,0.00018,2
5646,5891,-0.00022,-2e-05,0.0,-0.0005,0.00029,0.0007099999999999999,0.00035,0.00018,2
5647,5892,-0.00022,-2e-05,0.0,-0.0005,0.00029,0.0007099999999999999,0.00035,0.00018,2
5648,5893,-0.00022,-2e-05,0.0,-0.0005,0.00029,0.0007099999999999999,0.00035,0.00018,2
5649,5894,-0.00022,-2e-05,0.0,-0.0005,0.00029,0.0007099999999999999,0.00035,0.00018,2
5650,5895,-0.00022,-2e-05,0.0,-0.0005,0.00029,0.0007099999999999999,0.00035,0.00018,2
5651,5896,-0.00022,-2e-05,0.0,-0.0005,0.00029,0.0007099999999999999,0.00035,0.00018,2
5652,5897,-0.00022,-2e-05,0.0,-0.0005,0.00029,0.0007099999999999999,0.00035,0.00018,2
5653,5898,-0.00022,-2e-05,0.0,-0.0005,0.00029,0.0007099999999999999,0.00035,0.00018,2
5654,5899,-0.00022,-2e-05,0.0,-0.0005,0.00029,0.0007099999999999999,0.00035,0.00018,2
5655,5900,-0.00022,-2e-05,0.0,-0.0005,0.00029,0.0007099999999999999,0.00035,0.00018,2
5656,5901,-0.00022,-2e-05,0.0,-0.0005,0.00029,0.0007099999999999999,0.00035,0.00018,2
5657,5902,-0.00022,-2e-05,0.0,-0.0005,0.00029,0.0007099999999999999,0.00035,0.00018,2
5658,5903,0.00018999999999999998,5e-05,0.00011999999999999999,-1e-05,-9e-05,-5e-05,-4e-05,-0.0002,2
5659,5904,0.00018999999999999998,5e-05,0.00011999999999999999,-1e-05,-9e-05,-5e-05,-4e-05,-0.0002,2
5660,5905,9e-05,0.0001,0.00063,0.00033,-0.00045999999999999996,-5.9999999999999995e-05,0.00062,-0.00018,2
5661,5906,9e-05,0.0001,0.00063,0.00033,-0.00045999999999999996,-5.9999999999999995e-05,0.00062,-0.00018,2
5662,5907,9e-05,0.0001,0.00063,0.00033,-0.00045999999999999996,-5.9999999999999995e-05,0.00062,-0.00018,2
5663,5908,9e-05,0.0001,0.00063,0.00033,-0.00045999999999999996,-5.9999999999999995e-05,0.00062,-0.00018,2
5664,5909,9e-05,0.0001,0.00063,0.00033,-0.00045999999999999996,-5.9999999999999995e-05,0.00062,-0.00018,2
5665,5910,9e-05,0.0001,0.00063,0.00033,-0.00045999999999999996,-5.9999999999999995e-05,0.00062,-0.00018,2
5666,5911,9e-05,0.0001,0.00063,0.00033,-0.00045999999999999996,-5.9999999999999995e-05,0.00062,-0.00018,2
5667,5912,9e-05,0.0001,0.00063,0.00033,-0.00045999999999999996,-5.9999999999999995e-05,0.00062,-0.00018,2
5668,5913,9e-05,0.0001,0.00063,0.00033,-0.00045999999999999996,-5.9999999999999995e-05,0.00062,-0.00018,2
5669,5914,9e-05,0.0001,0.00063,0.00033,-0.00045999999999999996,-5.9999999999999995e-05,0.00062,-0.00018,2
5670,5915,9e-05,0.0001,0.00063,0.00033,-0.00045999999999999996,-5.9999999999999995e-05,0.00062,-0.00018,2
5671,5916,9e-05,0.0001,0.00063,0.00033,-0.00045999999999999996,-5.9999999999999995e-05,0.00062,-0.00018,2
5672,5917,9e-05,0.0001,0.00063,0.00033,-0.00045999999999999996,-5.9999999999999995e-05,0.00062,-0.00018,2
5673,5918,9e-05,0.0001,0.00063,0.00033,-0.00045999999999999996,-5.9999999999999995e-05,0.00062,-0.00018,2
5674,5919,9e-05,0.0001,0.00063,0.00033,-0.00045999999999999996,-5.9999999999999995e-05,0.00062,-0.00018,2
5675,5920,9e-05,0.0001,0.00063,0.00033,-0.00045999999999999996,-5.9999999999999995e-05,0.00062,-0.00018,2
5676,5921,9e-05,0.0001,0.00063,0.00033,-0.00045999999999999996,-5.9999999999999995e-05,0.00062,-0.00018,2
5677,5922,9e-05,0.0001,0.00063,0.00033,-0.00045999999999999996,-5.9999999999999995e-05,0.00062,-0.00018,2
5678,5923,9e-05,0.0001,0.00063,0.00033,-0.00045999999999999996,-5.9999999999999995e-05,0.00062,-0.00018,2
5679,5924,9e-05,0.0001,0.00063,0.00033,-0.00045999999999999996,-5.9999999999999995e-05,0.00062,-0.00018,2
5680,5925,9e-05,0.0001,0.00063,0.00033,-0.00045999999999999996,-5.9999999999999995e-05,0.00062,-0.00018,2
5681,5926,-4e-05,-8e-05,0.00021,-0.00033,8e-05,0.00027,0.00082,-2.9999999999999997e-05,2
5682,5927,-4e-05,-8e-05,0.00021,-0.00033,8e-05,0.00027,0.00082,-2.9999999999999997e-05,2
5683,5928,0.0,-7e-05,0.00057,0.00115,0.00047000000000000004,0.00078,0.00021,7e-05,2
5684,5929,0.0,-7e-05,0.00057,0.00115,0.00047000000000000004,0.00078,0.00021,7e-05,2
5685,5930,0.0,-7e-05,0.00057,0.00115,0.00047000000000000004,0.00078,0.00021,7e-05,2
5686,5931,0.0,-7e-05,0.00057,0.00115,0.00047000000000000004,0.00078,0.00021,7e-05,2
5687,5932,0.0,-7e-05,0.00057,0.00115,0.00047000000000000004,0.00078,0.00021,7e-05,2
5688,5933,0.0,-7e-05,0.00057,0.00115,0.00047000000000000004,0.00078,0.00021,7e-05,2
5689,5934,0.0,-7e-05,0.00057,0.00115,0.00047000000000000004,0.00078,0.00021,7e-05,2
5690,5935,0.0,-7e-05,0.00057,0.00115,0.00047000000000000004,0.00078,0.00021,7e-05,2
5691,5936,0.0,-7e-05,0.00057,0.00115,0.00047000000000000004,0.00078,0.00021,7e-05,2
5692,5938,0.0,-7e-05,0.00057,0.00115,0.00047000000000000004,0.00078,0.00021,7e-05,2
5693,5939,0.0,-7e-05,0.00057,0.00115,0.00047000000000000004,0.00078,0.00021,7e-05,2
5694,5940,7e-05,-0.00018,-0.00029,-2e-05,5e-05,-0.00044,-0.00062,0.00011,2
5695,5941,7e-05,-0.00018,-0.00029,-2e-05,5e-05,-0.00044,-0.00062,0.00011,2
5696,5942,7e-05,-0.00018,-0.00029,-2e-05,5e-05,-0.00044,-0.00062,0.00011,2
5697,5943,7e-05,-0.00018,-0.00029,-2e-05,5e-05,-0.00044,-0.00062,0.00011,2
5698,5944,7e-05,-0.00018,-0.00029,-2e-05,5e-05,-0.00044,-0.00062,0.00011,2
5699,5945,7e-05,-0.00018,-0.00029,-2e-05,5e-05,-0.00044,-0.00062,0.00011,2
5700,5946,7e-05,-0.00018,-0.00029,-2e-05,5e-05,-0.00044,-0.00062,0.00011,2
5701,5947,0.00014,-0.00015,-0.0004,-0.00063,-0.0005,-0.00079,0.00016,0.00013000000000000002,2
5702,5948,0.00014,-0.00015,-0.0004,-0.00063,-0.0005,-0.00079,0.00016,0.00013000000000000002,2
5703,5949,0.00014,-0.00015,-0.0004,-0.00063,-0.0005,-0.00079,0.00016,0.00013000000000000002,2
5704,5950,0.00014,-0.00015,-0.0004,-0.00063,-0.0005,-0.00079,0.00016,0.00013000000000000002,2
5705,5951,0.00014,-0.00015,-0.0004,-0.00063,-0.0005,-0.00079,0.00016,0.00013000000000000002,2
5706,5952,0.00014,-0.00015,-0.0004,-0.00063,-0.0005,-0.00079,0.00016,0.00013000000000000002,2
5707,5953,0.00014,-0.00015,-0.0004,-0.00063,-0.0005,-0.00079,0.00016,0.00013000000000000002,2
5708,5954,0.00014,-0.00015,-0.0004,-0.00063,-0.0005,-0.00079,0.00016,0.00013000000000000002,2
5709,5955,0.00014,-0.00015,-0.0004,-0.00063,-0.0005,-0.00079,0.00016,0.00013000000000000002,2
5710,5956,0.00014,-0.00015,-0.0004,-0.00063,-0.0005,-0.00079,0.00016,0.00013000000000000002,2
5711,5957,0.00014,-0.00015,-0.0004,-0.00063,-0.0005,-0.00079,0.00016,0.00013000000000000002,2
5712,5958,0.00014,-0.00015,-0.0004,-0.00063,-0.0005,-0.00079,0.00016,0.00013000000000000002,2
5713,5959,0.00014,-0.00015,-0.0004,-0.00063,-0.0005,-0.00079,0.00016,0.00013000000000000002,2
5714,5960,0.00014,-0.00015,-0.0004,-0.00063,-0.0005,-0.00079,0.00016,0.00013000000000000002,2
5715,5961,0.00014,-0.00015,-0.0004,-0.00063,-0.0005,-0.00079,0.00016,0.00013000000000000002,2
5716,5962,0.00014,-0.00015,-0.0004,-0.00063,-0.0005,-0.00079,0.00016,0.00013000000000000002,2
5717,5963,0.00014,-0.00015,-0.0004,-0.00063,-0.0005,-0.00079,0.00016,0.00013000000000000002,2
5718,5964,0.00015,-0.00022999999999999998,-0.00105,-0.00044,0.00022,0.0008900000000000001,0.00088,0.00023999999999999998,2
