,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5197,5370,0.00013000000000000002,2e-05,2.9999999999999997e-05,-2e-05,0.0001,9e-05,0.00054,5.9999999999999995e-05,2
5198,5371,0.00013000000000000002,2e-05,2.9999999999999997e-05,-2e-05,0.0001,9e-05,0.00054,5.9999999999999995e-05,2
5199,5372,0.00013000000000000002,2e-05,2.9999999999999997e-05,-2e-05,0.0001,9e-05,0.00054,5.9999999999999995e-05,2
5200,5373,0.00013000000000000002,2e-05,2.9999999999999997e-05,-2e-05,0.0001,9e-05,0.00054,5.9999999999999995e-05,2
5201,5374,0.00028,7e-05,0.00013000000000000002,0.00028,0.00036,1e-05,0.00037,7e-05,2
5202,5375,5.9999999999999995e-05,0.00013000000000000002,0.00022,-0.00016,-7e-05,2e-05,-0.00037,-0.0002,2
5203,5376,5.9999999999999995e-05,0.00013000000000000002,0.00022,-0.00016,-7e-05,2e-05,-0.00037,-0.0002,2
5204,5377,5.9999999999999995e-05,0.00013000000000000002,0.00022,-0.00016,-7e-05,2e-05,-0.00037,-0.0002,2
5205,5378,5.9999999999999995e-05,0.00013000000000000002,0.00022,-0.00016,-7e-05,2e-05,-0.00037,-0.0002,2
5206,5379,5.9999999999999995e-05,0.00013000000000000002,0.00022,-0.00016,-7e-05,2e-05,-0.00037,-0.0002,2
5207,5380,5.9999999999999995e-05,0.00013000000000000002,0.00022,-0.00016,-7e-05,2e-05,-0.00037,-0.0002,2
5208,5381,5.9999999999999995e-05,0.00013000000000000002,0.00022,-0.00016,-7e-05,2e-05,-0.00037,-0.0002,2
5209,5382,5.9999999999999995e-05,0.00013000000000000002,0.00022,-0.00016,-7e-05,2e-05,-0.00037,-0.0002,2
5210,5383,5.9999999999999995e-05,0.00013000000000000002,0.00022,-0.00016,-7e-05,2e-05,-0.00037,-0.0002,2
5211,5384,5.9999999999999995e-05,0.00013000000000000002,0.00022,-0.00016,-7e-05,2e-05,-0.00037,-0.0002,2
5212,5385,5.9999999999999995e-05,0.00013000000000000002,0.00022,-0.00016,-7e-05,2e-05,-0.00037,-0.0002,2
5213,5386,5.9999999999999995e-05,0.00013000000000000002,0.00022,-0.00016,-7e-05,2e-05,-0.00037,-0.0002,2
5214,5389,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5215,5390,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5216,5391,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5217,5392,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5218,5393,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5219,5394,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5220,5395,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5221,5396,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5222,5397,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5223,5398,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5224,5399,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5225,5400,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5226,5401,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5227,5402,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5228,5403,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5229,5404,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5230,5405,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5231,5406,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5232,5407,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5233,5408,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5234,5409,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5235,5410,-0.00011,-1e-05,7e-05,0.00049,-1e-05,-2e-05,-0.00014,-1e-05,2
5236,5411,-5e-05,-0.00018999999999999998,-0.00062,-0.0006900000000000001,0.00022,-2e-05,0.00062,0.0,2
5237,5412,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5238,5413,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5239,5414,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5240,5415,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5241,5416,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5242,5417,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5243,5418,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5244,5419,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5245,5420,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5246,5421,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5247,5422,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5248,5423,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5249,5424,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5250,5425,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5251,5426,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5252,5427,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5253,5428,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5254,5429,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5255,5430,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5256,5431,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5257,5432,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5258,5433,0.00021,5.9999999999999995e-05,0.0002,0.00032,-4e-05,1e-05,-0.00041,0.0001,2
5259,5434,-0.00011999999999999999,-1e-05,0.00015,0.0004,5.9999999999999995e-05,4e-05,5e-05,-0.00011999999999999999,2
5260,5435,0.00063,2e-05,0.0,0.0,0.00016,2.9999999999999997e-05,0.00011999999999999999,0.00011,2
5261,5436,0.00063,2e-05,0.0,0.0,0.00016,2.9999999999999997e-05,0.00011999999999999999,0.00011,2
5262,5439,0.00063,2e-05,0.0,0.0,0.00016,2.9999999999999997e-05,0.00011999999999999999,0.00011,2
5263,5440,0.00063,2e-05,0.0,0.0,0.00016,2.9999999999999997e-05,0.00011999999999999999,0.00011,2
5264,5441,0.00063,2e-05,0.0,0.0,0.00016,2.9999999999999997e-05,0.00011999999999999999,0.00011,2
5265,5442,0.00063,2e-05,0.0,0.0,0.00016,2.9999999999999997e-05,0.00011999999999999999,0.00011,2
5266,5443,0.00063,2e-05,0.0,0.0,0.00016,2.9999999999999997e-05,0.00011999999999999999,0.00011,2
5267,5444,0.00063,2e-05,0.0,0.0,0.00016,2.9999999999999997e-05,0.00011999999999999999,0.00011,2
5268,5445,0.00063,2e-05,0.0,0.0,0.00016,2.9999999999999997e-05,0.00011999999999999999,0.00011,2
5269,5446,0.00063,2e-05,0.0,0.0,0.00016,2.9999999999999997e-05,0.00011999999999999999,0.00011,2
5270,5447,0.00063,2e-05,0.0,0.0,0.00016,2.9999999999999997e-05,0.00011999999999999999,0.00011,2
5271,5448,0.00028,-0.0002,0.0,0.00016,5e-05,-4e-05,0.00043,0.00022999999999999998,2
5272,5449,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5273,5450,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5274,5451,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5275,5452,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5276,5453,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5277,5454,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5278,5455,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5279,5456,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5280,5457,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5281,5458,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5282,5459,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5283,5460,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5284,5461,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5285,5462,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5286,5463,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5287,5464,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5288,5465,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5289,5466,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5290,5467,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5291,5468,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5292,5469,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5293,5470,-0.00011,0.0,2e-05,-9e-05,-0.0001,7e-05,-0.00055,-1e-05,2
5294,5471,0.00021,0.00015,0.00022,0.0007099999999999999,-0.00031,-1e-05,0.00033,0.0001,2
5295,5472,0.0001,4e-05,-5.9999999999999995e-05,0.0001,9e-05,-2.9999999999999997e-05,0.0002,9e-05,2
5296,5473,0.0001,4e-05,-5.9999999999999995e-05,0.0001,9e-05,-2.9999999999999997e-05,0.0002,9e-05,2
5297,5474,0.0001,4e-05,-5.9999999999999995e-05,0.0001,9e-05,-2.9999999999999997e-05,0.0002,9e-05,2
5298,5475,0.0001,4e-05,-5.9999999999999995e-05,0.0001,9e-05,-2.9999999999999997e-05,0.0002,9e-05,2
5299,5476,0.0001,4e-05,-5.9999999999999995e-05,0.0001,9e-05,-2.9999999999999997e-05,0.0002,9e-05,2
5300,5477,0.0001,4e-05,-5.9999999999999995e-05,0.0001,9e-05,-2.9999999999999997e-05,0.0002,9e-05,2
5301,5478,0.0001,4e-05,-5.9999999999999995e-05,0.0001,9e-05,-2.9999999999999997e-05,0.0002,9e-05,2
5302,5479,0.0001,4e-05,-5.9999999999999995e-05,0.0001,9e-05,-2.9999999999999997e-05,0.0002,9e-05,2
5303,5480,0.0001,4e-05,-5.9999999999999995e-05,0.0001,9e-05,-2.9999999999999997e-05,0.0002,9e-05,2
5304,5481,0.0001,4e-05,-5.9999999999999995e-05,0.0001,9e-05,-2.9999999999999997e-05,0.0002,9e-05,2
5305,5482,0.0001,4e-05,-5.9999999999999995e-05,0.0001,9e-05,-2.9999999999999997e-05,0.0002,9e-05,2
5306,5483,0.0001,4e-05,-5.9999999999999995e-05,0.0001,9e-05,-2.9999999999999997e-05,0.0002,9e-05,2
5307,5484,0.0001,4e-05,-5.9999999999999995e-05,0.0001,9e-05,-2.9999999999999997e-05,0.0002,9e-05,2
5308,5485,0.0001,4e-05,-5.9999999999999995e-05,0.0001,9e-05,-2.9999999999999997e-05,0.0002,9e-05,2
5309,5486,0.0001,4e-05,-5.9999999999999995e-05,0.0001,9e-05,-2.9999999999999997e-05,0.0002,9e-05,2
5310,5489,0.0001,4e-05,-5.9999999999999995e-05,0.0001,9e-05,-2.9999999999999997e-05,0.0002,9e-05,2
5311,5490,0.0001,4e-05,-5.9999999999999995e-05,0.0001,9e-05,-2.9999999999999997e-05,0.0002,9e-05,2
5312,5491,0.0001,4e-05,-5.9999999999999995e-05,0.0001,9e-05,-2.9999999999999997e-05,0.0002,9e-05,2
5313,5492,0.0001,4e-05,-5.9999999999999995e-05,0.0001,9e-05,-2.9999999999999997e-05,0.0002,9e-05,2
5314,5493,0.0001,4e-05,-5.9999999999999995e-05,0.0001,9e-05,-2.9999999999999997e-05,0.0002,9e-05,2
5315,5494,-0.00011999999999999999,2.9999999999999997e-05,-0.0001,2e-05,0.0003,9e-05,-1e-05,-2e-05,2
5316,5495,-0.00014,2.9999999999999997e-05,0.00016,0.00084,0.00037,-9e-05,0.0008900000000000001,-2e-05,2
5317,5496,-0.00014,2.9999999999999997e-05,0.00016,0.00084,0.00037,-9e-05,0.0008900000000000001,-2e-05,2
5318,5497,-0.00014,2.9999999999999997e-05,0.00016,0.00084,0.00037,-9e-05,0.0008900000000000001,-2e-05,2
5319,5498,-0.00014,2.9999999999999997e-05,0.00016,0.00084,0.00037,-9e-05,0.0008900000000000001,-2e-05,2
5320,5499,-0.00014,2.9999999999999997e-05,0.00016,0.00084,0.00037,-9e-05,0.0008900000000000001,-2e-05,2
5321,5500,-0.00014,2.9999999999999997e-05,0.00016,0.00084,0.00037,-9e-05,0.0008900000000000001,-2e-05,2
5322,5501,-0.00014,2.9999999999999997e-05,0.00016,0.00084,0.00037,-9e-05,0.0008900000000000001,-2e-05,2
5323,5502,-0.00014,2.9999999999999997e-05,0.00016,0.00084,0.00037,-9e-05,0.0008900000000000001,-2e-05,2
5324,5503,-0.00014,2.9999999999999997e-05,0.00016,0.00084,0.00037,-9e-05,0.0008900000000000001,-2e-05,2
5325,5504,-0.00014,2.9999999999999997e-05,0.00016,0.00084,0.00037,-9e-05,0.0008900000000000001,-2e-05,2
5326,5505,-0.00014,2.9999999999999997e-05,0.00016,0.00084,0.00037,-9e-05,0.0008900000000000001,-2e-05,2
5327,5506,-0.00014,2.9999999999999997e-05,0.00016,0.00084,0.00037,-9e-05,0.0008900000000000001,-2e-05,2
5328,5507,-0.00014,2.9999999999999997e-05,0.00016,0.00084,0.00037,-9e-05,0.0008900000000000001,-2e-05,2
5329,5508,-0.00013000000000000002,-9e-05,-0.00039,-0.0009599999999999999,5e-05,5e-05,0.0007099999999999999,0.00015,2
5330,5509,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5331,5510,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5332,5511,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5333,5512,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5334,5513,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5335,5514,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5336,5515,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5337,5516,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5338,5517,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5339,5518,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5340,5519,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5341,5520,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5342,5521,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5343,5522,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5344,5523,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5345,5524,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5346,5525,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5347,5526,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5348,5527,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5349,5528,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5350,5529,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5351,5530,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,1e-05,4e-05,0.00041,5e-05,2
5352,5531,5e-05,-7e-05,4e-05,-0.00015,0.0,-0.00014,-0.0005,-0.00014,2
5353,5532,-1e-05,8e-05,-5e-05,-1e-05,-0.00033,-2e-05,-0.00015,0.0,2
5354,5533,-1e-05,8e-05,-5e-05,-1e-05,-0.00033,-2e-05,-0.00015,0.0,2
5355,5534,-1e-05,8e-05,-5e-05,-1e-05,-0.00033,-2e-05,-0.00015,0.0,2
5356,5535,-1e-05,8e-05,-5e-05,-1e-05,-0.00033,-2e-05,-0.00015,0.0,2
5357,5536,-1e-05,8e-05,-5e-05,-1e-05,-0.00033,-2e-05,-0.00015,0.0,2
5358,5539,-1e-05,8e-05,-5e-05,-1e-05,-0.00033,-2e-05,-0.00015,0.0,2
5359,5540,-1e-05,8e-05,-5e-05,-1e-05,-0.00033,-2e-05,-0.00015,0.0,2
5360,5541,-1e-05,8e-05,-5e-05,-1e-05,-0.00033,-2e-05,-0.00015,0.0,2
5361,5542,-1e-05,8e-05,-5e-05,-1e-05,-0.00033,-2e-05,-0.00015,0.0,2
5362,5543,-1e-05,8e-05,-5e-05,-1e-05,-0.00033,-2e-05,-0.00015,0.0,2
5363,5544,-1e-05,8e-05,-5e-05,-1e-05,-0.00033,-2e-05,-0.00015,0.0,2
5364,5545,-1e-05,8e-05,-5e-05,-1e-05,-0.00033,-2e-05,-0.00015,0.0,2
5365,5546,-1e-05,8e-05,-5e-05,-1e-05,-0.00033,-2e-05,-0.00015,0.0,2
5366,5547,-1e-05,8e-05,-5e-05,-1e-05,-0.00033,-2e-05,-0.00015,0.0,2
5367,5548,-1e-05,8e-05,-5e-05,-1e-05,-0.00033,-2e-05,-0.00015,0.0,2
5368,5549,-1e-05,8e-05,-5e-05,-1e-05,-0.00033,-2e-05,-0.00015,0.0,2
5369,5550,-1e-05,8e-05,-5e-05,-1e-05,-0.00033,-2e-05,-0.00015,0.0,2
5370,5551,-1e-05,8e-05,-5e-05,-1e-05,-0.00033,-2e-05,-0.00015,0.0,2
5371,5552,-1e-05,8e-05,-5e-05,-1e-05,-0.00033,-2e-05,-0.00015,0.0,2
5372,5553,-1e-05,8e-05,-5e-05,-1e-05,-0.00033,-2e-05,-0.00015,0.0,2
5373,5554,-0.0001,-0.00015,5e-05,0.00045,0.00014,-0.00013000000000000002,-0.00018999999999999998,5e-05,2
5374,5555,-0.0001,-4e-05,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-0.0009599999999999999,-0.00022999999999999998,2
5375,5556,-0.0001,-4e-05,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-0.0009599999999999999,-0.00022999999999999998,2
5376,5557,-0.0001,-4e-05,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-0.0009599999999999999,-0.00022999999999999998,2
5377,5558,-0.0001,-4e-05,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-0.0009599999999999999,-0.00022999999999999998,2
5378,5559,-0.0001,-4e-05,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-0.0009599999999999999,-0.00022999999999999998,2
5379,5560,-0.0001,-4e-05,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-0.0009599999999999999,-0.00022999999999999998,2
5380,5561,-0.0001,-4e-05,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-0.0009599999999999999,-0.00022999999999999998,2
5381,5562,-0.0001,-4e-05,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-0.0009599999999999999,-0.00022999999999999998,2
5382,5563,-0.0001,-4e-05,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-0.0009599999999999999,-0.00022999999999999998,2
5383,5564,-0.0001,-4e-05,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-0.0009599999999999999,-0.00022999999999999998,2
5384,5565,-0.0001,-4e-05,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-0.0009599999999999999,-0.00022999999999999998,2
5385,5566,-0.0001,-4e-05,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-0.0009599999999999999,-0.00022999999999999998,2
5386,5567,-0.0001,-4e-05,0.0,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-0.0009599999999999999,-0.00022999999999999998,2
5387,5568,7e-05,5.9999999999999995e-05,0.00031,0.00085,0.00026000000000000003,2.9999999999999997e-05,0.00022,9e-05,2
5388,5569,2e-05,-8e-05,-9e-05,-0.00033999999999999997,-5e-05,-2e-05,-0.00036,0.0,2
5389,5570,2e-05,-8e-05,-9e-05,-0.00033999999999999997,-5e-05,-2e-05,-0.00036,0.0,2
5390,5571,2e-05,-8e-05,-9e-05,-0.00033999999999999997,-5e-05,-2e-05,-0.00036,0.0,2
5391,5572,2e-05,-8e-05,-9e-05,-0.00033999999999999997,-5e-05,-2e-05,-0.00036,0.0,2
5392,5573,2e-05,-8e-05,-9e-05,-0.00033999999999999997,-5e-05,-2e-05,-0.00036,0.0,2
5393,5574,2e-05,-8e-05,-9e-05,-0.00033999999999999997,-5e-05,-2e-05,-0.00036,0.0,2
5394,5575,2e-05,-8e-05,-9e-05,-0.00033999999999999997,-5e-05,-2e-05,-0.00036,0.0,2
5395,5576,2e-05,-8e-05,-9e-05,-0.00033999999999999997,-5e-05,-2e-05,-0.00036,0.0,2
5396,5577,2e-05,-8e-05,-9e-05,-0.00033999999999999997,-5e-05,-2e-05,-0.00036,0.0,2
5397,5578,2e-05,-8e-05,-9e-05,-0.00033999999999999997,-5e-05,-2e-05,-0.00036,0.0,2
5398,5579,2e-05,-8e-05,-9e-05,-0.00033999999999999997,-5e-05,-2e-05,-0.00036,0.0,2
5399,5580,2e-05,-8e-05,-9e-05,-0.00033999999999999997,-5e-05,-2e-05,-0.00036,0.0,2
5400,5581,2e-05,-8e-05,-9e-05,-0.00033999999999999997,-5e-05,-2e-05,-0.00036,0.0,2
5401,5582,2e-05,-8e-05,-9e-05,-0.00033999999999999997,-5e-05,-2e-05,-0.00036,0.0,2
5402,5583,2e-05,-8e-05,-9e-05,-0.00033999999999999997,-5e-05,-2e-05,-0.00036,0.0,2
5403,5584,2e-05,-8e-05,-9e-05,-0.00033999999999999997,-5e-05,-2e-05,-0.00036,0.0,2
5404,5585,2e-05,-8e-05,-9e-05,-0.00033999999999999997,-5e-05,-2e-05,-0.00036,0.0,2
5405,5586,2e-05,-8e-05,-9e-05,-0.00033999999999999997,-5e-05,-2e-05,-0.00036,0.0,2
5406,5589,2e-05,-8e-05,-9e-05,-0.00033999999999999997,-5e-05,-2e-05,-0.00036,0.0,2
5407,5590,2e-05,-8e-05,-9e-05,-0.00033999999999999997,-5e-05,-2e-05,-0.00036,0.0,2
5408,5591,0.0001,-2.9999999999999997e-05,-5e-05,-0.0005200000000000001,0.00016999999999999999,0.00016,0.00054,9e-05,2
5409,5592,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5410,5593,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5411,5594,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5412,5595,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5413,5596,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5414,5597,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5415,5598,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5416,5599,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5417,5600,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5418,5601,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5419,5602,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5420,5603,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5421,5604,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5422,5605,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5423,5606,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5424,5607,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5425,5608,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5426,5609,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5427,5610,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5428,5611,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5429,5612,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5430,5613,-0.00015,-4e-05,-0.00016999999999999999,0.00045,-9e-05,-4e-05,0.00085,0.0001,2
5431,5614,0.00016,-1e-05,4e-05,-0.00011,-0.00027,-1e-05,-0.00044,7e-05,2
5432,5615,0.0,-4e-05,-0.00013000000000000002,-0.00042,-0.00018,-8e-05,2e-05,0.00016,2
