,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6363,6847,8e-05,4e-05,0.00013000000000000002,0.0,-0.00018999999999999998,-0.00011,-0.00047000000000000004,-5.9999999999999995e-05,2
6364,6848,8e-05,4e-05,0.00013000000000000002,0.0,-0.00018999999999999998,-0.00011,-0.00047000000000000004,-5.9999999999999995e-05,2
6365,6849,8e-05,4e-05,0.00013000000000000002,0.0,-0.00018999999999999998,-0.00011,-0.00047000000000000004,-5.9999999999999995e-05,2
6366,6850,8e-05,4e-05,0.00013000000000000002,0.0,-0.00018999999999999998,-0.00011,-0.00047000000000000004,-5.9999999999999995e-05,2
6367,6851,8e-05,4e-05,0.00013000000000000002,0.0,-0.00018999999999999998,-0.00011,-0.00047000000000000004,-5.9999999999999995e-05,2
6368,6852,8e-05,4e-05,0.00013000000000000002,0.0,-0.00018999999999999998,-0.00011,-0.00047000000000000004,-5.9999999999999995e-05,2
6369,6853,8e-05,4e-05,0.00013000000000000002,0.0,-0.00018999999999999998,-0.00011,-0.00047000000000000004,-5.9999999999999995e-05,2
6370,6854,8e-05,4e-05,0.00013000000000000002,0.0,-0.00018999999999999998,-0.00011,-0.00047000000000000004,-5.9999999999999995e-05,2
6371,6855,8e-05,4e-05,0.00013000000000000002,0.0,-0.00018999999999999998,-0.00011,-0.00047000000000000004,-5.9999999999999995e-05,2
6372,6856,8e-05,4e-05,0.00013000000000000002,0.0,-0.00018999999999999998,-0.00011,-0.00047000000000000004,-5.9999999999999995e-05,2
6373,6857,8e-05,4e-05,0.00013000000000000002,0.0,-0.00018999999999999998,-0.00011,-0.00047000000000000004,-5.9999999999999995e-05,2
6374,6858,8e-05,4e-05,0.00013000000000000002,0.0,-0.00018999999999999998,-0.00011,-0.00047000000000000004,-5.9999999999999995e-05,2
6375,6859,8e-05,4e-05,0.00013000000000000002,0.0,-0.00018999999999999998,-0.00011,-0.00047000000000000004,-5.9999999999999995e-05,2
6376,6860,8e-05,4e-05,0.00013000000000000002,0.0,-0.00018999999999999998,-0.00011,-0.00047000000000000004,-5.9999999999999995e-05,2
6377,6861,8e-05,4e-05,0.00013000000000000002,0.0,-0.00018999999999999998,-0.00011,-0.00047000000000000004,-5.9999999999999995e-05,2
6378,6862,8e-05,4e-05,0.00013000000000000002,0.0,-0.00018999999999999998,-0.00011,-0.00047000000000000004,-5.9999999999999995e-05,2
6379,6863,8e-05,4e-05,0.00013000000000000002,0.0,-0.00018999999999999998,-0.00011,-0.00047000000000000004,-5.9999999999999995e-05,2
6380,6864,8e-05,4e-05,0.00013000000000000002,0.0,-0.00018999999999999998,-0.00011,-0.00047000000000000004,-5.9999999999999995e-05,2
6381,6865,8e-05,4e-05,0.00013000000000000002,0.0,-0.00018999999999999998,-0.00011,-0.00047000000000000004,-5.9999999999999995e-05,2
6382,6866,8e-05,4e-05,0.00013000000000000002,0.0,-0.00018999999999999998,-0.00011,-0.00047000000000000004,-5.9999999999999995e-05,2
6383,6867,-0.00013000000000000002,0.0,4e-05,0.0,-0.00011,-5e-05,-2.9999999999999997e-05,-2e-05,2
6384,6869,-1e-05,-0.00014,-0.00036,-0.00018,-0.00027,-5.9999999999999995e-05,-0.00022,1e-05,2
6385,6870,0.00011999999999999999,5.9999999999999995e-05,-1e-05,-4e-05,0.00014,-0.00011999999999999999,8e-05,5.9999999999999995e-05,2
6386,6871,0.00011999999999999999,5.9999999999999995e-05,-1e-05,-4e-05,0.00014,-0.00011999999999999999,8e-05,5.9999999999999995e-05,2
6387,6872,0.00011999999999999999,5.9999999999999995e-05,-1e-05,-4e-05,0.00014,-0.00011999999999999999,8e-05,5.9999999999999995e-05,2
6388,6873,0.00011999999999999999,5.9999999999999995e-05,-1e-05,-4e-05,0.00014,-0.00011999999999999999,8e-05,5.9999999999999995e-05,2
6389,6874,0.00011999999999999999,5.9999999999999995e-05,-1e-05,-4e-05,0.00014,-0.00011999999999999999,8e-05,5.9999999999999995e-05,2
6390,6875,0.00011999999999999999,5.9999999999999995e-05,-1e-05,-4e-05,0.00014,-0.00011999999999999999,8e-05,5.9999999999999995e-05,2
6391,6876,0.00011999999999999999,5.9999999999999995e-05,-1e-05,-4e-05,0.00014,-0.00011999999999999999,8e-05,5.9999999999999995e-05,2
6392,6877,0.00011999999999999999,5.9999999999999995e-05,-1e-05,-4e-05,0.00014,-0.00011999999999999999,8e-05,5.9999999999999995e-05,2
6393,6878,0.00011999999999999999,5.9999999999999995e-05,-1e-05,-4e-05,0.00014,-0.00011999999999999999,8e-05,5.9999999999999995e-05,2
6394,6879,0.00011999999999999999,5.9999999999999995e-05,-1e-05,-4e-05,0.00014,-0.00011999999999999999,8e-05,5.9999999999999995e-05,2
6395,6880,0.00011999999999999999,5.9999999999999995e-05,-1e-05,-4e-05,0.00014,-0.00011999999999999999,8e-05,5.9999999999999995e-05,2
6396,6881,0.00011999999999999999,5.9999999999999995e-05,-1e-05,-4e-05,0.00014,-0.00011999999999999999,8e-05,5.9999999999999995e-05,2
6397,6882,0.00011999999999999999,5.9999999999999995e-05,-1e-05,-4e-05,0.00014,-0.00011999999999999999,8e-05,5.9999999999999995e-05,2
6398,6883,0.0,4e-05,0.00016999999999999999,0.00041,-2.9999999999999997e-05,-0.00016999999999999999,-0.00043,-5.9999999999999995e-05,2
6399,6884,9e-05,-0.0001,9e-05,0.00043,-0.0004,0.00037999999999999997,0.00088,7e-05,2
6400,6885,9e-05,-0.0001,9e-05,0.00043,-0.0004,0.00037999999999999997,0.00088,7e-05,2
6401,6886,9e-05,-0.0001,9e-05,0.00043,-0.0004,0.00037999999999999997,0.00088,7e-05,2
6402,6890,9e-05,-0.0001,9e-05,0.00043,-0.0004,0.00037999999999999997,0.00088,7e-05,2
6403,6891,9e-05,-0.0001,9e-05,0.00043,-0.0004,0.00037999999999999997,0.00088,7e-05,2
6404,6892,9e-05,-0.0001,9e-05,0.00043,-0.0004,0.00037999999999999997,0.00088,7e-05,2
6405,6893,9e-05,-0.0001,9e-05,0.00043,-0.0004,0.00037999999999999997,0.00088,7e-05,2
6406,6894,9e-05,-0.0001,9e-05,0.00043,-0.0004,0.00037999999999999997,0.00088,7e-05,2
6407,6895,9e-05,-0.0001,9e-05,0.00043,-0.0004,0.00037999999999999997,0.00088,7e-05,2
6408,6896,9e-05,-0.0001,9e-05,0.00043,-0.0004,0.00037999999999999997,0.00088,7e-05,2
6409,6897,9e-05,-0.0001,9e-05,0.00043,-0.0004,0.00037999999999999997,0.00088,7e-05,2
6410,6898,9e-05,-0.0001,9e-05,0.00043,-0.0004,0.00037999999999999997,0.00088,7e-05,2
6411,6899,9e-05,-0.0001,9e-05,0.00043,-0.0004,0.00037999999999999997,0.00088,7e-05,2
6412,6900,9e-05,-0.0001,9e-05,0.00043,-0.0004,0.00037999999999999997,0.00088,7e-05,2
6413,6901,9e-05,-0.0001,9e-05,0.00043,-0.0004,0.00037999999999999997,0.00088,7e-05,2
6414,6902,9e-05,-0.0001,9e-05,0.00043,-0.0004,0.00037999999999999997,0.00088,7e-05,2
6415,6903,9e-05,-0.0001,9e-05,0.00043,-0.0004,0.00037999999999999997,0.00088,7e-05,2
6416,6904,9e-05,-0.0001,9e-05,0.00043,-0.0004,0.00037999999999999997,0.00088,7e-05,2
6417,6905,-0.00016999999999999999,-1e-05,-7e-05,-1e-05,-0.0001,-8e-05,-0.00022,-0.00027,2
6418,6906,-0.00016999999999999999,-1e-05,-7e-05,-1e-05,-0.0001,-8e-05,-0.00022,-0.00027,2
6419,6907,2e-05,1e-05,9e-05,2.9999999999999997e-05,-4e-05,-0.00063,-0.00107,-0.00014,2
6420,6908,2e-05,1e-05,9e-05,2.9999999999999997e-05,-4e-05,-0.00063,-0.00107,-0.00014,2
6421,6909,2e-05,1e-05,9e-05,2.9999999999999997e-05,-4e-05,-0.00063,-0.00107,-0.00014,2
6422,6910,2e-05,1e-05,9e-05,2.9999999999999997e-05,-4e-05,-0.00063,-0.00107,-0.00014,2
6423,6911,2e-05,1e-05,9e-05,2.9999999999999997e-05,-4e-05,-0.00063,-0.00107,-0.00014,2
6424,6912,2e-05,1e-05,9e-05,2.9999999999999997e-05,-4e-05,-0.00063,-0.00107,-0.00014,2
6425,6913,2e-05,1e-05,9e-05,2.9999999999999997e-05,-4e-05,-0.00063,-0.00107,-0.00014,2
6426,6914,2e-05,1e-05,9e-05,2.9999999999999997e-05,-4e-05,-0.00063,-0.00107,-0.00014,2
6427,6915,2e-05,1e-05,9e-05,2.9999999999999997e-05,-4e-05,-0.00063,-0.00107,-0.00014,2
6428,6916,2e-05,1e-05,9e-05,2.9999999999999997e-05,-4e-05,-0.00063,-0.00107,-0.00014,2
6429,6917,2e-05,1e-05,9e-05,2.9999999999999997e-05,-4e-05,-0.00063,-0.00107,-0.00014,2
6430,6918,2e-05,1e-05,9e-05,2.9999999999999997e-05,-4e-05,-0.00063,-0.00107,-0.00014,2
6431,6919,2e-05,1e-05,9e-05,2.9999999999999997e-05,-4e-05,-0.00063,-0.00107,-0.00014,2
6432,6920,2e-05,1e-05,9e-05,2.9999999999999997e-05,-4e-05,-0.00063,-0.00107,-0.00014,2
6433,6921,2e-05,1e-05,9e-05,2.9999999999999997e-05,-4e-05,-0.00063,-0.00107,-0.00014,2
6434,6922,2e-05,1e-05,9e-05,2.9999999999999997e-05,-4e-05,-0.00063,-0.00107,-0.00014,2
6435,6923,2e-05,1e-05,9e-05,2.9999999999999997e-05,-4e-05,-0.00063,-0.00107,-0.00014,2
6436,6924,2e-05,1e-05,9e-05,2.9999999999999997e-05,-4e-05,-0.00063,-0.00107,-0.00014,2
6437,6925,2e-05,1e-05,9e-05,2.9999999999999997e-05,-4e-05,-0.00063,-0.00107,-0.00014,2
6438,6926,2e-05,1e-05,9e-05,2.9999999999999997e-05,-4e-05,-0.00063,-0.00107,-0.00014,2
6439,6927,2e-05,1e-05,9e-05,2.9999999999999997e-05,-4e-05,-0.00063,-0.00107,-0.00014,2
6440,6928,0.0,0.0001,-1e-05,-2.9999999999999997e-05,-0.00021,-0.00023999999999999998,-0.00027,-0.00016999999999999999,2
6441,6929,0.00016999999999999999,-1e-05,-0.00023999999999999998,-0.00018,0.00011999999999999999,-0.00011,-0.00018999999999999998,7e-05,2
6442,6930,-0.0002,-1e-05,5e-05,-4e-05,-0.00027,-0.00026000000000000003,0.00013000000000000002,-7e-05,2
6443,6931,-0.0002,-1e-05,5e-05,-4e-05,-0.00027,-0.00026000000000000003,0.00013000000000000002,-7e-05,2
6444,6932,-0.0002,-1e-05,5e-05,-4e-05,-0.00027,-0.00026000000000000003,0.00013000000000000002,-7e-05,2
6445,6933,-0.0002,-1e-05,5e-05,-4e-05,-0.00027,-0.00026000000000000003,0.00013000000000000002,-7e-05,2
6446,6934,-0.0002,-1e-05,5e-05,-4e-05,-0.00027,-0.00026000000000000003,0.00013000000000000002,-7e-05,2
6447,6935,-0.0002,-1e-05,5e-05,-4e-05,-0.00027,-0.00026000000000000003,0.00013000000000000002,-7e-05,2
6448,6936,-0.0002,-1e-05,5e-05,-4e-05,-0.00027,-0.00026000000000000003,0.00013000000000000002,-7e-05,2
6449,6938,-0.0002,-1e-05,5e-05,-4e-05,-0.00027,-0.00026000000000000003,0.00013000000000000002,-7e-05,2
6450,6939,-0.0002,-1e-05,5e-05,-4e-05,-0.00027,-0.00026000000000000003,0.00013000000000000002,-7e-05,2
6451,6940,-0.0002,-1e-05,5e-05,-4e-05,-0.00027,-0.00026000000000000003,0.00013000000000000002,-7e-05,2
6452,6941,-0.0002,-1e-05,5e-05,-4e-05,-0.00027,-0.00026000000000000003,0.00013000000000000002,-7e-05,2
6453,6942,-0.0002,-1e-05,5e-05,-4e-05,-0.00027,-0.00026000000000000003,0.00013000000000000002,-7e-05,2
6454,6943,-0.0002,-1e-05,5e-05,-4e-05,-0.00027,-0.00026000000000000003,0.00013000000000000002,-7e-05,2
6455,6944,-0.0002,-1e-05,5e-05,-4e-05,-0.00027,-0.00026000000000000003,0.00013000000000000002,-7e-05,2
6456,6945,-0.0002,-1e-05,5e-05,-4e-05,-0.00027,-0.00026000000000000003,0.00013000000000000002,-7e-05,2
6457,6946,-0.0002,-1e-05,5e-05,-4e-05,-0.00027,-0.00026000000000000003,0.00013000000000000002,-7e-05,2
6458,6947,-0.0002,-1e-05,5e-05,-4e-05,-0.00027,-0.00026000000000000003,0.00013000000000000002,-7e-05,2
6459,6948,-0.0002,-1e-05,5e-05,-4e-05,-0.00027,-0.00026000000000000003,0.00013000000000000002,-7e-05,2
6460,6949,-0.0002,-1e-05,5e-05,-4e-05,-0.00027,-0.00026000000000000003,0.00013000000000000002,-7e-05,2
6461,6950,-0.0002,-1e-05,5e-05,-4e-05,-0.00027,-0.00026000000000000003,0.00013000000000000002,-7e-05,2
6462,6951,0.00013000000000000002,2e-05,5e-05,-0.00032,0.00018999999999999998,-5.9999999999999995e-05,0.00054,0.00016,2
6463,6952,0.0,-2e-05,-0.00018,-0.00041,0.0002,0.00018999999999999998,-1e-05,5e-05,2
6464,6953,0.0,-2e-05,-0.00018,-0.00041,0.0002,0.00018999999999999998,-1e-05,5e-05,2
6465,6954,0.0,-2e-05,-0.00018,-0.00041,0.0002,0.00018999999999999998,-1e-05,5e-05,2
6466,6955,0.0,-2e-05,-0.00018,-0.00041,0.0002,0.00018999999999999998,-1e-05,5e-05,2
6467,6956,0.0,-2e-05,-0.00018,-0.00041,0.0002,0.00018999999999999998,-1e-05,5e-05,2
6468,6957,0.0,-2e-05,-0.00018,-0.00041,0.0002,0.00018999999999999998,-1e-05,5e-05,2
6469,6958,0.0,-2e-05,-0.00018,-0.00041,0.0002,0.00018999999999999998,-1e-05,5e-05,2
6470,6959,0.0,-2e-05,-0.00018,-0.00041,0.0002,0.00018999999999999998,-1e-05,5e-05,2
6471,6960,0.0,-2e-05,-0.00018,-0.00041,0.0002,0.00018999999999999998,-1e-05,5e-05,2
6472,6961,0.0,-2e-05,-0.00018,-0.00041,0.0002,0.00018999999999999998,-1e-05,5e-05,2
6473,6962,0.0,-2e-05,-0.00018,-0.00041,0.0002,0.00018999999999999998,-1e-05,5e-05,2
6474,6963,0.0,-2e-05,-0.00018,-0.00041,0.0002,0.00018999999999999998,-1e-05,5e-05,2
6475,6964,0.0,-2e-05,-0.00018,-0.00041,0.0002,0.00018999999999999998,-1e-05,5e-05,2
6476,6965,0.0,-2e-05,-0.00018,-0.00041,0.0002,0.00018999999999999998,-1e-05,5e-05,2
6477,6966,0.00018999999999999998,9e-05,-4e-05,7e-05,0.0002,0.0005,0.00023999999999999998,0.00016,2
6478,6967,0.00018999999999999998,9e-05,-4e-05,7e-05,0.0002,0.0005,0.00023999999999999998,0.00016,2
6479,6968,-0.00016,-8e-05,-0.00028,-0.00037,0.00035,0.00031,9e-05,-5.9999999999999995e-05,2
6480,6969,-0.00016,-8e-05,-0.00028,-0.00037,0.00035,0.00031,9e-05,-5.9999999999999995e-05,2
6481,6970,-0.00016,-8e-05,-0.00028,-0.00037,0.00035,0.00031,9e-05,-5.9999999999999995e-05,2
6482,6971,-0.00016,-8e-05,-0.00028,-0.00037,0.00035,0.00031,9e-05,-5.9999999999999995e-05,2
6483,6972,-0.00016,-8e-05,-0.00028,-0.00037,0.00035,0.00031,9e-05,-5.9999999999999995e-05,2
6484,6973,-0.00016,-8e-05,-0.00028,-0.00037,0.00035,0.00031,9e-05,-5.9999999999999995e-05,2
6485,6974,-0.00016,-8e-05,-0.00028,-0.00037,0.00035,0.00031,9e-05,-5.9999999999999995e-05,2
6486,6975,-0.00016,-8e-05,-0.00028,-0.00037,0.00035,0.00031,9e-05,-5.9999999999999995e-05,2
6487,6976,-0.00016,-8e-05,-0.00028,-0.00037,0.00035,0.00031,9e-05,-5.9999999999999995e-05,2
6488,6977,-0.00016,-8e-05,-0.00028,-0.00037,0.00035,0.00031,9e-05,-5.9999999999999995e-05,2
6489,6978,-0.00016,-8e-05,-0.00028,-0.00037,0.00035,0.00031,9e-05,-5.9999999999999995e-05,2
6490,6979,-0.00016,-8e-05,-0.00028,-0.00037,0.00035,0.00031,9e-05,-5.9999999999999995e-05,2
6491,6980,-0.00016,-8e-05,-0.00028,-0.00037,0.00035,0.00031,9e-05,-5.9999999999999995e-05,2
6492,6981,-0.00016,-8e-05,-0.00028,-0.00037,0.00035,0.00031,9e-05,-5.9999999999999995e-05,2
6493,6982,-0.00016,-8e-05,-0.00028,-0.00037,0.00035,0.00031,9e-05,-5.9999999999999995e-05,2
6494,6983,-0.00016,-8e-05,-0.00028,-0.00037,0.00035,0.00031,9e-05,-5.9999999999999995e-05,2
6495,6984,-0.00016,-8e-05,-0.00028,-0.00037,0.00035,0.00031,9e-05,-5.9999999999999995e-05,2
6496,6985,-0.00016,-8e-05,-0.00028,-0.00037,0.00035,0.00031,9e-05,-5.9999999999999995e-05,2
6497,6986,-0.00016,-8e-05,-0.00028,-0.00037,0.00035,0.00031,9e-05,-5.9999999999999995e-05,2
6498,6989,-0.00045999999999999996,-9e-05,-2e-05,-4e-05,7e-05,0.00059,0.00033,-0.0001,2
6499,6990,0.00027,9e-05,5e-05,0.0001,5.9999999999999995e-05,0.00065,0.00033999999999999997,0.00014,2
6500,6991,0.00027,9e-05,5e-05,0.0001,5.9999999999999995e-05,0.00065,0.00033999999999999997,0.00014,2
6501,6992,0.00027,9e-05,5e-05,0.0001,5.9999999999999995e-05,0.00065,0.00033999999999999997,0.00014,2
6502,6993,0.00027,9e-05,5e-05,0.0001,5.9999999999999995e-05,0.00065,0.00033999999999999997,0.00014,2
6503,6994,0.00027,9e-05,5e-05,0.0001,5.9999999999999995e-05,0.00065,0.00033999999999999997,0.00014,2
6504,6995,0.00027,9e-05,5e-05,0.0001,5.9999999999999995e-05,0.00065,0.00033999999999999997,0.00014,2
6505,6996,0.00027,9e-05,5e-05,0.0001,5.9999999999999995e-05,0.00065,0.00033999999999999997,0.00014,2
6506,6997,0.00027,9e-05,5e-05,0.0001,5.9999999999999995e-05,0.00065,0.00033999999999999997,0.00014,2
6507,6998,0.00027,9e-05,5e-05,0.0001,5.9999999999999995e-05,0.00065,0.00033999999999999997,0.00014,2
6508,6999,0.00027,9e-05,5e-05,0.0001,5.9999999999999995e-05,0.00065,0.00033999999999999997,0.00014,2
6509,7000,0.00027,9e-05,5e-05,0.0001,5.9999999999999995e-05,0.00065,0.00033999999999999997,0.00014,2
6510,7001,0.00027,9e-05,5e-05,0.0001,5.9999999999999995e-05,0.00065,0.00033999999999999997,0.00014,2
6511,7002,-2e-05,5.9999999999999995e-05,-4e-05,-0.0002,-0.00015,-0.00037,0.00011999999999999999,2e-05,2
6512,7003,-2e-05,5.9999999999999995e-05,-4e-05,-0.0002,-0.00015,-0.00037,0.00011999999999999999,2e-05,2
6513,7004,-2e-05,5.9999999999999995e-05,-4e-05,-0.0002,-0.00015,-0.00037,0.00011999999999999999,2e-05,2
6514,7005,-2e-05,5.9999999999999995e-05,-4e-05,-0.0002,-0.00015,-0.00037,0.00011999999999999999,2e-05,2
6515,7006,-2e-05,5.9999999999999995e-05,-4e-05,-0.0002,-0.00015,-0.00037,0.00011999999999999999,2e-05,2
6516,7007,-2e-05,5.9999999999999995e-05,-4e-05,-0.0002,-0.00015,-0.00037,0.00011999999999999999,2e-05,2
6517,7008,-2e-05,5.9999999999999995e-05,-4e-05,-0.0002,-0.00015,-0.00037,0.00011999999999999999,2e-05,2
6518,7009,-5e-05,4e-05,-9e-05,-0.00011,0.0001,-0.0003,-5.9999999999999995e-05,-2e-05,2
6519,7010,-5e-05,4e-05,-9e-05,-0.00011,0.0001,-0.0003,-5.9999999999999995e-05,-2e-05,2
6520,7011,-5e-05,4e-05,-9e-05,-0.00011,0.0001,-0.0003,-5.9999999999999995e-05,-2e-05,2
6521,7012,-5e-05,4e-05,-9e-05,-0.00011,0.0001,-0.0003,-5.9999999999999995e-05,-2e-05,2
6522,7013,-5e-05,4e-05,-9e-05,-0.00011,0.0001,-0.0003,-5.9999999999999995e-05,-2e-05,2
6523,7014,-5e-05,4e-05,-9e-05,-0.00011,0.0001,-0.0003,-5.9999999999999995e-05,-2e-05,2
6524,7015,-5e-05,4e-05,-9e-05,-0.00011,0.0001,-0.0003,-5.9999999999999995e-05,-2e-05,2
6525,7016,-5e-05,4e-05,-9e-05,-0.00011,0.0001,-0.0003,-5.9999999999999995e-05,-2e-05,2
6526,7017,-5e-05,4e-05,-9e-05,-0.00011,0.0001,-0.0003,-5.9999999999999995e-05,-2e-05,2
6527,7018,-5e-05,4e-05,-9e-05,-0.00011,0.0001,-0.0003,-5.9999999999999995e-05,-2e-05,2
6528,7019,-5e-05,4e-05,-9e-05,-0.00011,0.0001,-0.0003,-5.9999999999999995e-05,-2e-05,2
6529,7020,-5e-05,4e-05,-9e-05,-0.00011,0.0001,-0.0003,-5.9999999999999995e-05,-2e-05,2
6530,7021,-5e-05,4e-05,-9e-05,-0.00011,0.0001,-0.0003,-5.9999999999999995e-05,-2e-05,2
6531,7022,-5e-05,4e-05,-9e-05,-0.00011,0.0001,-0.0003,-5.9999999999999995e-05,-2e-05,2
6532,7023,-5e-05,4e-05,-9e-05,-0.00011,0.0001,-0.0003,-5.9999999999999995e-05,-2e-05,2
6533,7024,-5e-05,4e-05,-9e-05,-0.00011,0.0001,-0.0003,-5.9999999999999995e-05,-2e-05,2
6534,7025,-5e-05,4e-05,-9e-05,-0.00011,0.0001,-0.0003,-5.9999999999999995e-05,-2e-05,2
6535,7026,-5e-05,4e-05,-9e-05,-0.00011,0.0001,-0.0003,-5.9999999999999995e-05,-2e-05,2
6536,7027,-4e-05,5e-05,8e-05,2.9999999999999997e-05,-4e-05,-5e-05,0.00018,2.9999999999999997e-05,2
6537,7028,0.00016999999999999999,7e-05,5e-05,-7e-05,0.00016,0.00033,0.00011999999999999999,0.00011,2
6538,7029,0.00016999999999999999,7e-05,5e-05,-7e-05,0.00016,0.00033,0.00011999999999999999,0.00011,2
6539,7030,0.00016999999999999999,7e-05,5e-05,-7e-05,0.00016,0.00033,0.00011999999999999999,0.00011,2
6540,7031,0.00016999999999999999,7e-05,5e-05,-7e-05,0.00016,0.00033,0.00011999999999999999,0.00011,2
6541,7032,0.00016999999999999999,7e-05,5e-05,-7e-05,0.00016,0.00033,0.00011999999999999999,0.00011,2
6542,7034,0.00016999999999999999,7e-05,5e-05,-7e-05,0.00016,0.00033,0.00011999999999999999,0.00011,2
6543,7035,0.00016999999999999999,7e-05,5e-05,-7e-05,0.00016,0.00033,0.00011999999999999999,0.00011,2
6544,7036,0.00016999999999999999,7e-05,5e-05,-7e-05,0.00016,0.00033,0.00011999999999999999,0.00011,2
6545,7039,0.00016999999999999999,7e-05,5e-05,-7e-05,0.00016,0.00033,0.00011999999999999999,0.00011,2
6546,7040,0.00016999999999999999,7e-05,5e-05,-7e-05,0.00016,0.00033,0.00011999999999999999,0.00011,2
6547,7041,0.00016999999999999999,7e-05,5e-05,-7e-05,0.00016,0.00033,0.00011999999999999999,0.00011,2
6548,7042,0.00016999999999999999,7e-05,5e-05,-7e-05,0.00016,0.00033,0.00011999999999999999,0.00011,2
6549,7043,0.00016999999999999999,7e-05,5e-05,-7e-05,0.00016,0.00033,0.00011999999999999999,0.00011,2
6550,7044,0.00016999999999999999,7e-05,5e-05,-7e-05,0.00016,0.00033,0.00011999999999999999,0.00011,2
6551,7045,0.00016999999999999999,7e-05,5e-05,-7e-05,0.00016,0.00033,0.00011999999999999999,0.00011,2
6552,7046,0.00016999999999999999,7e-05,5e-05,-7e-05,0.00016,0.00033,0.00011999999999999999,0.00011,2
6553,7047,0.00016999999999999999,7e-05,5e-05,-7e-05,0.00016,0.00033,0.00011999999999999999,0.00011,2
6554,7048,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00015,8e-05,0.00031,-8e-05,2
6555,7049,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00015,8e-05,0.00031,-8e-05,2
6556,7050,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045999999999999996,9e-05,-9e-05,-0.00037,-0.00021,2
6557,7051,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045999999999999996,9e-05,-9e-05,-0.00037,-0.00021,2
6558,7052,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045999999999999996,9e-05,-9e-05,-0.00037,-0.00021,2
6559,7053,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045999999999999996,9e-05,-9e-05,-0.00037,-0.00021,2
6560,7054,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045999999999999996,9e-05,-9e-05,-0.00037,-0.00021,2
6561,7055,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045999999999999996,9e-05,-9e-05,-0.00037,-0.00021,2
6562,7056,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045999999999999996,9e-05,-9e-05,-0.00037,-0.00021,2
6563,7057,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045999999999999996,9e-05,-9e-05,-0.00037,-0.00021,2
6564,7058,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045999999999999996,9e-05,-9e-05,-0.00037,-0.00021,2
6565,7059,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045999999999999996,9e-05,-9e-05,-0.00037,-0.00021,2
6566,7060,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045999999999999996,9e-05,-9e-05,-0.00037,-0.00021,2
6567,7061,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045999999999999996,9e-05,-9e-05,-0.00037,-0.00021,2
6568,7062,-8e-05,-7e-05,-4e-05,-0.0001,-0.00028,-0.00043,5.9999999999999995e-05,-5e-05,2
6569,7063,-8e-05,-7e-05,-4e-05,-0.0001,-0.00028,-0.00043,5.9999999999999995e-05,-5e-05,2
6570,7064,-8e-05,-7e-05,-4e-05,-0.0001,-0.00028,-0.00043,5.9999999999999995e-05,-5e-05,2
6571,7065,-8e-05,-7e-05,-4e-05,-0.0001,-0.00028,-0.00043,5.9999999999999995e-05,-5e-05,2
6572,7066,-8e-05,-7e-05,-4e-05,-0.0001,-0.00028,-0.00043,5.9999999999999995e-05,-5e-05,2
