,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5604,5806,0.00085,-4e-05,-0.00015,0.00018,-8e-05,-0.0005200000000000001,-0.00106,7e-05,2
5605,5807,0.00085,-4e-05,-0.00015,0.00018,-8e-05,-0.0005200000000000001,-0.00106,7e-05,2
5606,5808,0.00085,-4e-05,-0.00015,0.00018,-8e-05,-0.0005200000000000001,-0.00106,7e-05,2
5607,5809,0.00085,-4e-05,-0.00015,0.00018,-8e-05,-0.0005200000000000001,-0.00106,7e-05,2
5608,5810,0.00085,-4e-05,-0.00015,0.00018,-8e-05,-0.0005200000000000001,-0.00106,7e-05,2
5609,5811,0.00085,-4e-05,-0.00015,0.00018,-8e-05,-0.0005200000000000001,-0.00106,7e-05,2
5610,5812,-0.00045,-2e-05,-0.00014,-0.0005099999999999999,0.00021,0.00029,-8e-05,-0.00023999999999999998,2
5611,5813,0.00033999999999999997,0.0,-4e-05,0.00016,-0.00018999999999999998,4e-05,8e-05,2e-05,2
5612,5814,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5613,5815,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5614,5816,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5615,5817,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5616,5818,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5617,5819,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5618,5820,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5619,5821,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5620,5822,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5621,5823,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5622,5824,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5623,5825,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5624,5826,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5625,5827,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5626,5828,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5627,5829,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5628,5830,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5629,5831,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5630,5832,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5631,5833,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5632,5834,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5633,5835,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5634,5836,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5635,5838,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5636,5839,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5637,5840,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5638,5841,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5639,5842,-0.00041,-4e-05,1e-05,-0.00049,-0.00037,-7e-05,1e-05,-0.0002,2
5640,5843,-0.00039,-5.9999999999999995e-05,-0.00027,-0.00055,5.9999999999999995e-05,-5e-05,-0.0011099999999999999,-0.00022,2
5641,5844,0.00042,4e-05,-0.00022999999999999998,-0.00033999999999999997,-0.00016999999999999999,8e-05,0.00105,0.00016,2
5642,5845,0.00042,4e-05,-0.00022999999999999998,-0.00033999999999999997,-0.00016999999999999999,8e-05,0.00105,0.00016,2
5643,5846,0.00042,4e-05,-0.00022999999999999998,-0.00033999999999999997,-0.00016999999999999999,8e-05,0.00105,0.00016,2
5644,5847,0.00042,4e-05,-0.00022999999999999998,-0.00033999999999999997,-0.00016999999999999999,8e-05,0.00105,0.00016,2
5645,5848,0.00042,4e-05,-0.00022999999999999998,-0.00033999999999999997,-0.00016999999999999999,8e-05,0.00105,0.00016,2
5646,5849,-0.00014,-1e-05,-0.00011,-0.00025,0.0007,-5e-05,1e-05,4e-05,2
5647,5850,-0.00014,-1e-05,-0.00011,-0.00025,0.0007,-5e-05,1e-05,4e-05,2
5648,5851,-0.00014,-1e-05,-0.00011,-0.00025,0.0007,-5e-05,1e-05,4e-05,2
5649,5852,-0.00014,-1e-05,-0.00011,-0.00025,0.0007,-5e-05,1e-05,4e-05,2
5650,5853,-0.00014,-1e-05,-0.00011,-0.00025,0.0007,-5e-05,1e-05,4e-05,2
5651,5854,-0.00014,-1e-05,-0.00011,-0.00025,0.0007,-5e-05,1e-05,4e-05,2
5652,5855,-0.00014,-1e-05,-0.00011,-0.00025,0.0007,-5e-05,1e-05,4e-05,2
5653,5856,-0.00014,-1e-05,-0.00011,-0.00025,0.0007,-5e-05,1e-05,4e-05,2
5654,5857,-0.00014,-1e-05,-0.00011,-0.00025,0.0007,-5e-05,1e-05,4e-05,2
5655,5858,0.0,8e-05,5.9999999999999995e-05,8e-05,-0.00037999999999999997,0.00039,-0.0006900000000000001,-0.00018999999999999998,2
5656,5859,0.0,8e-05,5.9999999999999995e-05,8e-05,-0.00037999999999999997,0.00039,-0.0006900000000000001,-0.00018999999999999998,2
5657,5860,0.0,8e-05,5.9999999999999995e-05,8e-05,-0.00037999999999999997,0.00039,-0.0006900000000000001,-0.00018999999999999998,2
5658,5861,0.0,8e-05,5.9999999999999995e-05,8e-05,-0.00037999999999999997,0.00039,-0.0006900000000000001,-0.00018999999999999998,2
5659,5862,0.0,8e-05,5.9999999999999995e-05,8e-05,-0.00037999999999999997,0.00039,-0.0006900000000000001,-0.00018999999999999998,2
5660,5863,0.0,8e-05,5.9999999999999995e-05,8e-05,-0.00037999999999999997,0.00039,-0.0006900000000000001,-0.00018999999999999998,2
5661,5864,0.0,8e-05,5.9999999999999995e-05,8e-05,-0.00037999999999999997,0.00039,-0.0006900000000000001,-0.00018999999999999998,2
5662,5865,0.0,8e-05,5.9999999999999995e-05,8e-05,-0.00037999999999999997,0.00039,-0.0006900000000000001,-0.00018999999999999998,2
5663,5866,0.0,8e-05,5.9999999999999995e-05,8e-05,-0.00037999999999999997,0.00039,-0.0006900000000000001,-0.00018999999999999998,2
5664,5867,0.0,8e-05,5.9999999999999995e-05,8e-05,-0.00037999999999999997,0.00039,-0.0006900000000000001,-0.00018999999999999998,2
5665,5868,0.0,8e-05,5.9999999999999995e-05,8e-05,-0.00037999999999999997,0.00039,-0.0006900000000000001,-0.00018999999999999998,2
5666,5869,0.0,8e-05,5.9999999999999995e-05,8e-05,-0.00037999999999999997,0.00039,-0.0006900000000000001,-0.00018999999999999998,2
5667,5870,0.0,8e-05,5.9999999999999995e-05,8e-05,-0.00037999999999999997,0.00039,-0.0006900000000000001,-0.00018999999999999998,2
5668,5871,0.0,8e-05,5.9999999999999995e-05,8e-05,-0.00037999999999999997,0.00039,-0.0006900000000000001,-0.00018999999999999998,2
5669,5872,0.0,8e-05,5.9999999999999995e-05,8e-05,-0.00037999999999999997,0.00039,-0.0006900000000000001,-0.00018999999999999998,2
5670,5873,-0.00022,2e-05,8e-05,-0.00054,-0.00025,-0.00028,0.00078,-0.00033,2
5671,5874,-0.00037999999999999997,8e-05,7e-05,0.00022999999999999998,0.00037999999999999997,-0.00045999999999999996,-0.00021,-2e-05,2
5672,5875,-0.00037999999999999997,8e-05,7e-05,0.00022999999999999998,0.00037999999999999997,-0.00045999999999999996,-0.00021,-2e-05,2
5673,5876,-0.00037999999999999997,8e-05,7e-05,0.00022999999999999998,0.00037999999999999997,-0.00045999999999999996,-0.00021,-2e-05,2
5674,5877,-0.00037999999999999997,8e-05,7e-05,0.00022999999999999998,0.00037999999999999997,-0.00045999999999999996,-0.00021,-2e-05,2
5675,5878,-0.00037999999999999997,8e-05,7e-05,0.00022999999999999998,0.00037999999999999997,-0.00045999999999999996,-0.00021,-2e-05,2
5676,5879,-0.00037999999999999997,8e-05,7e-05,0.00022999999999999998,0.00037999999999999997,-0.00045999999999999996,-0.00021,-2e-05,2
5677,5880,-0.00037999999999999997,8e-05,7e-05,0.00022999999999999998,0.00037999999999999997,-0.00045999999999999996,-0.00021,-2e-05,2
5678,5881,-0.00037999999999999997,8e-05,7e-05,0.00022999999999999998,0.00037999999999999997,-0.00045999999999999996,-0.00021,-2e-05,2
5679,5882,-0.00037999999999999997,8e-05,7e-05,0.00022999999999999998,0.00037999999999999997,-0.00045999999999999996,-0.00021,-2e-05,2
5680,5883,-0.00037999999999999997,8e-05,7e-05,0.00022999999999999998,0.00037999999999999997,-0.00045999999999999996,-0.00021,-2e-05,2
5681,5884,-0.00037999999999999997,8e-05,7e-05,0.00022999999999999998,0.00037999999999999997,-0.00045999999999999996,-0.00021,-2e-05,2
5682,5885,-0.00037999999999999997,8e-05,7e-05,0.00022999999999999998,0.00037999999999999997,-0.00045999999999999996,-0.00021,-2e-05,2
5683,5886,-0.00037999999999999997,8e-05,7e-05,0.00022999999999999998,0.00037999999999999997,-0.00045999999999999996,-0.00021,-2e-05,2
5684,5888,-0.00037999999999999997,8e-05,7e-05,0.00022999999999999998,0.00037999999999999997,-0.00045999999999999996,-0.00021,-2e-05,2
5685,5889,-0.00037999999999999997,8e-05,7e-05,0.00022999999999999998,0.00037999999999999997,-0.00045999999999999996,-0.00021,-2e-05,2
5686,5890,-0.00037999999999999997,8e-05,7e-05,0.00022999999999999998,0.00037999999999999997,-0.00045999999999999996,-0.00021,-2e-05,2
5687,5891,-0.00037999999999999997,8e-05,7e-05,0.00022999999999999998,0.00037999999999999997,-0.00045999999999999996,-0.00021,-2e-05,2
5688,5892,-0.00037999999999999997,8e-05,7e-05,0.00022999999999999998,0.00037999999999999997,-0.00045999999999999996,-0.00021,-2e-05,2
5689,5893,-0.00037999999999999997,8e-05,7e-05,0.00022999999999999998,0.00037999999999999997,-0.00045999999999999996,-0.00021,-2e-05,2
5690,5894,-0.00037999999999999997,8e-05,7e-05,0.00022999999999999998,0.00037999999999999997,-0.00045999999999999996,-0.00021,-2e-05,2
5691,5895,8e-05,-8e-05,-0.00036,-5.9999999999999995e-05,0.00036,-0.00041,-0.00059,7e-05,2
5692,5896,8e-05,-8e-05,-0.00036,-5.9999999999999995e-05,0.00036,-0.00041,-0.00059,7e-05,2
5693,5897,-0.00029,-1e-05,0.00013000000000000002,0.00049,0.00088,0.00015,0.00018,2.9999999999999997e-05,2
5694,5898,-0.00029,-1e-05,0.00013000000000000002,0.00049,0.00088,0.00015,0.00018,2.9999999999999997e-05,2
5695,5899,-0.00029,-1e-05,0.00013000000000000002,0.00049,0.00088,0.00015,0.00018,2.9999999999999997e-05,2
5696,5900,-0.00029,-1e-05,0.00013000000000000002,0.00049,0.00088,0.00015,0.00018,2.9999999999999997e-05,2
5697,5901,-0.00029,-1e-05,0.00013000000000000002,0.00049,0.00088,0.00015,0.00018,2.9999999999999997e-05,2
5698,5902,-0.00029,-1e-05,0.00013000000000000002,0.00049,0.00088,0.00015,0.00018,2.9999999999999997e-05,2
5699,5903,-0.00029,-1e-05,0.00013000000000000002,0.00049,0.00088,0.00015,0.00018,2.9999999999999997e-05,2
5700,5904,-0.00029,-1e-05,0.00013000000000000002,0.00049,0.00088,0.00015,0.00018,2.9999999999999997e-05,2
5701,5905,-0.00029,-1e-05,0.00013000000000000002,0.00049,0.00088,0.00015,0.00018,2.9999999999999997e-05,2
5702,5906,-0.00029,-1e-05,0.00013000000000000002,0.00049,0.00088,0.00015,0.00018,2.9999999999999997e-05,2
5703,5907,-0.00029,-1e-05,0.00013000000000000002,0.00049,0.00088,0.00015,0.00018,2.9999999999999997e-05,2
5704,5908,-0.00029,-1e-05,0.00013000000000000002,0.00049,0.00088,0.00015,0.00018,2.9999999999999997e-05,2
5705,5909,7e-05,2.9999999999999997e-05,0.00023999999999999998,0.0005200000000000001,-0.00084,-4e-05,0.00067,0.00011,2
5706,5910,7e-05,2.9999999999999997e-05,0.00023999999999999998,0.0005200000000000001,-0.00084,-4e-05,0.00067,0.00011,2
5707,5911,7e-05,2.9999999999999997e-05,0.00023999999999999998,0.0005200000000000001,-0.00084,-4e-05,0.00067,0.00011,2
5708,5912,7e-05,2.9999999999999997e-05,0.00023999999999999998,0.0005200000000000001,-0.00084,-4e-05,0.00067,0.00011,2
5709,5913,7e-05,2.9999999999999997e-05,0.00023999999999999998,0.0005200000000000001,-0.00084,-4e-05,0.00067,0.00011,2
5710,5914,7e-05,2.9999999999999997e-05,0.00023999999999999998,0.0005200000000000001,-0.00084,-4e-05,0.00067,0.00011,2
5711,5915,7e-05,2.9999999999999997e-05,0.00023999999999999998,0.0005200000000000001,-0.00084,-4e-05,0.00067,0.00011,2
5712,5916,7e-05,2.9999999999999997e-05,0.00023999999999999998,0.0005200000000000001,-0.00084,-4e-05,0.00067,0.00011,2
5713,5917,7e-05,2.9999999999999997e-05,0.00023999999999999998,0.0005200000000000001,-0.00084,-4e-05,0.00067,0.00011,2
5714,5918,-0.00057,-8e-05,-0.00031,0.00031,-0.00045,-2e-05,-0.00022,0.00018,2
5715,5919,-0.00057,-8e-05,-0.00031,0.00031,-0.00045,-2e-05,-0.00022,0.00018,2
5716,5920,-0.00057,-8e-05,-0.00031,0.00031,-0.00045,-2e-05,-0.00022,0.00018,2
5717,5921,-0.00057,-8e-05,-0.00031,0.00031,-0.00045,-2e-05,-0.00022,0.00018,2
5718,5922,-0.00057,-8e-05,-0.00031,0.00031,-0.00045,-2e-05,-0.00022,0.00018,2
5719,5923,-0.00057,-8e-05,-0.00031,0.00031,-0.00045,-2e-05,-0.00022,0.00018,2
5720,5924,-0.00057,-8e-05,-0.00031,0.00031,-0.00045,-2e-05,-0.00022,0.00018,2
5721,5925,-0.00057,-8e-05,-0.00031,0.00031,-0.00045,-2e-05,-0.00022,0.00018,2
5722,5926,-0.00057,-8e-05,-0.00031,0.00031,-0.00045,-2e-05,-0.00022,0.00018,2
5723,5927,-0.00057,-8e-05,-0.00031,0.00031,-0.00045,-2e-05,-0.00022,0.00018,2
5724,5928,-0.00057,-8e-05,-0.00031,0.00031,-0.00045,-2e-05,-0.00022,0.00018,2
5725,5929,-0.00057,-8e-05,-0.00031,0.00031,-0.00045,-2e-05,-0.00022,0.00018,2
5726,5930,-0.00057,-8e-05,-0.00031,0.00031,-0.00045,-2e-05,-0.00022,0.00018,2
5727,5931,-0.00057,-8e-05,-0.00031,0.00031,-0.00045,-2e-05,-0.00022,0.00018,2
5728,5932,-0.00057,-8e-05,-0.00031,0.00031,-0.00045,-2e-05,-0.00022,0.00018,2
5729,5933,-0.00057,-8e-05,-0.00031,0.00031,-0.00045,-2e-05,-0.00022,0.00018,2
5730,5934,-0.00057,-8e-05,-0.00031,0.00031,-0.00045,-2e-05,-0.00022,0.00018,2
5731,5935,-0.00057,-8e-05,-0.00031,0.00031,-0.00045,-2e-05,-0.00022,0.00018,2
5732,5936,-0.00057,-8e-05,-0.00031,0.00031,-0.00045,-2e-05,-0.00022,0.00018,2
5733,5938,-0.00057,-8e-05,-0.00031,0.00031,-0.00045,-2e-05,-0.00022,0.00018,2
5734,5939,-0.00057,-8e-05,-0.00031,0.00031,-0.00045,-2e-05,-0.00022,0.00018,2
5735,5940,-0.00025,0.0,7e-05,-0.00032,0.00021,-0.00029,-0.0008300000000000001,-7e-05,2
5736,5941,-0.00025,0.0,7e-05,-0.00032,0.00021,-0.00029,-0.0008300000000000001,-7e-05,2
5737,5942,-8e-05,2.9999999999999997e-05,0.00016,0.00013000000000000002,0.00036,-0.00011,-0.0005200000000000001,0.0,2
5738,5943,-8e-05,2.9999999999999997e-05,0.00016,0.00013000000000000002,0.00036,-0.00011,-0.0005200000000000001,0.0,2
5739,5944,-8e-05,2.9999999999999997e-05,0.00016,0.00013000000000000002,0.00036,-0.00011,-0.0005200000000000001,0.0,2
5740,5945,-8e-05,2.9999999999999997e-05,0.00016,0.00013000000000000002,0.00036,-0.00011,-0.0005200000000000001,0.0,2
5741,5946,-8e-05,2.9999999999999997e-05,0.00016,0.00013000000000000002,0.00036,-0.00011,-0.0005200000000000001,0.0,2
5742,5947,-8e-05,2.9999999999999997e-05,0.00016,0.00013000000000000002,0.00036,-0.00011,-0.0005200000000000001,0.0,2
5743,5948,-8e-05,2.9999999999999997e-05,0.00016,0.00013000000000000002,0.00036,-0.00011,-0.0005200000000000001,0.0,2
5744,5949,-8e-05,2.9999999999999997e-05,0.00016,0.00013000000000000002,0.00036,-0.00011,-0.0005200000000000001,0.0,2
5745,5950,-8e-05,2.9999999999999997e-05,0.00016,0.00013000000000000002,0.00036,-0.00011,-0.0005200000000000001,0.0,2
5746,5951,-8e-05,2.9999999999999997e-05,0.00016,0.00013000000000000002,0.00036,-0.00011,-0.0005200000000000001,0.0,2
5747,5952,-8e-05,2.9999999999999997e-05,0.00016,0.00013000000000000002,0.00036,-0.00011,-0.0005200000000000001,0.0,2
5748,5953,-8e-05,2.9999999999999997e-05,0.00016,0.00013000000000000002,0.00036,-0.00011,-0.0005200000000000001,0.0,2
5749,5954,-8e-05,2.9999999999999997e-05,0.00016,0.00013000000000000002,0.00036,-0.00011,-0.0005200000000000001,0.0,2
5750,5955,0.00095,0.00013000000000000002,0.0001,0.00011,-5e-05,2e-05,0.00028,0.00022,2
5751,5956,0.00095,0.00013000000000000002,0.0001,0.00011,-5e-05,2e-05,0.00028,0.00022,2
5752,5957,-0.00047000000000000004,1e-05,0.00013000000000000002,-0.00015,-0.00025,-1e-05,-0.00055,-2.9999999999999997e-05,2
5753,5958,-0.00047000000000000004,1e-05,0.00013000000000000002,-0.00015,-0.00025,-1e-05,-0.00055,-2.9999999999999997e-05,2
5754,5959,-0.00047000000000000004,1e-05,0.00013000000000000002,-0.00015,-0.00025,-1e-05,-0.00055,-2.9999999999999997e-05,2
5755,5960,-0.00047000000000000004,1e-05,0.00013000000000000002,-0.00015,-0.00025,-1e-05,-0.00055,-2.9999999999999997e-05,2
5756,5961,-0.00047000000000000004,1e-05,0.00013000000000000002,-0.00015,-0.00025,-1e-05,-0.00055,-2.9999999999999997e-05,2
5757,5962,-0.00047000000000000004,1e-05,0.00013000000000000002,-0.00015,-0.00025,-1e-05,-0.00055,-2.9999999999999997e-05,2
5758,5963,-0.00047000000000000004,1e-05,0.00013000000000000002,-0.00015,-0.00025,-1e-05,-0.00055,-2.9999999999999997e-05,2
5759,5964,-0.00047000000000000004,1e-05,0.00013000000000000002,-0.00015,-0.00025,-1e-05,-0.00055,-2.9999999999999997e-05,2
5760,5965,-0.00047000000000000004,1e-05,0.00013000000000000002,-0.00015,-0.00025,-1e-05,-0.00055,-2.9999999999999997e-05,2
5761,5966,-0.00047000000000000004,1e-05,0.00013000000000000002,-0.00015,-0.00025,-1e-05,-0.00055,-2.9999999999999997e-05,2
5762,5967,-0.00047000000000000004,1e-05,0.00013000000000000002,-0.00015,-0.00025,-1e-05,-0.00055,-2.9999999999999997e-05,2
5763,5968,-0.00047000000000000004,1e-05,0.00013000000000000002,-0.00015,-0.00025,-1e-05,-0.00055,-2.9999999999999997e-05,2
5764,5969,-0.0002,-0.00022,-0.00039,-0.00057,-2e-05,4e-05,-0.00084,-0.00013000000000000002,2
5765,5970,-0.0002,-0.00022,-0.00039,-0.00057,-2e-05,4e-05,-0.00084,-0.00013000000000000002,2
5766,5971,-0.0002,-0.00022,-0.00039,-0.00057,-2e-05,4e-05,-0.00084,-0.00013000000000000002,2
5767,5972,-0.0002,-0.00022,-0.00039,-0.00057,-2e-05,4e-05,-0.00084,-0.00013000000000000002,2
5768,5973,-0.0002,-0.00022,-0.00039,-0.00057,-2e-05,4e-05,-0.00084,-0.00013000000000000002,2
5769,5974,-0.0002,-0.00022,-0.00039,-0.00057,-2e-05,4e-05,-0.00084,-0.00013000000000000002,2
5770,5975,-0.0002,-0.00022,-0.00039,-0.00057,-2e-05,4e-05,-0.00084,-0.00013000000000000002,2
5771,5976,-0.0002,-0.00022,-0.00039,-0.00057,-2e-05,4e-05,-0.00084,-0.00013000000000000002,2
5772,5977,-0.0002,-0.00022,-0.00039,-0.00057,-2e-05,4e-05,-0.00084,-0.00013000000000000002,2
5773,5978,2e-05,-2e-05,-0.0001,-0.00023999999999999998,-0.00018999999999999998,-7e-05,0.00064,-0.0001,2
5774,5979,2e-05,-2e-05,-0.0001,-0.00023999999999999998,-0.00018999999999999998,-7e-05,0.00064,-0.0001,2
5775,5980,2e-05,-2e-05,-0.0001,-0.00023999999999999998,-0.00018999999999999998,-7e-05,0.00064,-0.0001,2
5776,5981,2e-05,-2e-05,-0.0001,-0.00023999999999999998,-0.00018999999999999998,-7e-05,0.00064,-0.0001,2
5777,5982,2e-05,-2e-05,-0.0001,-0.00023999999999999998,-0.00018999999999999998,-7e-05,0.00064,-0.0001,2
5778,5983,2e-05,-2e-05,-0.0001,-0.00023999999999999998,-0.00018999999999999998,-7e-05,0.00064,-0.0001,2
5779,5984,2e-05,-2e-05,-0.0001,-0.00023999999999999998,-0.00018999999999999998,-7e-05,0.00064,-0.0001,2
5780,5985,2e-05,-2e-05,-0.0001,-0.00023999999999999998,-0.00018999999999999998,-7e-05,0.00064,-0.0001,2
5781,5986,2e-05,-2e-05,-0.0001,-0.00023999999999999998,-0.00018999999999999998,-7e-05,0.00064,-0.0001,2
5782,5988,2e-05,-2e-05,-0.0001,-0.00023999999999999998,-0.00018999999999999998,-7e-05,0.00064,-0.0001,2
5783,5989,2e-05,-2e-05,-0.0001,-0.00023999999999999998,-0.00018999999999999998,-7e-05,0.00064,-0.0001,2
5784,5990,2e-05,-2e-05,-0.0001,-0.00023999999999999998,-0.00018999999999999998,-7e-05,0.00064,-0.0001,2
5785,5991,2e-05,-2e-05,-0.0001,-0.00023999999999999998,-0.00018999999999999998,-7e-05,0.00064,-0.0001,2
5786,5992,2e-05,-2e-05,-0.0001,-0.00023999999999999998,-0.00018999999999999998,-7e-05,0.00064,-0.0001,2
5787,5993,0.00011999999999999999,5.9999999999999995e-05,0.00018999999999999998,0.0008900000000000001,-0.00022999999999999998,0.00059,0.0006900000000000001,-4e-05,2
5788,5994,-0.00016999999999999999,1e-05,0.0001,0.00047999999999999996,0.00037999999999999997,0.00045999999999999996,-0.00047999999999999996,-0.00016999999999999999,2
5789,5995,-0.00016999999999999999,1e-05,0.0001,0.00047999999999999996,0.00037999999999999997,0.00045999999999999996,-0.00047999999999999996,-0.00016999999999999999,2
5790,5996,-0.00016999999999999999,1e-05,0.0001,0.00047999999999999996,0.00037999999999999997,0.00045999999999999996,-0.00047999999999999996,-0.00016999999999999999,2
5791,5997,-0.00016999999999999999,1e-05,0.0001,0.00047999999999999996,0.00037999999999999997,0.00045999999999999996,-0.00047999999999999996,-0.00016999999999999999,2
5792,5998,-0.00016999999999999999,1e-05,0.0001,0.00047999999999999996,0.00037999999999999997,0.00045999999999999996,-0.00047999999999999996,-0.00016999999999999999,2
5793,5999,-0.00016999999999999999,1e-05,0.0001,0.00047999999999999996,0.00037999999999999997,0.00045999999999999996,-0.00047999999999999996,-0.00016999999999999999,2
5794,6000,-0.00016999999999999999,1e-05,0.0001,0.00047999999999999996,0.00037999999999999997,0.00045999999999999996,-0.00047999999999999996,-0.00016999999999999999,2
5795,6001,-0.00016999999999999999,1e-05,0.0001,0.00047999999999999996,0.00037999999999999997,0.00045999999999999996,-0.00047999999999999996,-0.00016999999999999999,2
5796,6002,-0.00016999999999999999,1e-05,0.0001,0.00047999999999999996,0.00037999999999999997,0.00045999999999999996,-0.00047999999999999996,-0.00016999999999999999,2
5797,6003,-0.00016999999999999999,1e-05,0.0001,0.00047999999999999996,0.00037999999999999997,0.00045999999999999996,-0.00047999999999999996,-0.00016999999999999999,2
