,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5010,5248,-5e-05,-0.00011999999999999999,-7e-05,-0.00036,-0.00016999999999999999,-0.00037,0.00059,-0.00022999999999999998,2
5011,5249,7e-05,4e-05,0.00011999999999999999,-0.00027,9e-05,0.00057,0.00027,0.00032,2
5012,5250,7e-05,4e-05,0.00011999999999999999,-0.00027,9e-05,0.00057,0.00027,0.00032,2
5013,5251,7e-05,4e-05,0.00011999999999999999,-0.00027,9e-05,0.00057,0.00027,0.00032,2
5014,5252,7e-05,4e-05,0.00011999999999999999,-0.00027,9e-05,0.00057,0.00027,0.00032,2
5015,5253,7e-05,4e-05,0.00011999999999999999,-0.00027,9e-05,0.00057,0.00027,0.00032,2
5016,5254,7e-05,4e-05,0.00011999999999999999,-0.00027,9e-05,0.00057,0.00027,0.00032,2
5017,5255,7e-05,4e-05,0.00011999999999999999,-0.00027,9e-05,0.00057,0.00027,0.00032,2
5018,5256,7e-05,4e-05,0.00011999999999999999,-0.00027,9e-05,0.00057,0.00027,0.00032,2
5019,5257,7e-05,4e-05,0.00011999999999999999,-0.00027,9e-05,0.00057,0.00027,0.00032,2
5020,5258,7e-05,4e-05,0.00011999999999999999,-0.00027,9e-05,0.00057,0.00027,0.00032,2
5021,5259,7e-05,4e-05,0.00011999999999999999,-0.00027,9e-05,0.00057,0.00027,0.00032,2
5022,5260,7e-05,4e-05,0.00011999999999999999,-0.00027,9e-05,0.00057,0.00027,0.00032,2
5023,5261,7e-05,4e-05,0.00011999999999999999,-0.00027,9e-05,0.00057,0.00027,0.00032,2
5024,5262,7e-05,4e-05,0.00011999999999999999,-0.00027,9e-05,0.00057,0.00027,0.00032,2
5025,5263,-2e-05,-4e-05,-8e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,-4e-05,-2.9999999999999997e-05,2
5026,5264,-2e-05,-4e-05,-8e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,-4e-05,-2.9999999999999997e-05,2
5027,5265,-2e-05,-4e-05,-8e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,-4e-05,-2.9999999999999997e-05,2
5028,5266,-2e-05,-4e-05,-8e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,-4e-05,-2.9999999999999997e-05,2
5029,5267,-2e-05,-4e-05,-8e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,-4e-05,-2.9999999999999997e-05,2
5030,5268,-2e-05,-4e-05,-8e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,-4e-05,-2.9999999999999997e-05,2
5031,5269,-2e-05,-4e-05,-8e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,-4e-05,-2.9999999999999997e-05,2
5032,5270,-2e-05,-4e-05,-8e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,-4e-05,-2.9999999999999997e-05,2
5033,5271,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00011,-0.00028,2
5034,5272,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00011,-0.00028,2
5035,5273,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00011,-0.00028,2
5036,5274,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00011,-0.00028,2
5037,5275,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00011,-0.00028,2
5038,5276,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00011,-0.00028,2
5039,5277,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00011,-0.00028,2
5040,5278,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00011,-0.00028,2
5041,5279,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00011,-0.00028,2
5042,5280,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00011,-0.00028,2
5043,5281,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00011,-0.00028,2
5044,5282,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00011,-0.00028,2
5045,5283,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00011,-0.00028,2
5046,5284,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00011,-0.00028,2
5047,5285,0.00039,0.00013000000000000002,0.00021,0.00022999999999999998,8e-05,0.00033999999999999997,0.00064,0.00016,2
5048,5286,0.00039,0.00013000000000000002,0.00021,0.00022999999999999998,8e-05,0.00033999999999999997,0.00064,0.00016,2
5049,5289,0.00015,2e-05,8e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00084,-2.9999999999999997e-05,2
5050,5290,0.00015,2e-05,8e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00084,-2.9999999999999997e-05,2
5051,5291,0.00015,2e-05,8e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00084,-2.9999999999999997e-05,2
5052,5292,0.00015,2e-05,8e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00084,-2.9999999999999997e-05,2
5053,5293,0.00015,2e-05,8e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00084,-2.9999999999999997e-05,2
5054,5294,0.00015,2e-05,8e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00084,-2.9999999999999997e-05,2
5055,5295,0.00015,2e-05,8e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00084,-2.9999999999999997e-05,2
5056,5296,0.00015,2e-05,8e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00084,-2.9999999999999997e-05,2
5057,5297,0.00015,2e-05,8e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00084,-2.9999999999999997e-05,2
5058,5298,0.00015,2e-05,8e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00084,-2.9999999999999997e-05,2
5059,5299,0.00015,2e-05,8e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00084,-2.9999999999999997e-05,2
5060,5300,0.00015,2e-05,8e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00084,-2.9999999999999997e-05,2
5061,5301,0.00015,2e-05,8e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00084,-2.9999999999999997e-05,2
5062,5302,0.00015,2e-05,8e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00084,-2.9999999999999997e-05,2
5063,5303,0.00015,2e-05,8e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00084,-2.9999999999999997e-05,2
5064,5304,0.00015,2e-05,8e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00084,-2.9999999999999997e-05,2
5065,5305,0.00015,2e-05,8e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00084,-2.9999999999999997e-05,2
5066,5306,0.00015,2e-05,8e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00084,-2.9999999999999997e-05,2
5067,5308,0.00015,2e-05,8e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00084,-2.9999999999999997e-05,2
5068,5309,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5069,5310,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5070,5311,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5071,5312,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5072,5313,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5073,5314,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5074,5315,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5075,5316,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5076,5317,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5077,5318,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5078,5319,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5079,5320,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5080,5321,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5081,5322,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5082,5323,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5083,5324,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5084,5325,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5085,5326,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5086,5327,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5087,5328,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5088,5329,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5089,5330,-0.0002,-2e-05,0.00013000000000000002,-0.00018999999999999998,0.00015,-0.00057,-0.00011,0.00016999999999999999,2
5090,5331,0.0005099999999999999,2e-05,5.9999999999999995e-05,0.00028,-0.00015,1e-05,-0.00018999999999999998,0.00033,2
5091,5332,-0.00043,-0.00011999999999999999,-0.00018999999999999998,0.00065,1e-05,-0.00021,0.0006799999999999999,-0.00036,2
5092,5333,-0.00043,-0.00011999999999999999,-0.00018999999999999998,0.00065,1e-05,-0.00021,0.0006799999999999999,-0.00036,2
5093,5334,-0.00043,-0.00011999999999999999,-0.00018999999999999998,0.00065,1e-05,-0.00021,0.0006799999999999999,-0.00036,2
5094,5335,-0.00043,-0.00011999999999999999,-0.00018999999999999998,0.00065,1e-05,-0.00021,0.0006799999999999999,-0.00036,2
5095,5336,-0.00043,-0.00011999999999999999,-0.00018999999999999998,0.00065,1e-05,-0.00021,0.0006799999999999999,-0.00036,2
5096,5339,-0.00043,-0.00011999999999999999,-0.00018999999999999998,0.00065,1e-05,-0.00021,0.0006799999999999999,-0.00036,2
5097,5340,-0.00043,-0.00011999999999999999,-0.00018999999999999998,0.00065,1e-05,-0.00021,0.0006799999999999999,-0.00036,2
5098,5341,-0.00043,-0.00011999999999999999,-0.00018999999999999998,0.00065,1e-05,-0.00021,0.0006799999999999999,-0.00036,2
5099,5342,-0.00043,-0.00011999999999999999,-0.00018999999999999998,0.00065,1e-05,-0.00021,0.0006799999999999999,-0.00036,2
5100,5343,-0.00043,-0.00011999999999999999,-0.00018999999999999998,0.00065,1e-05,-0.00021,0.0006799999999999999,-0.00036,2
5101,5344,-0.00043,-0.00011999999999999999,-0.00018999999999999998,0.00065,1e-05,-0.00021,0.0006799999999999999,-0.00036,2
5102,5345,-0.00043,-0.00011999999999999999,-0.00018999999999999998,0.00065,1e-05,-0.00021,0.0006799999999999999,-0.00036,2
5103,5346,-0.00043,-0.00011999999999999999,-0.00018999999999999998,0.00065,1e-05,-0.00021,0.0006799999999999999,-0.00036,2
5104,5347,-0.00043,-0.00011999999999999999,-0.00018999999999999998,0.00065,1e-05,-0.00021,0.0006799999999999999,-0.00036,2
5105,5348,-0.00043,-0.00011999999999999999,-0.00018999999999999998,0.00065,1e-05,-0.00021,0.0006799999999999999,-0.00036,2
5106,5349,-0.00043,-0.00011999999999999999,-0.00018999999999999998,0.00065,1e-05,-0.00021,0.0006799999999999999,-0.00036,2
5107,5350,-0.00043,-0.00011999999999999999,-0.00018999999999999998,0.00065,1e-05,-0.00021,0.0006799999999999999,-0.00036,2
5108,5351,-0.00043,-0.00011999999999999999,-0.00018999999999999998,0.00065,1e-05,-0.00021,0.0006799999999999999,-0.00036,2
5109,5352,-0.00043,-0.00011999999999999999,-0.00018999999999999998,0.00065,1e-05,-0.00021,0.0006799999999999999,-0.00036,2
5110,5353,-0.00043,-0.00011999999999999999,-0.00018999999999999998,0.00065,1e-05,-0.00021,0.0006799999999999999,-0.00036,2
5111,5354,-0.00043,-0.00011999999999999999,-0.00018999999999999998,0.00065,1e-05,-0.00021,0.0006799999999999999,-0.00036,2
5112,5355,0.00086,0.00022999999999999998,0.00016999999999999999,-0.00033999999999999997,-0.00016,0.0006799999999999999,0.0008900000000000001,0.00079,2
5113,5356,8e-05,5e-05,9e-05,-8e-05,0.00043,0.00064,-0.00011999999999999999,2e-05,2
5114,5357,8e-05,5e-05,9e-05,-8e-05,0.00043,0.00064,-0.00011999999999999999,2e-05,2
5115,5358,8e-05,5e-05,9e-05,-8e-05,0.00043,0.00064,-0.00011999999999999999,2e-05,2
5116,5359,8e-05,5e-05,9e-05,-8e-05,0.00043,0.00064,-0.00011999999999999999,2e-05,2
5117,5360,8e-05,5e-05,9e-05,-8e-05,0.00043,0.00064,-0.00011999999999999999,2e-05,2
5118,5361,8e-05,5e-05,9e-05,-8e-05,0.00043,0.00064,-0.00011999999999999999,2e-05,2
5119,5362,8e-05,5e-05,9e-05,-8e-05,0.00043,0.00064,-0.00011999999999999999,2e-05,2
5120,5363,8e-05,5e-05,9e-05,-8e-05,0.00043,0.00064,-0.00011999999999999999,2e-05,2
5121,5364,8e-05,5e-05,9e-05,-8e-05,0.00043,0.00064,-0.00011999999999999999,2e-05,2
5122,5365,8e-05,5e-05,9e-05,-8e-05,0.00043,0.00064,-0.00011999999999999999,2e-05,2
5123,5366,8e-05,5e-05,9e-05,-8e-05,0.00043,0.00064,-0.00011999999999999999,2e-05,2
5124,5367,8e-05,5e-05,9e-05,-8e-05,0.00043,0.00064,-0.00011999999999999999,2e-05,2
5125,5368,-0.00011,-4e-05,4e-05,0.00022,-7e-05,-0.0005099999999999999,-0.00057,-0.00011,2
5126,5369,0.00018,1e-05,-1e-05,0.00031,2e-05,-0.00031,-0.0009599999999999999,0.00033999999999999997,2
5127,5370,0.00018,1e-05,-1e-05,0.00031,2e-05,-0.00031,-0.0009599999999999999,0.00033999999999999997,2
5128,5371,0.00018,1e-05,-1e-05,0.00031,2e-05,-0.00031,-0.0009599999999999999,0.00033999999999999997,2
5129,5372,0.00018,1e-05,-1e-05,0.00031,2e-05,-0.00031,-0.0009599999999999999,0.00033999999999999997,2
5130,5373,0.00018,1e-05,-1e-05,0.00031,2e-05,-0.00031,-0.0009599999999999999,0.00033999999999999997,2
5131,5374,0.00018,1e-05,-1e-05,0.00031,2e-05,-0.00031,-0.0009599999999999999,0.00033999999999999997,2
5132,5375,0.00018,1e-05,-1e-05,0.00031,2e-05,-0.00031,-0.0009599999999999999,0.00033999999999999997,2
5133,5376,0.00018,1e-05,-1e-05,0.00031,2e-05,-0.00031,-0.0009599999999999999,0.00033999999999999997,2
5134,5377,0.00018,1e-05,-1e-05,0.00031,2e-05,-0.00031,-0.0009599999999999999,0.00033999999999999997,2
5135,5378,0.00018,1e-05,-1e-05,0.00031,2e-05,-0.00031,-0.0009599999999999999,0.00033999999999999997,2
5136,5379,0.00018,1e-05,-1e-05,0.00031,2e-05,-0.00031,-0.0009599999999999999,0.00033999999999999997,2
5137,5380,0.00018,1e-05,-1e-05,0.00031,2e-05,-0.00031,-0.0009599999999999999,0.00033999999999999997,2
5138,5381,0.00018,1e-05,-1e-05,0.00031,2e-05,-0.00031,-0.0009599999999999999,0.00033999999999999997,2
5139,5382,0.00018,1e-05,-1e-05,0.00031,2e-05,-0.00031,-0.0009599999999999999,0.00033999999999999997,2
5140,5383,0.00018,1e-05,-1e-05,0.00031,2e-05,-0.00031,-0.0009599999999999999,0.00033999999999999997,2
5141,5384,0.00018,1e-05,-1e-05,0.00031,2e-05,-0.00031,-0.0009599999999999999,0.00033999999999999997,2
5142,5385,0.00018,1e-05,-1e-05,0.00031,2e-05,-0.00031,-0.0009599999999999999,0.00033999999999999997,2
5143,5386,0.00018,1e-05,-1e-05,0.00031,2e-05,-0.00031,-0.0009599999999999999,0.00033999999999999997,2
5144,5390,0.00018,1e-05,-1e-05,0.00031,2e-05,-0.00031,-0.0009599999999999999,0.00033999999999999997,2
5145,5391,-0.00011999999999999999,-5e-05,5e-05,-0.00015,-0.0001,-0.00066,0.00053,7e-05,2
5146,5392,-0.00033,0.0,2.9999999999999997e-05,0.00044,1e-05,0.00072,0.00022,-0.00023999999999999998,2
5147,5393,-0.00033,0.0,2.9999999999999997e-05,0.00044,1e-05,0.00072,0.00022,-0.00023999999999999998,2
5148,5394,-0.00033,0.0,2.9999999999999997e-05,0.00044,1e-05,0.00072,0.00022,-0.00023999999999999998,2
5149,5395,-0.00033,0.0,2.9999999999999997e-05,0.00044,1e-05,0.00072,0.00022,-0.00023999999999999998,2
5150,5396,-0.00033,0.0,2.9999999999999997e-05,0.00044,1e-05,0.00072,0.00022,-0.00023999999999999998,2
5151,5397,-0.00033,0.0,2.9999999999999997e-05,0.00044,1e-05,0.00072,0.00022,-0.00023999999999999998,2
5152,5398,-0.00033,0.0,2.9999999999999997e-05,0.00044,1e-05,0.00072,0.00022,-0.00023999999999999998,2
5153,5399,-0.00033,0.0,2.9999999999999997e-05,0.00044,1e-05,0.00072,0.00022,-0.00023999999999999998,2
5154,5400,-0.00033,0.0,2.9999999999999997e-05,0.00044,1e-05,0.00072,0.00022,-0.00023999999999999998,2
5155,5401,-0.00033,0.0,2.9999999999999997e-05,0.00044,1e-05,0.00072,0.00022,-0.00023999999999999998,2
5156,5402,-0.00033,0.0,2.9999999999999997e-05,0.00044,1e-05,0.00072,0.00022,-0.00023999999999999998,2
5157,5403,-0.00033,0.0,2.9999999999999997e-05,0.00044,1e-05,0.00072,0.00022,-0.00023999999999999998,2
5158,5404,-0.00033,0.0,2.9999999999999997e-05,0.00044,1e-05,0.00072,0.00022,-0.00023999999999999998,2
5159,5405,-0.00053,2.9999999999999997e-05,0.00016999999999999999,-0.00032,-0.00039,-0.00026000000000000003,-0.00065,-0.00027,2
5160,5406,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5161,5407,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5162,5408,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5163,5409,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5164,5410,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5165,5411,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5166,5412,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5167,5413,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5168,5414,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5169,5415,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5170,5416,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5171,5417,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5172,5418,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5173,5419,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5174,5420,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5175,5421,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5176,5422,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5177,5423,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5178,5424,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5179,5425,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5180,5426,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5181,5427,0.00016999999999999999,7e-05,0.00015,2.9999999999999997e-05,4e-05,-4e-05,-0.0006799999999999999,-0.00018999999999999998,2
5182,5428,0.0001,7e-05,1e-05,-9e-05,-0.00025,-8e-05,-0.00013000000000000002,0.00018,2
5183,5429,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5184,5430,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5185,5431,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5186,5432,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5187,5433,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5188,5434,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5189,5435,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5190,5436,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5191,5438,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5192,5439,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5193,5440,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5194,5441,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5195,5442,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5196,5443,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5197,5444,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5198,5445,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5199,5446,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5200,5447,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5201,5448,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5202,5449,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5203,5450,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5204,5451,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5205,5452,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5206,5453,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5207,5454,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5208,5455,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5209,5456,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5210,5457,-0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,-0.00062,-0.00014,1e-05,2
5211,5458,-0.00015,-7e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.00011,-0.00047000000000000004,-0.00041,2
