,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5017,5161,-4e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,2.9999999999999997e-05,0.00018999999999999998,0.00022,0.00022,2
5018,5162,-4e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,2.9999999999999997e-05,0.00018999999999999998,0.00022,0.00022,2
5019,5163,-0.00016999999999999999,-0.00022,-0.00041,-0.00033999999999999997,-7e-05,-0.00014,-0.00037999999999999997,-0.0001,2
5020,5164,-0.00016999999999999999,-0.00022,-0.00041,-0.00033999999999999997,-7e-05,-0.00014,-0.00037999999999999997,-0.0001,2
5021,5165,-0.00016999999999999999,-0.00022,-0.00041,-0.00033999999999999997,-7e-05,-0.00014,-0.00037999999999999997,-0.0001,2
5022,5166,-0.00016999999999999999,-0.00022,-0.00041,-0.00033999999999999997,-7e-05,-0.00014,-0.00037999999999999997,-0.0001,2
5023,5167,-0.00016999999999999999,-0.00022,-0.00041,-0.00033999999999999997,-7e-05,-0.00014,-0.00037999999999999997,-0.0001,2
5024,5168,-0.00016999999999999999,-0.00022,-0.00041,-0.00033999999999999997,-7e-05,-0.00014,-0.00037999999999999997,-0.0001,2
5025,5170,-0.00016999999999999999,-0.00022,-0.00041,-0.00033999999999999997,-7e-05,-0.00014,-0.00037999999999999997,-0.0001,2
5026,5171,-0.00016999999999999999,-0.00022,-0.00041,-0.00033999999999999997,-7e-05,-0.00014,-0.00037999999999999997,-0.0001,2
5027,5172,-0.00016999999999999999,-0.00022,-0.00041,-0.00033999999999999997,-7e-05,-0.00014,-0.00037999999999999997,-0.0001,2
5028,5173,-0.00016999999999999999,-0.00022,-0.00041,-0.00033999999999999997,-7e-05,-0.00014,-0.00037999999999999997,-0.0001,2
5029,5174,-0.00016999999999999999,-0.00022,-0.00041,-0.00033999999999999997,-7e-05,-0.00014,-0.00037999999999999997,-0.0001,2
5030,5175,-0.00016999999999999999,-0.00022,-0.00041,-0.00033999999999999997,-7e-05,-0.00014,-0.00037999999999999997,-0.0001,2
5031,5176,-0.00016999999999999999,-0.00022,-0.00041,-0.00033999999999999997,-7e-05,-0.00014,-0.00037999999999999997,-0.0001,2
5032,5177,-0.00016999999999999999,-0.00022,-0.00041,-0.00033999999999999997,-7e-05,-0.00014,-0.00037999999999999997,-0.0001,2
5033,5178,-0.00016999999999999999,-0.00022,-0.00041,-0.00033999999999999997,-7e-05,-0.00014,-0.00037999999999999997,-0.0001,2
5034,5179,-0.00016999999999999999,-0.00022,-0.00041,-0.00033999999999999997,-7e-05,-0.00014,-0.00037999999999999997,-0.0001,2
5035,5180,-0.00016999999999999999,-0.00022,-0.00041,-0.00033999999999999997,-7e-05,-0.00014,-0.00037999999999999997,-0.0001,2
5036,5181,-0.00016999999999999999,-0.00022,-0.00041,-0.00033999999999999997,-7e-05,-0.00014,-0.00037999999999999997,-0.0001,2
5037,5182,-0.00016999999999999999,-0.00022,-0.00041,-0.00033999999999999997,-7e-05,-0.00014,-0.00037999999999999997,-0.0001,2
5038,5183,-0.00016999999999999999,-0.00022,-0.00041,-0.00033999999999999997,-7e-05,-0.00014,-0.00037999999999999997,-0.0001,2
5039,5184,0.00023999999999999998,-1e-05,-5.9999999999999995e-05,2e-05,0.0,9e-05,0.0,0.00025,2
5040,5185,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00062,-0.00029,-0.00016,-0.0003,-0.00011999999999999999,2
5041,5187,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00062,-0.00029,-0.00016,-0.0003,-0.00011999999999999999,2
5042,5188,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00062,-0.00029,-0.00016,-0.0003,-0.00011999999999999999,2
5043,5189,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00062,-0.00029,-0.00016,-0.0003,-0.00011999999999999999,2
5044,5190,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00062,-0.00029,-0.00016,-0.0003,-0.00011999999999999999,2
5045,5191,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00062,-0.00029,-0.00016,-0.0003,-0.00011999999999999999,2
5046,5192,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00062,-0.00029,-0.00016,-0.0003,-0.00011999999999999999,2
5047,5193,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00062,-0.00029,-0.00016,-0.0003,-0.00011999999999999999,2
5048,5194,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00062,-0.00029,-0.00016,-0.0003,-0.00011999999999999999,2
5049,5195,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00062,-0.00029,-0.00016,-0.0003,-0.00011999999999999999,2
5050,5196,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00062,-0.00029,-0.00016,-0.0003,-0.00011999999999999999,2
5051,5197,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00062,-0.00029,-0.00016,-0.0003,-0.00011999999999999999,2
5052,5198,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00062,-0.00029,-0.00016,-0.0003,-0.00011999999999999999,2
5053,5199,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.0001,2
5054,5200,-2e-05,0.00011999999999999999,0.00021,0.00045,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-4e-05,2
5055,5201,-2e-05,0.00011999999999999999,0.00021,0.00045,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-4e-05,2
5056,5202,-2e-05,0.00011999999999999999,0.00021,0.00045,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-4e-05,2
5057,5203,-2e-05,0.00011999999999999999,0.00021,0.00045,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-4e-05,2
5058,5204,-2e-05,0.00011999999999999999,0.00021,0.00045,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-4e-05,2
5059,5205,-2e-05,0.00011999999999999999,0.00021,0.00045,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-4e-05,2
5060,5206,-2e-05,0.00011999999999999999,0.00021,0.00045,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-4e-05,2
5061,5207,-2e-05,0.00011999999999999999,0.00021,0.00045,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-4e-05,2
5062,5208,-2e-05,0.00011999999999999999,0.00021,0.00045,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-4e-05,2
5063,5209,-2e-05,0.00011999999999999999,0.00021,0.00045,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-4e-05,2
5064,5210,-2e-05,0.00011999999999999999,0.00021,0.00045,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-4e-05,2
5065,5211,-2e-05,0.00011999999999999999,0.00021,0.00045,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-4e-05,2
5066,5212,-2e-05,0.00011999999999999999,0.00021,0.00045,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-4e-05,2
5067,5213,-2e-05,0.00011999999999999999,0.00021,0.00045,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-4e-05,2
5068,5214,-2e-05,0.00011999999999999999,0.00021,0.00045,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-4e-05,2
5069,5215,-2e-05,0.00011999999999999999,0.00021,0.00045,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-4e-05,2
5070,5217,-2e-05,0.00011999999999999999,0.00021,0.00045,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-4e-05,2
5071,5218,-2e-05,0.00011999999999999999,0.00021,0.00045,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-4e-05,2
5072,5219,-2e-05,0.00011999999999999999,0.00021,0.00045,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-4e-05,2
5073,5220,-2e-05,0.00011999999999999999,0.00021,0.00045,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-4e-05,2
5074,5221,-0.0001,-5e-05,-0.00016999999999999999,-0.00045,-2.9999999999999997e-05,-0.00016,-0.00023999999999999998,-0.00016,2
5075,5222,-0.0001,-5e-05,-0.00016999999999999999,-0.00045,-2.9999999999999997e-05,-0.00016,-0.00023999999999999998,-0.00016,2
5076,5223,0.0002,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-7e-05,0.00026000000000000003,0.00031,2
5077,5224,0.0002,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-7e-05,0.00026000000000000003,0.00031,2
5078,5225,0.0002,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-7e-05,0.00026000000000000003,0.00031,2
5079,5226,0.0002,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-7e-05,0.00026000000000000003,0.00031,2
5080,5227,0.0002,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-7e-05,0.00026000000000000003,0.00031,2
5081,5228,0.0002,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-7e-05,0.00026000000000000003,0.00031,2
5082,5229,0.0002,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-7e-05,0.00026000000000000003,0.00031,2
5083,5230,0.0002,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-7e-05,0.00026000000000000003,0.00031,2
5084,5231,0.0002,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-7e-05,0.00026000000000000003,0.00031,2
5085,5232,0.0002,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-7e-05,0.00026000000000000003,0.00031,2
5086,5233,0.0002,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-7e-05,0.00026000000000000003,0.00031,2
5087,5234,0.0002,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-7e-05,0.00026000000000000003,0.00031,2
5088,5235,0.0002,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-7e-05,0.00026000000000000003,0.00031,2
5089,5236,0.0002,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-7e-05,0.00026000000000000003,0.00031,2
5090,5237,0.0002,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-7e-05,0.00026000000000000003,0.00031,2
5091,5238,0.0002,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-7e-05,0.00026000000000000003,0.00031,2
5092,5239,0.0002,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-7e-05,0.00026000000000000003,0.00031,2
5093,5240,0.0002,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-7e-05,0.00026000000000000003,0.00031,2
5094,5241,0.0002,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-7e-05,0.00026000000000000003,0.00031,2
5095,5242,0.0002,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-7e-05,0.00026000000000000003,0.00031,2
5096,5243,0.0002,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-7e-05,0.00026000000000000003,0.00031,2
5097,5244,-0.00011,-2.9999999999999997e-05,4e-05,0.0001,7e-05,2e-05,0.0001,-5e-05,2
5098,5245,-9e-05,1e-05,2e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00011,-8e-05,2
5099,5246,-9e-05,1e-05,2e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00011,-8e-05,2
5100,5247,-9e-05,1e-05,2e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00011,-8e-05,2
5101,5248,-9e-05,1e-05,2e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00011,-8e-05,2
5102,5249,-9e-05,1e-05,2e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00011,-8e-05,2
5103,5250,-9e-05,1e-05,2e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00011,-8e-05,2
5104,5251,-9e-05,1e-05,2e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00011,-8e-05,2
5105,5252,-9e-05,1e-05,2e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00011,-8e-05,2
5106,5253,-9e-05,1e-05,2e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00011,-8e-05,2
5107,5254,-9e-05,1e-05,2e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00011,-8e-05,2
5108,5255,-9e-05,1e-05,2e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00011,-8e-05,2
5109,5256,-9e-05,1e-05,2e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00011,-8e-05,2
5110,5257,-9e-05,1e-05,2e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00011,-8e-05,2
5111,5258,0.00011,7e-05,4e-05,8e-05,-9e-05,-1e-05,-0.00018,-7e-05,2
5112,5259,0.00011,7e-05,4e-05,8e-05,-9e-05,-1e-05,-0.00018,-7e-05,2
5113,5260,0.00011,7e-05,4e-05,8e-05,-9e-05,-1e-05,-0.00018,-7e-05,2
5114,5261,0.00011,7e-05,4e-05,8e-05,-9e-05,-1e-05,-0.00018,-7e-05,2
5115,5262,0.00011,7e-05,4e-05,8e-05,-9e-05,-1e-05,-0.00018,-7e-05,2
5116,5264,0.00011,7e-05,4e-05,8e-05,-9e-05,-1e-05,-0.00018,-7e-05,2
5117,5265,-0.00011,-7e-05,2e-05,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00014,1e-05,2
5118,5266,-0.00011,-7e-05,2e-05,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00014,1e-05,2
5119,5267,-0.00011,-7e-05,2e-05,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00014,1e-05,2
5120,5268,-0.00011,-7e-05,2e-05,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00014,1e-05,2
5121,5269,-0.00011,-7e-05,2e-05,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00014,1e-05,2
5122,5270,-0.00011,-7e-05,2e-05,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00014,1e-05,2
5123,5271,-0.00011,-7e-05,2e-05,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00014,1e-05,2
5124,5272,-0.00011,-7e-05,2e-05,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00014,1e-05,2
5125,5273,-0.00011,-7e-05,2e-05,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00014,1e-05,2
5126,5274,-0.00011,-7e-05,2e-05,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00014,1e-05,2
5127,5275,-0.00011,-7e-05,2e-05,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00014,1e-05,2
5128,5276,-0.00011,-7e-05,2e-05,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00014,1e-05,2
5129,5277,-0.00011,-7e-05,2e-05,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00014,1e-05,2
5130,5278,-0.00011,-7e-05,2e-05,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00014,1e-05,2
5131,5279,-0.00011,-7e-05,2e-05,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00014,1e-05,2
5132,5280,-0.00011,-7e-05,2e-05,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00014,1e-05,2
5133,5281,2.9999999999999997e-05,8e-05,0.00014,0.0004,-0.00011,-0.00015,-0.00015,1e-05,2
5134,5282,2.9999999999999997e-05,8e-05,0.00014,0.0004,-0.00011,-0.00015,-0.00015,1e-05,2
5135,5283,2e-05,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,2
5136,5284,2e-05,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,2
5137,5285,2e-05,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,2
5138,5286,2e-05,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,2
5139,5287,2e-05,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,2
5140,5288,2e-05,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,2
5141,5289,2e-05,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,2
5142,5290,2e-05,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,2
5143,5291,2e-05,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,2
5144,5292,2e-05,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,2
5145,5293,2e-05,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,2
5146,5294,2e-05,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,2
5147,5295,2e-05,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,2
5148,5296,2e-05,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,2
5149,5297,2e-05,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,2
5150,5298,2e-05,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,2
5151,5299,2e-05,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,2
5152,5300,2e-05,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,2
5153,5301,2e-05,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,2
5154,5302,2e-05,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,2
5155,5303,2e-05,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,2
5156,5304,-1e-05,2e-05,9e-05,0.00028,-2e-05,-0.00013000000000000002,-4e-05,-0.0002,2
5157,5305,7e-05,8e-05,0.0002,0.00014,4e-05,0.00022,0.00022999999999999998,-4e-05,2
5158,5307,7e-05,8e-05,0.0002,0.00014,4e-05,0.00022,0.00022999999999999998,-4e-05,2
5159,5308,7e-05,8e-05,0.0002,0.00014,4e-05,0.00022,0.00022999999999999998,-4e-05,2
5160,5310,7e-05,8e-05,0.0002,0.00014,4e-05,0.00022,0.00022999999999999998,-4e-05,2
5161,5311,7e-05,8e-05,0.0002,0.00014,4e-05,0.00022,0.00022999999999999998,-4e-05,2
5162,5312,7e-05,8e-05,0.0002,0.00014,4e-05,0.00022,0.00022999999999999998,-4e-05,2
5163,5313,7e-05,8e-05,0.0002,0.00014,4e-05,0.00022,0.00022999999999999998,-4e-05,2
5164,5314,7e-05,8e-05,0.0002,0.00014,4e-05,0.00022,0.00022999999999999998,-4e-05,2
5165,5315,7e-05,8e-05,0.0002,0.00014,4e-05,0.00022,0.00022999999999999998,-4e-05,2
5166,5316,7e-05,8e-05,0.0002,0.00014,4e-05,0.00022,0.00022999999999999998,-4e-05,2
5167,5317,7e-05,8e-05,0.0002,0.00014,4e-05,0.00022,0.00022999999999999998,-4e-05,2
5168,5318,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.0,0.00016,0.00022,2
5169,5319,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.0,0.00016,0.00022,2
5170,5320,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.0,0.00016,0.00022,2
5171,5321,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.0,0.00016,0.00022,2
5172,5322,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.0,0.00016,0.00022,2
5173,5323,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.0,0.00016,0.00022,2
5174,5324,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.0,0.00016,0.00022,2
5175,5325,-0.00013000000000000002,0.0,7e-05,0.00022,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,2
5176,5326,-0.00013000000000000002,0.0,7e-05,0.00022,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,2
5177,5327,-0.00013000000000000002,0.0,7e-05,0.00022,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,2
5178,5328,-0.00013000000000000002,0.0,7e-05,0.00022,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,2
5179,5329,-0.00013000000000000002,0.0,7e-05,0.00022,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,2
5180,5330,-0.00013000000000000002,0.0,7e-05,0.00022,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,2
5181,5331,-0.00013000000000000002,0.0,7e-05,0.00022,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,2
5182,5332,-0.00013000000000000002,0.0,7e-05,0.00022,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,2
5183,5333,-0.00013000000000000002,0.0,7e-05,0.00022,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,2
5184,5334,-0.00013000000000000002,0.0,7e-05,0.00022,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,2
5185,5335,-0.00013000000000000002,0.0,7e-05,0.00022,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,2
5186,5336,-0.00013000000000000002,0.0,7e-05,0.00022,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,2
5187,5337,-0.00013000000000000002,0.0,7e-05,0.00022,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,2
5188,5338,-0.00013000000000000002,0.0,7e-05,0.00022,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,2
5189,5339,-0.00013000000000000002,0.0,7e-05,0.00022,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,2
5190,5340,-0.00013000000000000002,0.0,7e-05,0.00022,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,2
5191,5341,-7e-05,-7e-05,-0.00014,-0.00013000000000000002,4e-05,0.0001,2e-05,-2.9999999999999997e-05,2
5192,5342,-7e-05,-7e-05,-0.00014,-0.00013000000000000002,4e-05,0.0001,2e-05,-2.9999999999999997e-05,2
5193,5343,-8e-05,2e-05,0.00018999999999999998,0.00015,5e-05,0.00016,0.00032,-5e-05,2
5194,5344,-8e-05,2e-05,0.00018999999999999998,0.00015,5e-05,0.00016,0.00032,-5e-05,2
5195,5345,-8e-05,2e-05,0.00018999999999999998,0.00015,5e-05,0.00016,0.00032,-5e-05,2
5196,5346,-8e-05,2e-05,0.00018999999999999998,0.00015,5e-05,0.00016,0.00032,-5e-05,2
5197,5347,-8e-05,2e-05,0.00018999999999999998,0.00015,5e-05,0.00016,0.00032,-5e-05,2
5198,5348,-8e-05,2e-05,0.00018999999999999998,0.00015,5e-05,0.00016,0.00032,-5e-05,2
5199,5349,-8e-05,2e-05,0.00018999999999999998,0.00015,5e-05,0.00016,0.00032,-5e-05,2
5200,5350,-8e-05,2e-05,0.00018999999999999998,0.00015,5e-05,0.00016,0.00032,-5e-05,2
5201,5351,-8e-05,2e-05,0.00018999999999999998,0.00015,5e-05,0.00016,0.00032,-5e-05,2
5202,5352,-8e-05,2e-05,0.00018999999999999998,0.00015,5e-05,0.00016,0.00032,-5e-05,2
5203,5353,-8e-05,2e-05,0.00018999999999999998,0.00015,5e-05,0.00016,0.00032,-5e-05,2
5204,5354,-8e-05,2e-05,0.00018999999999999998,0.00015,5e-05,0.00016,0.00032,-5e-05,2
5205,5356,-8e-05,2e-05,0.00018999999999999998,0.00015,5e-05,0.00016,0.00032,-5e-05,2
5206,5357,-8e-05,2e-05,0.00018999999999999998,0.00015,5e-05,0.00016,0.00032,-5e-05,2
5207,5358,-8e-05,2e-05,0.00018999999999999998,0.00015,5e-05,0.00016,0.00032,-5e-05,2
5208,5359,-8e-05,2e-05,0.00018999999999999998,0.00015,5e-05,0.00016,0.00032,-5e-05,2
5209,5360,-8e-05,2e-05,0.00018999999999999998,0.00015,5e-05,0.00016,0.00032,-5e-05,2
5210,5361,-8e-05,2e-05,0.00018999999999999998,0.00015,5e-05,0.00016,0.00032,-5e-05,2
5211,5362,-8e-05,2e-05,0.00018999999999999998,0.00015,5e-05,0.00016,0.00032,-5e-05,2
5212,5363,-8e-05,2e-05,0.00018999999999999998,0.00015,5e-05,0.00016,0.00032,-5e-05,2
5213,5364,-5e-05,-7e-05,-0.00025,-0.00039,-0.0001,-0.00021,4e-05,-7e-05,2
5214,5365,0.0001,-2e-05,-4e-05,0.00011,-2e-05,-0.00013000000000000002,-4e-05,0.00011,2
5215,5366,0.0001,-2e-05,-4e-05,0.00011,-2e-05,-0.00013000000000000002,-4e-05,0.00011,2
5216,5367,0.0001,-2e-05,-4e-05,0.00011,-2e-05,-0.00013000000000000002,-4e-05,0.00011,2
5217,5368,0.0001,-2e-05,-4e-05,0.00011,-2e-05,-0.00013000000000000002,-4e-05,0.00011,2
5218,5369,0.0001,-2e-05,-4e-05,0.00011,-2e-05,-0.00013000000000000002,-4e-05,0.00011,2
5219,5370,0.0001,-2e-05,-4e-05,0.00011,-2e-05,-0.00013000000000000002,-4e-05,0.00011,2
5220,5371,0.0001,-2e-05,-4e-05,0.00011,-2e-05,-0.00013000000000000002,-4e-05,0.00011,2
