,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5060,5261,-0.00016,-5.9999999999999995e-05,4e-05,0.0002,-0.00016,-0.00061,0.00028,2e-05,2
5061,5262,-0.00016,-5.9999999999999995e-05,4e-05,0.0002,-0.00016,-0.00061,0.00028,2e-05,2
5062,5263,-0.00016,-5.9999999999999995e-05,4e-05,0.0002,-0.00016,-0.00061,0.00028,2e-05,2
5063,5264,-0.00016,-5.9999999999999995e-05,4e-05,0.0002,-0.00016,-0.00061,0.00028,2e-05,2
5064,5265,-0.00016,-5.9999999999999995e-05,4e-05,0.0002,-0.00016,-0.00061,0.00028,2e-05,2
5065,5266,-0.00016,-5.9999999999999995e-05,4e-05,0.0002,-0.00016,-0.00061,0.00028,2e-05,2
5066,5267,-0.00016,-5.9999999999999995e-05,4e-05,0.0002,-0.00016,-0.00061,0.00028,2e-05,2
5067,5268,-0.00016,-5.9999999999999995e-05,4e-05,0.0002,-0.00016,-0.00061,0.00028,2e-05,2
5068,5269,-0.00016,-5.9999999999999995e-05,4e-05,0.0002,-0.00016,-0.00061,0.00028,2e-05,2
5069,5270,-0.00016,-5.9999999999999995e-05,4e-05,0.0002,-0.00016,-0.00061,0.00028,2e-05,2
5070,5271,-0.00016,-5.9999999999999995e-05,4e-05,0.0002,-0.00016,-0.00061,0.00028,2e-05,2
5071,5272,-0.00016,-5.9999999999999995e-05,4e-05,0.0002,-0.00016,-0.00061,0.00028,2e-05,2
5072,5273,-0.00016,-5.9999999999999995e-05,4e-05,0.0002,-0.00016,-0.00061,0.00028,2e-05,2
5073,5274,0.00085,8e-05,0.00016,0.00063,0.00029,0.00037999999999999997,0.00045999999999999996,0.00072,2
5074,5275,0.00085,8e-05,0.00016,0.00063,0.00029,0.00037999999999999997,0.00045999999999999996,0.00072,2
5075,5276,1e-05,5e-05,-5e-05,-0.00025,-0.00015,0.00018,-0.00054,-0.00023999999999999998,2
5076,5277,1e-05,5e-05,-5e-05,-0.00025,-0.00015,0.00018,-0.00054,-0.00023999999999999998,2
5077,5278,1e-05,5e-05,-5e-05,-0.00025,-0.00015,0.00018,-0.00054,-0.00023999999999999998,2
5078,5279,1e-05,5e-05,-5e-05,-0.00025,-0.00015,0.00018,-0.00054,-0.00023999999999999998,2
5079,5280,1e-05,5e-05,-5e-05,-0.00025,-0.00015,0.00018,-0.00054,-0.00023999999999999998,2
5080,5281,1e-05,5e-05,-5e-05,-0.00025,-0.00015,0.00018,-0.00054,-0.00023999999999999998,2
5081,5282,1e-05,5e-05,-5e-05,-0.00025,-0.00015,0.00018,-0.00054,-0.00023999999999999998,2
5082,5283,1e-05,5e-05,-5e-05,-0.00025,-0.00015,0.00018,-0.00054,-0.00023999999999999998,2
5083,5284,1e-05,5e-05,-5e-05,-0.00025,-0.00015,0.00018,-0.00054,-0.00023999999999999998,2
5084,5285,1e-05,5e-05,-5e-05,-0.00025,-0.00015,0.00018,-0.00054,-0.00023999999999999998,2
5085,5286,1e-05,5e-05,-5e-05,-0.00025,-0.00015,0.00018,-0.00054,-0.00023999999999999998,2
5086,5288,1e-05,5e-05,-5e-05,-0.00025,-0.00015,0.00018,-0.00054,-0.00023999999999999998,2
5087,5289,1e-05,5e-05,-5e-05,-0.00025,-0.00015,0.00018,-0.00054,-0.00023999999999999998,2
5088,5290,1e-05,5e-05,-5e-05,-0.00025,-0.00015,0.00018,-0.00054,-0.00023999999999999998,2
5089,5291,1e-05,5e-05,-5e-05,-0.00025,-0.00015,0.00018,-0.00054,-0.00023999999999999998,2
5090,5292,1e-05,5e-05,-5e-05,-0.00025,-0.00015,0.00018,-0.00054,-0.00023999999999999998,2
5091,5293,1e-05,5e-05,-5e-05,-0.00025,-0.00015,0.00018,-0.00054,-0.00023999999999999998,2
5092,5294,1e-05,5e-05,-5e-05,-0.00025,-0.00015,0.00018,-0.00054,-0.00023999999999999998,2
5093,5295,1e-05,5e-05,-5e-05,-0.00025,-0.00015,0.00018,-0.00054,-0.00023999999999999998,2
5094,5296,1e-05,5e-05,-5e-05,-0.00025,-0.00015,0.00018,-0.00054,-0.00023999999999999998,2
5095,5297,-0.00018999999999999998,-2e-05,0.0,-0.00027,-0.00014,0.0009699999999999999,0.00061,0.00027,2
5096,5298,5e-05,-1e-05,-9e-05,-0.0006900000000000001,8e-05,0.00047000000000000004,0.00031,0.00033,2
5097,5299,5e-05,-1e-05,-9e-05,-0.0006900000000000001,8e-05,0.00047000000000000004,0.00031,0.00033,2
5098,5300,5e-05,-1e-05,-9e-05,-0.0006900000000000001,8e-05,0.00047000000000000004,0.00031,0.00033,2
5099,5301,5e-05,-1e-05,-9e-05,-0.0006900000000000001,8e-05,0.00047000000000000004,0.00031,0.00033,2
5100,5302,5e-05,-1e-05,-9e-05,-0.0006900000000000001,8e-05,0.00047000000000000004,0.00031,0.00033,2
5101,5303,5e-05,-1e-05,-9e-05,-0.0006900000000000001,8e-05,0.00047000000000000004,0.00031,0.00033,2
5102,5304,5e-05,-1e-05,-9e-05,-0.0006900000000000001,8e-05,0.00047000000000000004,0.00031,0.00033,2
5103,5305,5e-05,-1e-05,-9e-05,-0.0006900000000000001,8e-05,0.00047000000000000004,0.00031,0.00033,2
5104,5306,5e-05,-1e-05,-9e-05,-0.0006900000000000001,8e-05,0.00047000000000000004,0.00031,0.00033,2
5105,5307,5e-05,-1e-05,-9e-05,-0.0006900000000000001,8e-05,0.00047000000000000004,0.00031,0.00033,2
5106,5308,5e-05,-1e-05,-9e-05,-0.0006900000000000001,8e-05,0.00047000000000000004,0.00031,0.00033,2
5107,5309,5e-05,-1e-05,-9e-05,-0.0006900000000000001,8e-05,0.00047000000000000004,0.00031,0.00033,2
5108,5310,5e-05,-1e-05,-9e-05,-0.0006900000000000001,8e-05,0.00047000000000000004,0.00031,0.00033,2
5109,5311,2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,8e-05,0.00018,-1e-05,-1e-05,2
5110,5312,2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,8e-05,0.00018,-1e-05,-1e-05,2
5111,5313,2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,8e-05,0.00018,-1e-05,-1e-05,2
5112,5314,2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,8e-05,0.00018,-1e-05,-1e-05,2
5113,5315,2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,8e-05,0.00018,-1e-05,-1e-05,2
5114,5316,2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,8e-05,0.00018,-1e-05,-1e-05,2
5115,5317,0.00011,4e-05,2e-05,0.00011,7e-05,-0.0002,4e-05,8e-05,2
5116,5318,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00065,-5e-05,-0.00022,2.9999999999999997e-05,-5e-05,2
5117,5319,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00065,-5e-05,-0.00022,2.9999999999999997e-05,-5e-05,2
5118,5320,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00065,-5e-05,-0.00022,2.9999999999999997e-05,-5e-05,2
5119,5321,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00065,-5e-05,-0.00022,2.9999999999999997e-05,-5e-05,2
5120,5322,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00065,-5e-05,-0.00022,2.9999999999999997e-05,-5e-05,2
5121,5323,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00065,-5e-05,-0.00022,2.9999999999999997e-05,-5e-05,2
5122,5324,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00065,-5e-05,-0.00022,2.9999999999999997e-05,-5e-05,2
5123,5325,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00065,-5e-05,-0.00022,2.9999999999999997e-05,-5e-05,2
5124,5326,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00065,-5e-05,-0.00022,2.9999999999999997e-05,-5e-05,2
5125,5327,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00065,-5e-05,-0.00022,2.9999999999999997e-05,-5e-05,2
5126,5328,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00065,-5e-05,-0.00022,2.9999999999999997e-05,-5e-05,2
5127,5329,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00065,-5e-05,-0.00022,2.9999999999999997e-05,-5e-05,2
5128,5330,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00065,-5e-05,-0.00022,2.9999999999999997e-05,-5e-05,2
5129,5331,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00065,-5e-05,-0.00022,2.9999999999999997e-05,-5e-05,2
5130,5332,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00065,-5e-05,-0.00022,2.9999999999999997e-05,-5e-05,2
5131,5333,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00065,-5e-05,-0.00022,2.9999999999999997e-05,-5e-05,2
5132,5334,-0.00031,-4e-05,0.0,0.00031,2e-05,-0.00026000000000000003,5e-05,0.0,2
5133,5335,-0.00031,-4e-05,0.0,0.00031,2e-05,-0.00026000000000000003,5e-05,0.0,2
5134,5336,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00029,0.00023999999999999998,0.00047000000000000004,0.0002,-2.9999999999999997e-05,2
5135,5338,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00029,0.00023999999999999998,0.00047000000000000004,0.0002,-2.9999999999999997e-05,2
5136,5339,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00029,0.00023999999999999998,0.00047000000000000004,0.0002,-2.9999999999999997e-05,2
5137,5340,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00029,0.00023999999999999998,0.00047000000000000004,0.0002,-2.9999999999999997e-05,2
5138,5341,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00029,0.00023999999999999998,0.00047000000000000004,0.0002,-2.9999999999999997e-05,2
5139,5342,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00029,0.00023999999999999998,0.00047000000000000004,0.0002,-2.9999999999999997e-05,2
5140,5343,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00029,0.00023999999999999998,0.00047000000000000004,0.0002,-2.9999999999999997e-05,2
5141,5344,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00029,0.00023999999999999998,0.00047000000000000004,0.0002,-2.9999999999999997e-05,2
5142,5345,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00029,0.00023999999999999998,0.00047000000000000004,0.0002,-2.9999999999999997e-05,2
5143,5346,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00029,0.00023999999999999998,0.00047000000000000004,0.0002,-2.9999999999999997e-05,2
5144,5347,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00029,0.00023999999999999998,0.00047000000000000004,0.0002,-2.9999999999999997e-05,2
5145,5348,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00029,0.00023999999999999998,0.00047000000000000004,0.0002,-2.9999999999999997e-05,2
5146,5349,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00029,0.00023999999999999998,0.00047000000000000004,0.0002,-2.9999999999999997e-05,2
5147,5350,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00029,0.00023999999999999998,0.00047000000000000004,0.0002,-2.9999999999999997e-05,2
5148,5351,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00029,0.00023999999999999998,0.00047000000000000004,0.0002,-2.9999999999999997e-05,2
5149,5352,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00029,0.00023999999999999998,0.00047000000000000004,0.0002,-2.9999999999999997e-05,2
5150,5353,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00029,0.00023999999999999998,0.00047000000000000004,0.0002,-2.9999999999999997e-05,2
5151,5354,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00029,0.00023999999999999998,0.00047000000000000004,0.0002,-2.9999999999999997e-05,2
5152,5355,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00029,0.00023999999999999998,0.00047000000000000004,0.0002,-2.9999999999999997e-05,2
5153,5356,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00029,0.00023999999999999998,0.00047000000000000004,0.0002,-2.9999999999999997e-05,2
5154,5357,-5.9999999999999995e-05,0.0,-0.00013000000000000002,-0.00075,9e-05,0.00027,-0.00047999999999999996,-0.00049,2
5155,5358,0.00015,-1e-05,-5.9999999999999995e-05,-4e-05,7e-05,0.00016999999999999999,2e-05,-0.00018,2
5156,5359,0.00015,-1e-05,-5.9999999999999995e-05,-4e-05,7e-05,0.00016999999999999999,2e-05,-0.00018,2
5157,5360,0.00015,-1e-05,-5.9999999999999995e-05,-4e-05,7e-05,0.00016999999999999999,2e-05,-0.00018,2
5158,5361,0.00015,-1e-05,-5.9999999999999995e-05,-4e-05,7e-05,0.00016999999999999999,2e-05,-0.00018,2
5159,5362,0.00015,-1e-05,-5.9999999999999995e-05,-4e-05,7e-05,0.00016999999999999999,2e-05,-0.00018,2
5160,5363,0.00015,-1e-05,-5.9999999999999995e-05,-4e-05,7e-05,0.00016999999999999999,2e-05,-0.00018,2
5161,5364,0.00015,-1e-05,-5.9999999999999995e-05,-4e-05,7e-05,0.00016999999999999999,2e-05,-0.00018,2
5162,5365,0.00015,-1e-05,-5.9999999999999995e-05,-4e-05,7e-05,0.00016999999999999999,2e-05,-0.00018,2
5163,5366,0.00015,-1e-05,-5.9999999999999995e-05,-4e-05,7e-05,0.00016999999999999999,2e-05,-0.00018,2
5164,5367,0.00015,-1e-05,-5.9999999999999995e-05,-4e-05,7e-05,0.00016999999999999999,2e-05,-0.00018,2
5165,5368,0.00015,-1e-05,-5.9999999999999995e-05,-4e-05,7e-05,0.00016999999999999999,2e-05,-0.00018,2
5166,5369,0.00015,-1e-05,-5.9999999999999995e-05,-4e-05,7e-05,0.00016999999999999999,2e-05,-0.00018,2
5167,5370,0.00015,-1e-05,-5.9999999999999995e-05,-4e-05,7e-05,0.00016999999999999999,2e-05,-0.00018,2
5168,5371,2e-05,4e-05,0.00016,0.00018999999999999998,-2.9999999999999997e-05,-0.00043,0.00026000000000000003,-0.00011999999999999999,2
5169,5372,2e-05,4e-05,0.00016,0.00018999999999999998,-2.9999999999999997e-05,-0.00043,0.00026000000000000003,-0.00011999999999999999,2
5170,5373,2e-05,4e-05,0.00016,0.00018999999999999998,-2.9999999999999997e-05,-0.00043,0.00026000000000000003,-0.00011999999999999999,2
5171,5374,2e-05,4e-05,0.00016,0.00018999999999999998,-2.9999999999999997e-05,-0.00043,0.00026000000000000003,-0.00011999999999999999,2
5172,5375,2e-05,4e-05,0.00016,0.00018999999999999998,-2.9999999999999997e-05,-0.00043,0.00026000000000000003,-0.00011999999999999999,2
5173,5376,2e-05,4e-05,0.00016,0.00018999999999999998,-2.9999999999999997e-05,-0.00043,0.00026000000000000003,-0.00011999999999999999,2
5174,5377,-0.00029,-8e-05,-9e-05,-0.00023999999999999998,5e-05,0.00016,9e-05,0.00036,2
5175,5378,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00054,5.9999999999999995e-05,0.00011,0.00011,0.0,2
5176,5379,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00054,5.9999999999999995e-05,0.00011,0.00011,0.0,2
5177,5380,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00054,5.9999999999999995e-05,0.00011,0.00011,0.0,2
5178,5381,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00054,5.9999999999999995e-05,0.00011,0.00011,0.0,2
5179,5382,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00054,5.9999999999999995e-05,0.00011,0.00011,0.0,2
5180,5383,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00054,5.9999999999999995e-05,0.00011,0.00011,0.0,2
5181,5384,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00054,5.9999999999999995e-05,0.00011,0.00011,0.0,2
5182,5385,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00054,5.9999999999999995e-05,0.00011,0.00011,0.0,2
5183,5386,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00054,5.9999999999999995e-05,0.00011,0.00011,0.0,2
5184,5388,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00054,5.9999999999999995e-05,0.00011,0.00011,0.0,2
5185,5389,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00054,5.9999999999999995e-05,0.00011,0.00011,0.0,2
5186,5390,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00054,5.9999999999999995e-05,0.00011,0.00011,0.0,2
5187,5391,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00054,5.9999999999999995e-05,0.00011,0.00011,0.0,2
5188,5392,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00054,5.9999999999999995e-05,0.00011,0.00011,0.0,2
5189,5393,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00054,5.9999999999999995e-05,0.00011,0.00011,0.0,2
5190,5394,0.00033,5.9999999999999995e-05,9e-05,0.00047999999999999996,-8e-05,0.00035,-0.00044,0.00027,2
5191,5395,-0.0005099999999999999,-0.00014,-0.00026000000000000003,-0.00062,0.00011,-0.00045,0.00062,-0.00031,2
5192,5396,0.0001,1e-05,0.00011,0.00033999999999999997,-0.00022999999999999998,-0.00044,0.00033999999999999997,0.0003,2
5193,5397,0.0001,1e-05,0.00011,0.00033999999999999997,-0.00022999999999999998,-0.00044,0.00033999999999999997,0.0003,2
5194,5398,0.0001,1e-05,0.00011,0.00033999999999999997,-0.00022999999999999998,-0.00044,0.00033999999999999997,0.0003,2
5195,5399,0.0001,1e-05,0.00011,0.00033999999999999997,-0.00022999999999999998,-0.00044,0.00033999999999999997,0.0003,2
5196,5400,0.0001,1e-05,0.00011,0.00033999999999999997,-0.00022999999999999998,-0.00044,0.00033999999999999997,0.0003,2
5197,5401,0.0001,1e-05,0.00011,0.00033999999999999997,-0.00022999999999999998,-0.00044,0.00033999999999999997,0.0003,2
5198,5402,0.0001,1e-05,0.00011,0.00033999999999999997,-0.00022999999999999998,-0.00044,0.00033999999999999997,0.0003,2
5199,5403,0.0001,1e-05,0.00011,0.00033999999999999997,-0.00022999999999999998,-0.00044,0.00033999999999999997,0.0003,2
5200,5404,0.0001,1e-05,0.00011,0.00033999999999999997,-0.00022999999999999998,-0.00044,0.00033999999999999997,0.0003,2
5201,5405,0.0001,1e-05,0.00011,0.00033999999999999997,-0.00022999999999999998,-0.00044,0.00033999999999999997,0.0003,2
5202,5406,0.0001,1e-05,0.00011,0.00033999999999999997,-0.00022999999999999998,-0.00044,0.00033999999999999997,0.0003,2
5203,5407,0.0001,1e-05,0.00011,0.00033999999999999997,-0.00022999999999999998,-0.00044,0.00033999999999999997,0.0003,2
5204,5408,0.0001,1e-05,0.00011,0.00033999999999999997,-0.00022999999999999998,-0.00044,0.00033999999999999997,0.0003,2
5205,5409,0.0001,1e-05,0.00011,0.00033999999999999997,-0.00022999999999999998,-0.00044,0.00033999999999999997,0.0003,2
5206,5410,0.0001,1e-05,0.00011,0.00033999999999999997,-0.00022999999999999998,-0.00044,0.00033999999999999997,0.0003,2
5207,5411,0.0001,1e-05,0.00011,0.00033999999999999997,-0.00022999999999999998,-0.00044,0.00033999999999999997,0.0003,2
5208,5412,0.0001,1e-05,0.00011,0.00033999999999999997,-0.00022999999999999998,-0.00044,0.00033999999999999997,0.0003,2
5209,5413,0.0001,1e-05,0.00011,0.00033999999999999997,-0.00022999999999999998,-0.00044,0.00033999999999999997,0.0003,2
5210,5414,0.0001,1e-05,0.00011,0.00033999999999999997,-0.00022999999999999998,-0.00044,0.00033999999999999997,0.0003,2
5211,5415,0.0001,1e-05,0.00011,0.00033999999999999997,-0.00022999999999999998,-0.00044,0.00033999999999999997,0.0003,2
5212,5416,0.0001,1e-05,0.00011,0.00033999999999999997,-0.00022999999999999998,-0.00044,0.00033999999999999997,0.0003,2
5213,5417,0.00023999999999999998,1e-05,-7e-05,-2.9999999999999997e-05,-0.00018,-0.00065,0.00042,2.9999999999999997e-05,2
5214,5418,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00055,0.0003,-4e-05,2
5215,5419,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00055,0.0003,-4e-05,2
5216,5420,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00055,0.0003,-4e-05,2
5217,5421,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00055,0.0003,-4e-05,2
5218,5422,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00055,0.0003,-4e-05,2
5219,5423,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00055,0.0003,-4e-05,2
5220,5424,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00055,0.0003,-4e-05,2
5221,5425,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00055,0.0003,-4e-05,2
5222,5426,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00055,0.0003,-4e-05,2
5223,5427,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00055,0.0003,-4e-05,2
5224,5428,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00055,0.0003,-4e-05,2
5225,5429,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00055,0.0003,-4e-05,2
5226,5430,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00055,0.0003,-4e-05,2
5227,5431,-0.0003,-5e-05,-2.9999999999999997e-05,0.00011,-0.0002,-0.00023999999999999998,-0.00015,-0.0005,2
5228,5432,-0.0003,-5e-05,-2.9999999999999997e-05,0.00011,-0.0002,-0.00023999999999999998,-0.00015,-0.0005,2
5229,5433,-0.0003,-5e-05,-2.9999999999999997e-05,0.00011,-0.0002,-0.00023999999999999998,-0.00015,-0.0005,2
5230,5434,-0.0003,-5e-05,-2.9999999999999997e-05,0.00011,-0.0002,-0.00023999999999999998,-0.00015,-0.0005,2
5231,5435,-0.0003,-5e-05,-2.9999999999999997e-05,0.00011,-0.0002,-0.00023999999999999998,-0.00015,-0.0005,2
5232,5436,-0.0003,-5e-05,-2.9999999999999997e-05,0.00011,-0.0002,-0.00023999999999999998,-0.00015,-0.0005,2
5233,5438,-9e-05,-4e-05,-0.00036,-0.00098,-0.00021,-8e-05,0.0,-0.00016999999999999999,2
5234,5439,-9e-05,-4e-05,-0.00036,-0.00098,-0.00021,-8e-05,0.0,-0.00016999999999999999,2
5235,5440,-9e-05,-4e-05,-0.00036,-0.00098,-0.00021,-8e-05,0.0,-0.00016999999999999999,2
5236,5441,-9e-05,-4e-05,-0.00036,-0.00098,-0.00021,-8e-05,0.0,-0.00016999999999999999,2
5237,5442,-9e-05,-4e-05,-0.00036,-0.00098,-0.00021,-8e-05,0.0,-0.00016999999999999999,2
5238,5443,-9e-05,-4e-05,-0.00036,-0.00098,-0.00021,-8e-05,0.0,-0.00016999999999999999,2
5239,5444,-9e-05,-4e-05,-0.00036,-0.00098,-0.00021,-8e-05,0.0,-0.00016999999999999999,2
5240,5445,-9e-05,-4e-05,-0.00036,-0.00098,-0.00021,-8e-05,0.0,-0.00016999999999999999,2
5241,5446,-9e-05,-4e-05,-0.00036,-0.00098,-0.00021,-8e-05,0.0,-0.00016999999999999999,2
5242,5447,-9e-05,-4e-05,-0.00036,-0.00098,-0.00021,-8e-05,0.0,-0.00016999999999999999,2
5243,5448,-9e-05,-4e-05,-0.00036,-0.00098,-0.00021,-8e-05,0.0,-0.00016999999999999999,2
5244,5449,-9e-05,-4e-05,-0.00036,-0.00098,-0.00021,-8e-05,0.0,-0.00016999999999999999,2
5245,5450,-9e-05,-4e-05,-0.00036,-0.00098,-0.00021,-8e-05,0.0,-0.00016999999999999999,2
5246,5451,-9e-05,-4e-05,-0.00036,-0.00098,-0.00021,-8e-05,0.0,-0.00016999999999999999,2
5247,5452,-9e-05,-4e-05,-0.00036,-0.00098,-0.00021,-8e-05,0.0,-0.00016999999999999999,2
5248,5453,-9e-05,-4e-05,-0.00036,-0.00098,-0.00021,-8e-05,0.0,-0.00016999999999999999,2
5249,5454,-0.00022,-5.9999999999999995e-05,-2e-05,0.0005099999999999999,7e-05,-0.00025,-0.0009400000000000001,-0.00018,2
5250,5455,0.00023999999999999998,5.9999999999999995e-05,7e-05,-0.00013000000000000002,5e-05,0.0002,0.00057,0.00025,2
5251,5456,0.00016999999999999999,-1e-05,9e-05,0.00053,0.0002,0.00053,-0.00085,-0.00045,2
5252,5457,0.00016999999999999999,-1e-05,9e-05,0.00053,0.0002,0.00053,-0.00085,-0.00045,2
5253,5458,0.00016999999999999999,-1e-05,9e-05,0.00053,0.0002,0.00053,-0.00085,-0.00045,2
5254,5459,0.00016999999999999999,-1e-05,9e-05,0.00053,0.0002,0.00053,-0.00085,-0.00045,2
5255,5460,0.00016999999999999999,-1e-05,9e-05,0.00053,0.0002,0.00053,-0.00085,-0.00045,2
5256,5461,0.00016999999999999999,-1e-05,9e-05,0.00053,0.0002,0.00053,-0.00085,-0.00045,2
5257,5462,0.00016999999999999999,-1e-05,9e-05,0.00053,0.0002,0.00053,-0.00085,-0.00045,2
5258,5463,0.00016999999999999999,-1e-05,9e-05,0.00053,0.0002,0.00053,-0.00085,-0.00045,2
5259,5464,0.00016999999999999999,-1e-05,9e-05,0.00053,0.0002,0.00053,-0.00085,-0.00045,2
5260,5465,0.00016999999999999999,-1e-05,9e-05,0.00053,0.0002,0.00053,-0.00085,-0.00045,2
