,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4359,4535,-5e-05,-5e-05,-0.00011,-0.00041,-4e-05,0.0,-0.00105,-0.00011,2
4360,4536,-5e-05,-5e-05,-0.00011,-0.00041,-4e-05,0.0,-0.00105,-0.00011,2
4361,4538,-5e-05,4e-05,1e-05,0.0001,0.00011,-0.00047000000000000004,-0.00093,0.0,2
4362,4539,-5e-05,4e-05,1e-05,0.0001,0.00011,-0.00047000000000000004,-0.00093,0.0,2
4363,4540,-5e-05,4e-05,1e-05,0.0001,0.00011,-0.00047000000000000004,-0.00093,0.0,2
4364,4541,-5e-05,4e-05,1e-05,0.0001,0.00011,-0.00047000000000000004,-0.00093,0.0,2
4365,4542,-5e-05,4e-05,1e-05,0.0001,0.00011,-0.00047000000000000004,-0.00093,0.0,2
4366,4543,-5e-05,4e-05,1e-05,0.0001,0.00011,-0.00047000000000000004,-0.00093,0.0,2
4367,4544,-5e-05,4e-05,1e-05,0.0001,0.00011,-0.00047000000000000004,-0.00093,0.0,2
4368,4545,-5e-05,4e-05,1e-05,0.0001,0.00011,-0.00047000000000000004,-0.00093,0.0,2
4369,4546,-5e-05,4e-05,1e-05,0.0001,0.00011,-0.00047000000000000004,-0.00093,0.0,2
4370,4547,-0.00016,-2.9999999999999997e-05,-0.00022,0.00031,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,-0.00027,2
4371,4548,-0.00016,-2.9999999999999997e-05,-0.00022,0.00031,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,-0.00027,2
4372,4549,-0.00016,-2.9999999999999997e-05,-0.00022,0.00031,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,-0.00027,2
4373,4550,-0.00016,-2.9999999999999997e-05,-0.00022,0.00031,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,-0.00027,2
4374,4551,-0.00016,-2.9999999999999997e-05,-0.00022,0.00031,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,-0.00027,2
4375,4552,-0.00016,-2.9999999999999997e-05,-0.00022,0.00031,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,-0.00027,2
4376,4553,-0.00016,-2.9999999999999997e-05,-0.00022,0.00031,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,-0.00027,2
4377,4554,-0.00016,-2.9999999999999997e-05,-0.00022,0.00031,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,-0.00027,2
4378,4555,-0.00016,-2.9999999999999997e-05,-0.00022,0.00031,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,-0.00027,2
4379,4556,-0.00016,-2.9999999999999997e-05,-0.00022,0.00031,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,-0.00027,2
4380,4557,-0.00016,-2.9999999999999997e-05,-0.00022,0.00031,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,-0.00027,2
4381,4558,-0.00016,-2.9999999999999997e-05,-0.00022,0.00031,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,-0.00027,2
4382,4559,-0.00016,-2.9999999999999997e-05,-0.00022,0.00031,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,-0.00027,2
4383,4561,-0.00016,-2.9999999999999997e-05,-0.00022,0.00031,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,-0.00027,2
4384,4562,-0.00016,-2.9999999999999997e-05,-0.00022,0.00031,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,-0.00027,2
4385,4563,-0.00016,-2.9999999999999997e-05,-0.00022,0.00031,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,-0.00027,2
4386,4564,-0.00016,-2.9999999999999997e-05,-0.00022,0.00031,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,-0.00027,2
4387,4565,-0.00016,-2.9999999999999997e-05,-0.00022,0.00031,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,-0.00027,2
4388,4566,-0.00016,-2.9999999999999997e-05,-0.00022,0.00031,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,-0.00027,2
4389,4567,-0.00016,-2.9999999999999997e-05,-0.00022,0.00031,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,-0.00027,2
4390,4568,-0.00016,-2.9999999999999997e-05,-0.00022,0.00031,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,-0.00027,2
4391,4569,-1e-05,-1e-05,-1e-05,-0.00016,-0.00015,-0.00031,4e-05,2.9999999999999997e-05,2
4392,4570,-1e-05,-1e-05,-1e-05,-0.00016,-0.00015,-0.00031,4e-05,2.9999999999999997e-05,2
4393,4571,0.00014,-0.00013000000000000002,-0.00066,-0.00084,0.00011999999999999999,0.00018,0.00049,0.00033999999999999997,2
4394,4572,0.00014,-0.00013000000000000002,-0.00066,-0.00084,0.00011999999999999999,0.00018,0.00049,0.00033999999999999997,2
4395,4573,0.00014,-0.00013000000000000002,-0.00066,-0.00084,0.00011999999999999999,0.00018,0.00049,0.00033999999999999997,2
4396,4574,0.00014,-0.00013000000000000002,-0.00066,-0.00084,0.00011999999999999999,0.00018,0.00049,0.00033999999999999997,2
4397,4575,0.00014,-0.00013000000000000002,-0.00066,-0.00084,0.00011999999999999999,0.00018,0.00049,0.00033999999999999997,2
4398,4576,0.00014,-0.00013000000000000002,-0.00066,-0.00084,0.00011999999999999999,0.00018,0.00049,0.00033999999999999997,2
4399,4577,0.00014,-0.00013000000000000002,-0.00066,-0.00084,0.00011999999999999999,0.00018,0.00049,0.00033999999999999997,2
4400,4578,0.00014,-0.00013000000000000002,-0.00066,-0.00084,0.00011999999999999999,0.00018,0.00049,0.00033999999999999997,2
4401,4579,0.00014,-0.00013000000000000002,-0.00066,-0.00084,0.00011999999999999999,0.00018,0.00049,0.00033999999999999997,2
4402,4580,0.00014,-0.00013000000000000002,-0.00066,-0.00084,0.00011999999999999999,0.00018,0.00049,0.00033999999999999997,2
4403,4581,0.00014,-0.00013000000000000002,-0.00066,-0.00084,0.00011999999999999999,0.00018,0.00049,0.00033999999999999997,2
4404,4582,0.00014,-0.00013000000000000002,-0.00066,-0.00084,0.00011999999999999999,0.00018,0.00049,0.00033999999999999997,2
4405,4583,0.00014,-0.00013000000000000002,-0.00066,-0.00084,0.00011999999999999999,0.00018,0.00049,0.00033999999999999997,2
4406,4584,0.00014,-0.00013000000000000002,-0.00066,-0.00084,0.00011999999999999999,0.00018,0.00049,0.00033999999999999997,2
4407,4585,0.00014,-0.00013000000000000002,-0.00066,-0.00084,0.00011999999999999999,0.00018,0.00049,0.00033999999999999997,2
4408,4586,0.00014,-0.00013000000000000002,-0.00066,-0.00084,0.00011999999999999999,0.00018,0.00049,0.00033999999999999997,2
4409,4588,0.00014,-0.00013000000000000002,-0.00066,-0.00084,0.00011999999999999999,0.00018,0.00049,0.00033999999999999997,2
4410,4589,0.00014,-0.00013000000000000002,-0.00066,-0.00084,0.00011999999999999999,0.00018,0.00049,0.00033999999999999997,2
4411,4590,0.00014,-0.00013000000000000002,-0.00066,-0.00084,0.00011999999999999999,0.00018,0.00049,0.00033999999999999997,2
4412,4591,0.00014,-0.00013000000000000002,-0.00066,-0.00084,0.00011999999999999999,0.00018,0.00049,0.00033999999999999997,2
4413,4592,0.00014,-0.00013000000000000002,-0.00066,-0.00084,0.00011999999999999999,0.00018,0.00049,0.00033999999999999997,2
4414,4593,-9e-05,1e-05,2e-05,-0.0003,2e-05,0.00013000000000000002,0.00065,-1e-05,2
4415,4594,-9e-05,1e-05,2e-05,-0.0003,2e-05,0.00013000000000000002,0.00065,-1e-05,2
4416,4595,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4417,4596,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4418,4597,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4419,4598,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4420,4599,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4421,4600,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4422,4601,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4423,4602,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4424,4603,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4425,4604,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4426,4605,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4427,4606,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4428,4607,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4429,4608,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4430,4609,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4431,4610,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4432,4611,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4433,4612,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4434,4613,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4435,4614,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4436,4615,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4437,4616,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4438,4617,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4439,4618,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4440,4619,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4441,4620,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4442,4621,0.00045,-1e-05,-0.00018999999999999998,-5e-05,4e-05,0.00029,-0.00086,-2.9999999999999997e-05,2
4443,4622,-0.00025,-7e-05,-4e-05,-0.00011999999999999999,-2e-05,-0.00026000000000000003,0.0,-0.00016999999999999999,2
4444,4623,-0.00025,-7e-05,-4e-05,-0.00011999999999999999,-2e-05,-0.00026000000000000003,0.0,-0.00016999999999999999,2
4445,4624,-0.00032,2e-05,0.0001,-0.0007700000000000001,-0.00022,-0.0005099999999999999,-0.00027,-0.0007099999999999999,2
4446,4625,-0.00032,2e-05,0.0001,-0.0007700000000000001,-0.00022,-0.0005099999999999999,-0.00027,-0.0007099999999999999,2
4447,4626,-0.00032,2e-05,0.0001,-0.0007700000000000001,-0.00022,-0.0005099999999999999,-0.00027,-0.0007099999999999999,2
4448,4627,-0.00032,2e-05,0.0001,-0.0007700000000000001,-0.00022,-0.0005099999999999999,-0.00027,-0.0007099999999999999,2
4449,4628,-0.00032,2e-05,0.0001,-0.0007700000000000001,-0.00022,-0.0005099999999999999,-0.00027,-0.0007099999999999999,2
4450,4629,-0.00032,2e-05,0.0001,-0.0007700000000000001,-0.00022,-0.0005099999999999999,-0.00027,-0.0007099999999999999,2
4451,4630,-0.00032,2e-05,0.0001,-0.0007700000000000001,-0.00022,-0.0005099999999999999,-0.00027,-0.0007099999999999999,2
4452,4631,-0.00032,2e-05,0.0001,-0.0007700000000000001,-0.00022,-0.0005099999999999999,-0.00027,-0.0007099999999999999,2
4453,4632,-0.00032,2e-05,0.0001,-0.0007700000000000001,-0.00022,-0.0005099999999999999,-0.00027,-0.0007099999999999999,2
4454,4633,-0.00032,2e-05,0.0001,-0.0007700000000000001,-0.00022,-0.0005099999999999999,-0.00027,-0.0007099999999999999,2
4455,4634,-0.00032,2e-05,0.0001,-0.0007700000000000001,-0.00022,-0.0005099999999999999,-0.00027,-0.0007099999999999999,2
4456,4635,-0.00032,2e-05,0.0001,-0.0007700000000000001,-0.00022,-0.0005099999999999999,-0.00027,-0.0007099999999999999,2
4457,4636,-0.00032,2e-05,0.0001,-0.0007700000000000001,-0.00022,-0.0005099999999999999,-0.00027,-0.0007099999999999999,2
4458,4638,-0.00032,2e-05,0.0001,-0.0007700000000000001,-0.00022,-0.0005099999999999999,-0.00027,-0.0007099999999999999,2
4459,4639,-0.00032,2e-05,0.0001,-0.0007700000000000001,-0.00022,-0.0005099999999999999,-0.00027,-0.0007099999999999999,2
4460,4640,-0.00032,2e-05,0.0001,-0.0007700000000000001,-0.00022,-0.0005099999999999999,-0.00027,-0.0007099999999999999,2
4461,4641,-0.00032,2e-05,0.0001,-0.0007700000000000001,-0.00022,-0.0005099999999999999,-0.00027,-0.0007099999999999999,2
4462,4642,-0.00032,2e-05,0.0001,-0.0007700000000000001,-0.00022,-0.0005099999999999999,-0.00027,-0.0007099999999999999,2
4463,4643,-0.00032,2e-05,0.0001,-0.0007700000000000001,-0.00022,-0.0005099999999999999,-0.00027,-0.0007099999999999999,2
4464,4644,-2e-05,-2e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00011999999999999999,-0.0004,-0.00033,2
4465,4645,-2e-05,-2e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00011999999999999999,-0.0004,-0.00033,2
4466,4646,0.00013000000000000002,-2.9999999999999997e-05,0.00022,-9e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00042,0.0001,2
4467,4647,0.00013000000000000002,-2.9999999999999997e-05,0.00022,-9e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00042,0.0001,2
4468,4648,0.00013000000000000002,-2.9999999999999997e-05,0.00022,-9e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00042,0.0001,2
4469,4649,0.00013000000000000002,-2.9999999999999997e-05,0.00022,-9e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00042,0.0001,2
4470,4650,0.00013000000000000002,-2.9999999999999997e-05,0.00022,-9e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00042,0.0001,2
4471,4651,0.00013000000000000002,-2.9999999999999997e-05,0.00022,-9e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00042,0.0001,2
4472,4652,0.00013000000000000002,-2.9999999999999997e-05,0.00022,-9e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00042,0.0001,2
4473,4653,0.00013000000000000002,-2.9999999999999997e-05,0.00022,-9e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00042,0.0001,2
4474,4654,0.00013000000000000002,-2.9999999999999997e-05,0.00022,-9e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00042,0.0001,2
4475,4655,0.00013000000000000002,-2.9999999999999997e-05,0.00022,-9e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00042,0.0001,2
4476,4656,0.00013000000000000002,-2.9999999999999997e-05,0.00022,-9e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00042,0.0001,2
4477,4657,0.00013000000000000002,-2.9999999999999997e-05,0.00022,-9e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00042,0.0001,2
4478,4658,0.00013000000000000002,-2.9999999999999997e-05,0.00022,-9e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00042,0.0001,2
4479,4659,0.00013000000000000002,-2.9999999999999997e-05,0.00022,-9e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00042,0.0001,2
4480,4660,0.00013000000000000002,-2.9999999999999997e-05,0.00022,-9e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00042,0.0001,2
4481,4661,0.00013000000000000002,-2.9999999999999997e-05,0.00022,-9e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00042,0.0001,2
4482,4662,0.00013000000000000002,-2.9999999999999997e-05,0.00022,-9e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00042,0.0001,2
4483,4663,0.00013000000000000002,-2.9999999999999997e-05,0.00022,-9e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00042,0.0001,2
4484,4664,0.00013000000000000002,-2.9999999999999997e-05,0.00022,-9e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00042,0.0001,2
4485,4665,0.00013000000000000002,-2.9999999999999997e-05,0.00022,-9e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00042,0.0001,2
4486,4666,0.00013000000000000002,-2.9999999999999997e-05,0.00022,-9e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00042,0.0001,2
4487,4667,-0.0003,-8e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5e-05,-0.00032,-0.00018,2
4488,4668,0.00022999999999999998,0.0001,0.00022999999999999998,7e-05,9e-05,0.00028,0.00027,0.00035,2
4489,4669,0.00022999999999999998,0.0001,0.00022999999999999998,7e-05,9e-05,0.00028,0.00027,0.00035,2
4490,4670,0.00022999999999999998,0.0001,0.00022999999999999998,7e-05,9e-05,0.00028,0.00027,0.00035,2
4491,4671,0.00022999999999999998,0.0001,0.00022999999999999998,7e-05,9e-05,0.00028,0.00027,0.00035,2
4492,4672,0.00022999999999999998,0.0001,0.00022999999999999998,7e-05,9e-05,0.00028,0.00027,0.00035,2
4493,4673,0.00022999999999999998,0.0001,0.00022999999999999998,7e-05,9e-05,0.00028,0.00027,0.00035,2
4494,4674,0.00022999999999999998,0.0001,0.00022999999999999998,7e-05,9e-05,0.00028,0.00027,0.00035,2
4495,4675,0.00022999999999999998,0.0001,0.00022999999999999998,7e-05,9e-05,0.00028,0.00027,0.00035,2
4496,4676,0.00022999999999999998,0.0001,0.00022999999999999998,7e-05,9e-05,0.00028,0.00027,0.00035,2
4497,4677,0.00022999999999999998,0.0001,0.00022999999999999998,7e-05,9e-05,0.00028,0.00027,0.00035,2
4498,4678,0.00022999999999999998,0.0001,0.00022999999999999998,7e-05,9e-05,0.00028,0.00027,0.00035,2
4499,4679,0.00022999999999999998,0.0001,0.00022999999999999998,7e-05,9e-05,0.00028,0.00027,0.00035,2
4500,4680,0.00022999999999999998,0.0001,0.00022999999999999998,7e-05,9e-05,0.00028,0.00027,0.00035,2
4501,4681,0.00022999999999999998,0.0001,0.00022999999999999998,7e-05,9e-05,0.00028,0.00027,0.00035,2
4502,4682,0.00022999999999999998,0.0001,0.00022999999999999998,7e-05,9e-05,0.00028,0.00027,0.00035,2
4503,4683,0.00022999999999999998,0.0001,0.00022999999999999998,7e-05,9e-05,0.00028,0.00027,0.00035,2
4504,4684,0.00022999999999999998,0.0001,0.00022999999999999998,7e-05,9e-05,0.00028,0.00027,0.00035,2
4505,4685,0.00022999999999999998,0.0001,0.00022999999999999998,7e-05,9e-05,0.00028,0.00027,0.00035,2
4506,4686,0.00022999999999999998,0.0001,0.00022999999999999998,7e-05,9e-05,0.00028,0.00027,0.00035,2
4507,4688,0.00027,0.00011,5e-05,-0.00023999999999999998,8e-05,-8e-05,0.00053,-1e-05,2
4508,4689,0.00027,0.00011,5e-05,-0.00023999999999999998,8e-05,-8e-05,0.00053,-1e-05,2
4509,4690,0.00027,0.00011,5e-05,-0.00023999999999999998,8e-05,-8e-05,0.00053,-1e-05,2
4510,4691,0.00027,0.00011,5e-05,-0.00023999999999999998,8e-05,-8e-05,0.00053,-1e-05,2
4511,4692,0.00027,0.00011,5e-05,-0.00023999999999999998,8e-05,-8e-05,0.00053,-1e-05,2
4512,4693,0.00027,0.00011,5e-05,-0.00023999999999999998,8e-05,-8e-05,0.00053,-1e-05,2
4513,4694,0.00027,0.00011,5e-05,-0.00023999999999999998,8e-05,-8e-05,0.00053,-1e-05,2
4514,4695,0.00027,0.00011,5e-05,-0.00023999999999999998,8e-05,-8e-05,0.00053,-1e-05,2
4515,4696,0.00027,0.00011,5e-05,-0.00023999999999999998,8e-05,-8e-05,0.00053,-1e-05,2
4516,4697,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4517,4698,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4518,4699,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4519,4700,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4520,4701,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4521,4702,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4522,4703,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4523,4704,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4524,4705,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4525,4706,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4526,4707,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4527,4708,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4528,4709,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4529,4710,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4530,4711,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4531,4712,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4532,4713,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4533,4714,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4534,4715,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4535,4716,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4536,4717,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4537,4718,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4538,4719,-0.00018999999999999998,2.9999999999999997e-05,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00037999999999999997,1e-05,0.00015,2
4539,4720,-0.00023999999999999998,-5e-05,-0.00025,0.0002,5.9999999999999995e-05,-0.00026000000000000003,-0.00029,-0.0003,2
4540,4721,-0.00023999999999999998,-5e-05,-0.00025,0.0002,5.9999999999999995e-05,-0.00026000000000000003,-0.00029,-0.0003,2
4541,4722,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00025,0.00053,2e-05,2
4542,4723,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00025,0.00053,2e-05,2
4543,4724,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00025,0.00053,2e-05,2
