,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4657,4908,0.00047999999999999996,4e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-0.00025,-0.0002,0.0003,2
4658,4909,0.00047999999999999996,4e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-0.00025,-0.0002,0.0003,2
4659,4910,0.00047999999999999996,4e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-0.00025,-0.0002,0.0003,2
4660,4911,0.00047999999999999996,4e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-0.00025,-0.0002,0.0003,2
4661,4912,0.00047999999999999996,4e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-0.00025,-0.0002,0.0003,2
4662,4913,0.00047999999999999996,4e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-0.00025,-0.0002,0.0003,2
4663,4914,0.00047999999999999996,4e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-0.00025,-0.0002,0.0003,2
4664,4915,0.00047999999999999996,4e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-0.00025,-0.0002,0.0003,2
4665,4916,0.00047999999999999996,4e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-0.00025,-0.0002,0.0003,2
4666,4917,0.00047999999999999996,4e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-0.00025,-0.0002,0.0003,2
4667,4918,0.00047999999999999996,4e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-0.00025,-0.0002,0.0003,2
4668,4919,0.00047999999999999996,4e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-0.00025,-0.0002,0.0003,2
4669,4920,0.00047999999999999996,4e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-0.00025,-0.0002,0.0003,2
4670,4921,0.00047999999999999996,4e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-0.00025,-0.0002,0.0003,2
4671,4922,0.00047999999999999996,4e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-0.00025,-0.0002,0.0003,2
4672,4923,0.00047999999999999996,4e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-0.00025,-0.0002,0.0003,2
4673,4924,0.00047999999999999996,4e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-0.00025,-0.0002,0.0003,2
4674,4925,0.00047999999999999996,4e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-0.00025,-0.0002,0.0003,2
4675,4926,0.00047999999999999996,4e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-0.00025,-0.0002,0.0003,2
4676,4927,0.00047999999999999996,4e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-0.00025,-0.0002,0.0003,2
4677,4928,0.00047999999999999996,4e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-0.00025,-0.0002,0.0003,2
4678,4929,4e-05,0.00013000000000000002,0.0002,0.00013000000000000002,5e-05,0.00016999999999999999,0.0002,-0.00011999999999999999,2
4679,4930,4e-05,0.00013000000000000002,0.0002,0.00013000000000000002,5e-05,0.00016999999999999999,0.0002,-0.00011999999999999999,2
4680,4931,4e-05,0.00013000000000000002,0.0002,0.00013000000000000002,5e-05,0.00016999999999999999,0.0002,-0.00011999999999999999,2
4681,4932,4e-05,0.00013000000000000002,0.0002,0.00013000000000000002,5e-05,0.00016999999999999999,0.0002,-0.00011999999999999999,2
4682,4933,4e-05,0.00013000000000000002,0.0002,0.00013000000000000002,5e-05,0.00016999999999999999,0.0002,-0.00011999999999999999,2
4683,4934,4e-05,0.00013000000000000002,0.0002,0.00013000000000000002,5e-05,0.00016999999999999999,0.0002,-0.00011999999999999999,2
4684,4935,4e-05,0.00013000000000000002,0.0002,0.00013000000000000002,5e-05,0.00016999999999999999,0.0002,-0.00011999999999999999,2
4685,4936,4e-05,0.00013000000000000002,0.0002,0.00013000000000000002,5e-05,0.00016999999999999999,0.0002,-0.00011999999999999999,2
4686,4939,-8e-05,-9e-05,8e-05,4e-05,-2.9999999999999997e-05,-0.00036,-0.0002,-7e-05,2
4687,4940,-8e-05,-9e-05,8e-05,4e-05,-2.9999999999999997e-05,-0.00036,-0.0002,-7e-05,2
4688,4941,-8e-05,-9e-05,8e-05,4e-05,-2.9999999999999997e-05,-0.00036,-0.0002,-7e-05,2
4689,4942,-8e-05,-9e-05,8e-05,4e-05,-2.9999999999999997e-05,-0.00036,-0.0002,-7e-05,2
4690,4943,-8e-05,-9e-05,8e-05,4e-05,-2.9999999999999997e-05,-0.00036,-0.0002,-7e-05,2
4691,4944,-8e-05,-9e-05,8e-05,4e-05,-2.9999999999999997e-05,-0.00036,-0.0002,-7e-05,2
4692,4945,-8e-05,-9e-05,8e-05,4e-05,-2.9999999999999997e-05,-0.00036,-0.0002,-7e-05,2
4693,4946,-8e-05,-9e-05,8e-05,4e-05,-2.9999999999999997e-05,-0.00036,-0.0002,-7e-05,2
4694,4947,-8e-05,-9e-05,8e-05,4e-05,-2.9999999999999997e-05,-0.00036,-0.0002,-7e-05,2
4695,4948,-8e-05,-9e-05,8e-05,4e-05,-2.9999999999999997e-05,-0.00036,-0.0002,-7e-05,2
4696,4949,-8e-05,-9e-05,8e-05,4e-05,-2.9999999999999997e-05,-0.00036,-0.0002,-7e-05,2
4697,4950,-8e-05,-9e-05,8e-05,4e-05,-2.9999999999999997e-05,-0.00036,-0.0002,-7e-05,2
4698,4951,-8e-05,-9e-05,8e-05,4e-05,-2.9999999999999997e-05,-0.00036,-0.0002,-7e-05,2
4699,4952,-8e-05,-9e-05,8e-05,4e-05,-2.9999999999999997e-05,-0.00036,-0.0002,-7e-05,2
4700,4953,-8e-05,-9e-05,8e-05,4e-05,-2.9999999999999997e-05,-0.00036,-0.0002,-7e-05,2
4701,4954,-8e-05,-9e-05,8e-05,4e-05,-2.9999999999999997e-05,-0.00036,-0.0002,-7e-05,2
4702,4955,-8e-05,-9e-05,8e-05,4e-05,-2.9999999999999997e-05,-0.00036,-0.0002,-7e-05,2
4703,4956,-8e-05,-9e-05,8e-05,4e-05,-2.9999999999999997e-05,-0.00036,-0.0002,-7e-05,2
4704,4957,-8e-05,-9e-05,8e-05,4e-05,-2.9999999999999997e-05,-0.00036,-0.0002,-7e-05,2
4705,4958,-8e-05,-9e-05,8e-05,4e-05,-2.9999999999999997e-05,-0.00036,-0.0002,-7e-05,2
4706,4959,-8e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00044,0.0002,0.00011999999999999999,0.00011999999999999999,2
4707,4960,4e-05,-0.00016,-0.00044,-7e-05,0.00015,4e-05,-0.00039,-0.0001,2
4708,4961,0.00015,0.00018,0.0002,1e-05,-0.00028,-0.00021,-9e-05,-0.00015,2
4709,4962,0.00015,0.00018,0.0002,1e-05,-0.00028,-0.00021,-9e-05,-0.00015,2
4710,4963,0.00015,0.00018,0.0002,1e-05,-0.00028,-0.00021,-9e-05,-0.00015,2
4711,4964,0.00015,0.00018,0.0002,1e-05,-0.00028,-0.00021,-9e-05,-0.00015,2
4712,4965,0.00015,0.00018,0.0002,1e-05,-0.00028,-0.00021,-9e-05,-0.00015,2
4713,4966,0.00015,0.00018,0.0002,1e-05,-0.00028,-0.00021,-9e-05,-0.00015,2
4714,4967,0.00015,0.00018,0.0002,1e-05,-0.00028,-0.00021,-9e-05,-0.00015,2
4715,4968,0.00015,0.00018,0.0002,1e-05,-0.00028,-0.00021,-9e-05,-0.00015,2
4716,4969,0.00015,0.00018,0.0002,1e-05,-0.00028,-0.00021,-9e-05,-0.00015,2
4717,4970,0.00015,0.00018,0.0002,1e-05,-0.00028,-0.00021,-9e-05,-0.00015,2
4718,4971,0.00015,0.00018,0.0002,1e-05,-0.00028,-0.00021,-9e-05,-0.00015,2
4719,4972,0.00015,0.00018,0.0002,1e-05,-0.00028,-0.00021,-9e-05,-0.00015,2
4720,4973,0.00015,0.00018,0.0002,1e-05,-0.00028,-0.00021,-9e-05,-0.00015,2
4721,4974,0.00015,0.00018,0.0002,1e-05,-0.00028,-0.00021,-9e-05,-0.00015,2
4722,4975,0.00015,0.00018,0.0002,1e-05,-0.00028,-0.00021,-9e-05,-0.00015,2
4723,4976,0.00015,0.00018,0.0002,1e-05,-0.00028,-0.00021,-9e-05,-0.00015,2
4724,4977,0.00015,0.00018,0.0002,1e-05,-0.00028,-0.00021,-9e-05,-0.00015,2
4725,4978,0.00015,0.00018,0.0002,1e-05,-0.00028,-0.00021,-9e-05,-0.00015,2
4726,4979,0.00015,0.00018,0.0002,1e-05,-0.00028,-0.00021,-9e-05,-0.00015,2
4727,4980,0.00015,0.00018,0.0002,1e-05,-0.00028,-0.00021,-9e-05,-0.00015,2
4728,4981,0.00026000000000000003,0.0001,-0.00018999999999999998,-0.00023999999999999998,0.00016999999999999999,2e-05,-0.00035,0.0002,2
4729,4982,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,0.0,-0.00013000000000000002,-0.00025,-0.00021,-5.9999999999999995e-05,2
4730,4983,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,0.0,-0.00013000000000000002,-0.00025,-0.00021,-5.9999999999999995e-05,2
4731,4984,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,0.0,-0.00013000000000000002,-0.00025,-0.00021,-5.9999999999999995e-05,2
4732,4985,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,0.0,-0.00013000000000000002,-0.00025,-0.00021,-5.9999999999999995e-05,2
4733,4986,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,0.0,-0.00013000000000000002,-0.00025,-0.00021,-5.9999999999999995e-05,2
4734,4989,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,0.0,-0.00013000000000000002,-0.00025,-0.00021,-5.9999999999999995e-05,2
4735,4990,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,0.0,-0.00013000000000000002,-0.00025,-0.00021,-5.9999999999999995e-05,2
4736,4991,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,0.0,-0.00013000000000000002,-0.00025,-0.00021,-5.9999999999999995e-05,2
4737,4992,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,0.0,-0.00013000000000000002,-0.00025,-0.00021,-5.9999999999999995e-05,2
4738,4993,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,0.0,-0.00013000000000000002,-0.00025,-0.00021,-5.9999999999999995e-05,2
4739,4994,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,0.0,-0.00013000000000000002,-0.00025,-0.00021,-5.9999999999999995e-05,2
4740,4995,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,0.0,-0.00013000000000000002,-0.00025,-0.00021,-5.9999999999999995e-05,2
4741,4996,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,0.0,-0.00013000000000000002,-0.00025,-0.00021,-5.9999999999999995e-05,2
4742,4997,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,0.0,-0.00013000000000000002,-0.00025,-0.00021,-5.9999999999999995e-05,2
4743,4998,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,0.0,-0.00013000000000000002,-0.00025,-0.00021,-5.9999999999999995e-05,2
4744,4999,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,0.0,-0.00013000000000000002,-0.00025,-0.00021,-5.9999999999999995e-05,2
4745,5000,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,0.0,-0.00013000000000000002,-0.00025,-0.00021,-5.9999999999999995e-05,2
4746,5001,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,0.0,-0.00013000000000000002,-0.00025,-0.00021,-5.9999999999999995e-05,2
4747,5002,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,0.0,-0.00013000000000000002,-0.00025,-0.00021,-5.9999999999999995e-05,2
4748,5003,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,0.0,-0.00013000000000000002,-0.00025,-0.00021,-5.9999999999999995e-05,2
4749,5004,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,0.0,-0.00013000000000000002,-0.00025,-0.00021,-5.9999999999999995e-05,2
4750,5005,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00032,-0.00036,-0.0005099999999999999,-0.00036,2
4751,5006,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4752,5007,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4753,5008,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4754,5009,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4755,5010,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4756,5011,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4757,5012,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4758,5013,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4759,5014,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4760,5015,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4761,5016,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4762,5017,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4763,5018,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4764,5019,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4765,5020,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4766,5021,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4767,5022,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4768,5023,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4769,5024,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4770,5025,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4771,5026,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4772,5027,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4773,5028,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4774,5029,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4775,5030,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4776,5031,-0.00036,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0003,0.00013000000000000002,0.00014,-0.00018,2
4777,5033,0.00018999999999999998,-9e-05,-5.9999999999999995e-05,-0.00015,-0.00018,-0.00022999999999999998,4e-05,0.00018,2
4778,5034,0.00027,0.00016999999999999999,7e-05,-1e-05,0.0001,0.00032,0.00016999999999999999,0.00025,2
4779,5035,2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-4e-05,9e-05,-7e-05,1e-05,-5.9999999999999995e-05,2
4780,5036,2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-4e-05,9e-05,-7e-05,1e-05,-5.9999999999999995e-05,2
4781,5038,2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-4e-05,9e-05,-7e-05,1e-05,-5.9999999999999995e-05,2
4782,5040,2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-4e-05,9e-05,-7e-05,1e-05,-5.9999999999999995e-05,2
4783,5041,2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-4e-05,9e-05,-7e-05,1e-05,-5.9999999999999995e-05,2
4784,5042,2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-4e-05,9e-05,-7e-05,1e-05,-5.9999999999999995e-05,2
4785,5043,2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-4e-05,9e-05,-7e-05,1e-05,-5.9999999999999995e-05,2
4786,5044,2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-4e-05,9e-05,-7e-05,1e-05,-5.9999999999999995e-05,2
4787,5045,2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-4e-05,9e-05,-7e-05,1e-05,-5.9999999999999995e-05,2
4788,5046,2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-4e-05,9e-05,-7e-05,1e-05,-5.9999999999999995e-05,2
4789,5047,2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-4e-05,9e-05,-7e-05,1e-05,-5.9999999999999995e-05,2
4790,5048,2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-4e-05,9e-05,-7e-05,1e-05,-5.9999999999999995e-05,2
4791,5049,2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-4e-05,9e-05,-7e-05,1e-05,-5.9999999999999995e-05,2
4792,5050,2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-4e-05,9e-05,-7e-05,1e-05,-5.9999999999999995e-05,2
4793,5051,2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-4e-05,9e-05,-7e-05,1e-05,-5.9999999999999995e-05,2
4794,5052,2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-4e-05,9e-05,-7e-05,1e-05,-5.9999999999999995e-05,2
4795,5053,2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-4e-05,9e-05,-7e-05,1e-05,-5.9999999999999995e-05,2
4796,5054,2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-4e-05,9e-05,-7e-05,1e-05,-5.9999999999999995e-05,2
4797,5055,2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-4e-05,9e-05,-7e-05,1e-05,-5.9999999999999995e-05,2
4798,5056,0.00028,0.00011,4e-05,-5e-05,1e-05,2e-05,0.00021,0.00015,2
4799,5057,0.00018999999999999998,5.9999999999999995e-05,0.00016999999999999999,0.00011,0.00022,0.0002,0.0001,0.00028,2
4800,5058,0.00018999999999999998,5.9999999999999995e-05,0.00016999999999999999,0.00011,0.00022,0.0002,0.0001,0.00028,2
4801,5059,-0.0003,-0.00047000000000000004,-0.0005200000000000001,2.9999999999999997e-05,0.00013000000000000002,-0.00018999999999999998,0.00011,-2.9999999999999997e-05,2
4802,5060,-0.0003,-0.00047000000000000004,-0.0005200000000000001,2.9999999999999997e-05,0.00013000000000000002,-0.00018999999999999998,0.00011,-2.9999999999999997e-05,2
4803,5061,-0.0003,-0.00047000000000000004,-0.0005200000000000001,2.9999999999999997e-05,0.00013000000000000002,-0.00018999999999999998,0.00011,-2.9999999999999997e-05,2
4804,5062,-0.0003,-0.00047000000000000004,-0.0005200000000000001,2.9999999999999997e-05,0.00013000000000000002,-0.00018999999999999998,0.00011,-2.9999999999999997e-05,2
4805,5063,-0.0003,-0.00047000000000000004,-0.0005200000000000001,2.9999999999999997e-05,0.00013000000000000002,-0.00018999999999999998,0.00011,-2.9999999999999997e-05,2
4806,5064,-0.0003,-0.00047000000000000004,-0.0005200000000000001,2.9999999999999997e-05,0.00013000000000000002,-0.00018999999999999998,0.00011,-2.9999999999999997e-05,2
4807,5065,-0.0003,-0.00047000000000000004,-0.0005200000000000001,2.9999999999999997e-05,0.00013000000000000002,-0.00018999999999999998,0.00011,-2.9999999999999997e-05,2
4808,5066,-0.0003,-0.00047000000000000004,-0.0005200000000000001,2.9999999999999997e-05,0.00013000000000000002,-0.00018999999999999998,0.00011,-2.9999999999999997e-05,2
4809,5067,-0.0003,-0.00047000000000000004,-0.0005200000000000001,2.9999999999999997e-05,0.00013000000000000002,-0.00018999999999999998,0.00011,-2.9999999999999997e-05,2
4810,5068,-0.0003,-0.00047000000000000004,-0.0005200000000000001,2.9999999999999997e-05,0.00013000000000000002,-0.00018999999999999998,0.00011,-2.9999999999999997e-05,2
4811,5069,-0.0003,-0.00047000000000000004,-0.0005200000000000001,2.9999999999999997e-05,0.00013000000000000002,-0.00018999999999999998,0.00011,-2.9999999999999997e-05,2
4812,5070,-0.0003,-0.00047000000000000004,-0.0005200000000000001,2.9999999999999997e-05,0.00013000000000000002,-0.00018999999999999998,0.00011,-2.9999999999999997e-05,2
4813,5071,-0.0003,-0.00047000000000000004,-0.0005200000000000001,2.9999999999999997e-05,0.00013000000000000002,-0.00018999999999999998,0.00011,-2.9999999999999997e-05,2
4814,5072,-0.0003,-0.00047000000000000004,-0.0005200000000000001,2.9999999999999997e-05,0.00013000000000000002,-0.00018999999999999998,0.00011,-2.9999999999999997e-05,2
4815,5073,-0.0003,-0.00047000000000000004,-0.0005200000000000001,2.9999999999999997e-05,0.00013000000000000002,-0.00018999999999999998,0.00011,-2.9999999999999997e-05,2
4816,5074,-0.0003,-0.00047000000000000004,-0.0005200000000000001,2.9999999999999997e-05,0.00013000000000000002,-0.00018999999999999998,0.00011,-2.9999999999999997e-05,2
4817,5075,-0.0003,-0.00047000000000000004,-0.0005200000000000001,2.9999999999999997e-05,0.00013000000000000002,-0.00018999999999999998,0.00011,-2.9999999999999997e-05,2
4818,5076,-0.0003,-0.00047000000000000004,-0.0005200000000000001,2.9999999999999997e-05,0.00013000000000000002,-0.00018999999999999998,0.00011,-2.9999999999999997e-05,2
4819,5077,-0.0003,-0.00047000000000000004,-0.0005200000000000001,2.9999999999999997e-05,0.00013000000000000002,-0.00018999999999999998,0.00011,-2.9999999999999997e-05,2
4820,5078,-0.0003,-0.00047000000000000004,-0.0005200000000000001,2.9999999999999997e-05,0.00013000000000000002,-0.00018999999999999998,0.00011,-2.9999999999999997e-05,2
4821,5079,-0.00055,-2e-05,-9e-05,-0.00018,-0.00027,-0.00018,-7e-05,-0.00023999999999999998,2
4822,5080,8e-05,2.9999999999999997e-05,-0.00015,-0.00055,-0.00039,-0.00033,-0.00026000000000000003,-0.00022999999999999998,2
4823,5082,8e-05,2.9999999999999997e-05,-0.00015,-0.00055,-0.00039,-0.00033,-0.00026000000000000003,-0.00022999999999999998,2
4824,5083,8e-05,2.9999999999999997e-05,-0.00015,-0.00055,-0.00039,-0.00033,-0.00026000000000000003,-0.00022999999999999998,2
4825,5084,8e-05,2.9999999999999997e-05,-0.00015,-0.00055,-0.00039,-0.00033,-0.00026000000000000003,-0.00022999999999999998,2
4826,5085,8e-05,2.9999999999999997e-05,-0.00015,-0.00055,-0.00039,-0.00033,-0.00026000000000000003,-0.00022999999999999998,2
4827,5086,8e-05,2.9999999999999997e-05,-0.00015,-0.00055,-0.00039,-0.00033,-0.00026000000000000003,-0.00022999999999999998,2
4828,5089,8e-05,2.9999999999999997e-05,-0.00015,-0.00055,-0.00039,-0.00033,-0.00026000000000000003,-0.00022999999999999998,2
4829,5090,8e-05,2.9999999999999997e-05,-0.00015,-0.00055,-0.00039,-0.00033,-0.00026000000000000003,-0.00022999999999999998,2
4830,5091,8e-05,2.9999999999999997e-05,-0.00015,-0.00055,-0.00039,-0.00033,-0.00026000000000000003,-0.00022999999999999998,2
