,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6907,7156,0.00027,-0.00018999999999999998,2e-05,0.00011999999999999999,-9e-05,0.00016,0.00056,0.00018999999999999998,2
6908,7157,0.00027,-0.00018999999999999998,2e-05,0.00011999999999999999,-9e-05,0.00016,0.00056,0.00018999999999999998,2
6909,7158,0.00027,-0.00018999999999999998,2e-05,0.00011999999999999999,-9e-05,0.00016,0.00056,0.00018999999999999998,2
6910,7159,0.00027,-0.00018999999999999998,2e-05,0.00011999999999999999,-9e-05,0.00016,0.00056,0.00018999999999999998,2
6911,7160,-0.00016,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00025,-0.00016,-0.00013000000000000002,0.00021,-0.00011999999999999999,2
6912,7161,-0.00016,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00025,-0.00016,-0.00013000000000000002,0.00021,-0.00011999999999999999,2
6913,7162,-0.00016,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00025,-0.00016,-0.00013000000000000002,0.00021,-0.00011999999999999999,2
6914,7163,-0.00016,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00025,-0.00016,-0.00013000000000000002,0.00021,-0.00011999999999999999,2
6915,7164,-0.00016,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00025,-0.00016,-0.00013000000000000002,0.00021,-0.00011999999999999999,2
6916,7165,-0.00016,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00025,-0.00016,-0.00013000000000000002,0.00021,-0.00011999999999999999,2
6917,7166,-0.00016,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00025,-0.00016,-0.00013000000000000002,0.00021,-0.00011999999999999999,2
6918,7167,-0.00016,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00025,-0.00016,-0.00013000000000000002,0.00021,-0.00011999999999999999,2
6919,7168,-0.00016,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00025,-0.00016,-0.00013000000000000002,0.00021,-0.00011999999999999999,2
6920,7169,0.00013000000000000002,0.00025,-7e-05,-8e-05,4e-05,-0.00021,0.00015,0.00011999999999999999,2
6921,7170,0.00013000000000000002,0.00025,-7e-05,-8e-05,4e-05,-0.00021,0.00015,0.00011999999999999999,2
6922,7171,0.00013000000000000002,0.00025,-7e-05,-8e-05,4e-05,-0.00021,0.00015,0.00011999999999999999,2
6923,7172,0.00013000000000000002,0.00025,-7e-05,-8e-05,4e-05,-0.00021,0.00015,0.00011999999999999999,2
6924,7173,0.00013000000000000002,0.00025,-7e-05,-8e-05,4e-05,-0.00021,0.00015,0.00011999999999999999,2
6925,7174,0.00013000000000000002,0.00025,-7e-05,-8e-05,4e-05,-0.00021,0.00015,0.00011999999999999999,2
6926,7175,0.00013000000000000002,0.00025,-7e-05,-8e-05,4e-05,-0.00021,0.00015,0.00011999999999999999,2
6927,7176,0.00013000000000000002,0.00025,-7e-05,-8e-05,4e-05,-0.00021,0.00015,0.00011999999999999999,2
6928,7177,0.00013000000000000002,0.00025,-7e-05,-8e-05,4e-05,-0.00021,0.00015,0.00011999999999999999,2
6929,7178,0.00013000000000000002,0.00025,-7e-05,-8e-05,4e-05,-0.00021,0.00015,0.00011999999999999999,2
6930,7179,0.00013000000000000002,0.00025,-7e-05,-8e-05,4e-05,-0.00021,0.00015,0.00011999999999999999,2
6931,7180,0.00013000000000000002,0.00025,-7e-05,-8e-05,4e-05,-0.00021,0.00015,0.00011999999999999999,2
6932,7181,0.00013000000000000002,0.00025,-7e-05,-8e-05,4e-05,-0.00021,0.00015,0.00011999999999999999,2
6933,7182,0.00013000000000000002,0.00025,-7e-05,-8e-05,4e-05,-0.00021,0.00015,0.00011999999999999999,2
6934,7183,0.00013000000000000002,0.00025,-7e-05,-8e-05,4e-05,-0.00021,0.00015,0.00011999999999999999,2
6935,7184,-0.00023999999999999998,-0.00015,-0.00018,5e-05,-0.00018,-5.9999999999999995e-05,-0.0002,-0.00016999999999999999,2
6936,7185,-2.9999999999999997e-05,-0.00041,-5e-05,-0.00016,0.00021,0.00011999999999999999,-5e-05,-2e-05,2
6937,7186,-0.00023999999999999998,0.00015,0.00029,0.00027,-4e-05,0.00025,-0.00013000000000000002,5e-05,2
6938,7189,-0.00023999999999999998,0.00015,0.00029,0.00027,-4e-05,0.00025,-0.00013000000000000002,5e-05,2
6939,7190,-0.00023999999999999998,0.00015,0.00029,0.00027,-4e-05,0.00025,-0.00013000000000000002,5e-05,2
6940,7191,-0.00023999999999999998,0.00015,0.00029,0.00027,-4e-05,0.00025,-0.00013000000000000002,5e-05,2
6941,7192,-0.00023999999999999998,0.00015,0.00029,0.00027,-4e-05,0.00025,-0.00013000000000000002,5e-05,2
6942,7193,-0.00023999999999999998,0.00015,0.00029,0.00027,-4e-05,0.00025,-0.00013000000000000002,5e-05,2
6943,7194,-0.00023999999999999998,0.00015,0.00029,0.00027,-4e-05,0.00025,-0.00013000000000000002,5e-05,2
6944,7195,-0.00023999999999999998,0.00015,0.00029,0.00027,-4e-05,0.00025,-0.00013000000000000002,5e-05,2
6945,7196,-0.00023999999999999998,0.00015,0.00029,0.00027,-4e-05,0.00025,-0.00013000000000000002,5e-05,2
6946,7197,-0.00023999999999999998,0.00015,0.00029,0.00027,-4e-05,0.00025,-0.00013000000000000002,5e-05,2
6947,7198,-0.00023999999999999998,0.00015,0.00029,0.00027,-4e-05,0.00025,-0.00013000000000000002,5e-05,2
6948,7199,-0.00023999999999999998,0.00015,0.00029,0.00027,-4e-05,0.00025,-0.00013000000000000002,5e-05,2
6949,7200,-0.00023999999999999998,0.00015,0.00029,0.00027,-4e-05,0.00025,-0.00013000000000000002,5e-05,2
6950,7201,-0.00023999999999999998,0.00015,0.00029,0.00027,-4e-05,0.00025,-0.00013000000000000002,5e-05,2
6951,7202,-0.00023999999999999998,0.00015,0.00029,0.00027,-4e-05,0.00025,-0.00013000000000000002,5e-05,2
6952,7203,-0.00023999999999999998,0.00015,0.00029,0.00027,-4e-05,0.00025,-0.00013000000000000002,5e-05,2
6953,7204,-0.00023999999999999998,0.00015,0.00029,0.00027,-4e-05,0.00025,-0.00013000000000000002,5e-05,2
6954,7205,-0.00023999999999999998,0.00015,0.00029,0.00027,-4e-05,0.00025,-0.00013000000000000002,5e-05,2
6955,7206,-0.00013000000000000002,-0.00018,0.0,1e-05,0.00011,-5e-05,0.00026000000000000003,7e-05,2
6956,7207,0.00018999999999999998,0.00033999999999999997,0.00016999999999999999,0.00022,0.00027,8e-05,-0.00033,-0.00016,2
6957,7208,0.00018,0.00028,-0.0001,-0.00018,-0.00035,-4e-05,0.00021,-2.9999999999999997e-05,2
6958,7209,0.00018,0.00028,-0.0001,-0.00018,-0.00035,-4e-05,0.00021,-2.9999999999999997e-05,2
6959,7210,0.00018,0.00028,-0.0001,-0.00018,-0.00035,-4e-05,0.00021,-2.9999999999999997e-05,2
6960,7211,0.00018,0.00028,-0.0001,-0.00018,-0.00035,-4e-05,0.00021,-2.9999999999999997e-05,2
6961,7212,0.00018,0.00028,-0.0001,-0.00018,-0.00035,-4e-05,0.00021,-2.9999999999999997e-05,2
6962,7213,0.00018,0.00028,-0.0001,-0.00018,-0.00035,-4e-05,0.00021,-2.9999999999999997e-05,2
6963,7214,0.00018,0.00028,-0.0001,-0.00018,-0.00035,-4e-05,0.00021,-2.9999999999999997e-05,2
6964,7215,0.00018,0.00028,-0.0001,-0.00018,-0.00035,-4e-05,0.00021,-2.9999999999999997e-05,2
6965,7216,0.00018,0.00028,-0.0001,-0.00018,-0.00035,-4e-05,0.00021,-2.9999999999999997e-05,2
6966,7217,0.00018,0.00028,-0.0001,-0.00018,-0.00035,-4e-05,0.00021,-2.9999999999999997e-05,2
6967,7218,0.00018,0.00028,-0.0001,-0.00018,-0.00035,-4e-05,0.00021,-2.9999999999999997e-05,2
6968,7219,0.00018,0.00028,-0.0001,-0.00018,-0.00035,-4e-05,0.00021,-2.9999999999999997e-05,2
6969,7220,-0.00028,-0.00022999999999999998,-0.00022999999999999998,-0.00018999999999999998,-0.0001,-0.00015,0.00029,1e-05,2
6970,7221,-0.00028,-0.00022999999999999998,-0.00022999999999999998,-0.00018999999999999998,-0.0001,-0.00015,0.00029,1e-05,2
6971,7222,-0.00028,-0.00022999999999999998,-0.00022999999999999998,-0.00018999999999999998,-0.0001,-0.00015,0.00029,1e-05,2
6972,7223,-0.00028,-0.00022999999999999998,-0.00022999999999999998,-0.00018999999999999998,-0.0001,-0.00015,0.00029,1e-05,2
6973,7224,-0.00028,-0.00022999999999999998,-0.00022999999999999998,-0.00018999999999999998,-0.0001,-0.00015,0.00029,1e-05,2
6974,7225,-0.00028,-0.00022999999999999998,-0.00022999999999999998,-0.00018999999999999998,-0.0001,-0.00015,0.00029,1e-05,2
6975,7226,-0.00028,-0.00022999999999999998,-0.00022999999999999998,-0.00018999999999999998,-0.0001,-0.00015,0.00029,1e-05,2
6976,7227,-0.00028,-0.00022999999999999998,-0.00022999999999999998,-0.00018999999999999998,-0.0001,-0.00015,0.00029,1e-05,2
6977,7228,-0.00028,-0.00022999999999999998,-0.00022999999999999998,-0.00018999999999999998,-0.0001,-0.00015,0.00029,1e-05,2
6978,7229,-0.00033,-0.00021,-0.00033999999999999997,-0.00036,-0.00033,-0.00018999999999999998,-0.00011999999999999999,-0.00022,2
6979,7230,-0.00033,-0.00021,-0.00033999999999999997,-0.00036,-0.00033,-0.00018999999999999998,-0.00011999999999999999,-0.00022,2
6980,7231,-0.00033,-0.00021,-0.00033999999999999997,-0.00036,-0.00033,-0.00018999999999999998,-0.00011999999999999999,-0.00022,2
6981,7232,-0.00033,-0.00021,-0.00033999999999999997,-0.00036,-0.00033,-0.00018999999999999998,-0.00011999999999999999,-0.00022,2
6982,7233,-0.00033,-0.00021,-0.00033999999999999997,-0.00036,-0.00033,-0.00018999999999999998,-0.00011999999999999999,-0.00022,2
6983,7234,-0.00033,-0.00021,-0.00033999999999999997,-0.00036,-0.00033,-0.00018999999999999998,-0.00011999999999999999,-0.00022,2
6984,7235,-0.00033,-0.00021,-0.00033999999999999997,-0.00036,-0.00033,-0.00018999999999999998,-0.00011999999999999999,-0.00022,2
6985,7236,-0.00033,-0.00021,-0.00033999999999999997,-0.00036,-0.00033,-0.00018999999999999998,-0.00011999999999999999,-0.00022,2
6986,7239,-0.00033,-0.00021,-0.00033999999999999997,-0.00036,-0.00033,-0.00018999999999999998,-0.00011999999999999999,-0.00022,2
6987,7240,-0.00033,-0.00021,-0.00033999999999999997,-0.00036,-0.00033,-0.00018999999999999998,-0.00011999999999999999,-0.00022,2
6988,7241,-0.00033,-0.00021,-0.00033999999999999997,-0.00036,-0.00033,-0.00018999999999999998,-0.00011999999999999999,-0.00022,2
6989,7242,-0.00033,-0.00021,-0.00033999999999999997,-0.00036,-0.00033,-0.00018999999999999998,-0.00011999999999999999,-0.00022,2
6990,7243,-0.00033,-0.00021,-0.00033999999999999997,-0.00036,-0.00033,-0.00018999999999999998,-0.00011999999999999999,-0.00022,2
6991,7244,0.00011999999999999999,-2.9999999999999997e-05,8e-05,0.00021,0.00015,-1e-05,-0.00063,-2.9999999999999997e-05,2
6992,7245,0.00011999999999999999,-2.9999999999999997e-05,8e-05,0.00021,0.00015,-1e-05,-0.00063,-2.9999999999999997e-05,2
6993,7246,-0.00028,-0.00037,0.0001,7e-05,2.9999999999999997e-05,2e-05,-0.00055,-0.00031,2
6994,7247,-0.00028,-0.00037,0.0001,7e-05,2.9999999999999997e-05,2e-05,-0.00055,-0.00031,2
6995,7248,-0.00028,-0.00037,0.0001,7e-05,2.9999999999999997e-05,2e-05,-0.00055,-0.00031,2
6996,7249,-0.00028,-0.00037,0.0001,7e-05,2.9999999999999997e-05,2e-05,-0.00055,-0.00031,2
6997,7250,-0.00028,-0.00037,0.0001,7e-05,2.9999999999999997e-05,2e-05,-0.00055,-0.00031,2
6998,7251,-0.00028,-0.00037,0.0001,7e-05,2.9999999999999997e-05,2e-05,-0.00055,-0.00031,2
6999,7252,-0.00028,-0.00037,0.0001,7e-05,2.9999999999999997e-05,2e-05,-0.00055,-0.00031,2
7000,7253,-0.00028,-0.00037,0.0001,7e-05,2.9999999999999997e-05,2e-05,-0.00055,-0.00031,2
7001,7254,-0.00028,-0.00037,0.0001,7e-05,2.9999999999999997e-05,2e-05,-0.00055,-0.00031,2
7002,7255,-0.00028,-0.00037,0.0001,7e-05,2.9999999999999997e-05,2e-05,-0.00055,-0.00031,2
7003,7256,-0.00028,-0.00037,0.0001,7e-05,2.9999999999999997e-05,2e-05,-0.00055,-0.00031,2
7004,7257,-0.00028,-0.00037,0.0001,7e-05,2.9999999999999997e-05,2e-05,-0.00055,-0.00031,2
7005,7258,-0.00028,-0.00037,0.0001,7e-05,2.9999999999999997e-05,2e-05,-0.00055,-0.00031,2
7006,7259,-0.00028,-0.00037,0.0001,7e-05,2.9999999999999997e-05,2e-05,-0.00055,-0.00031,2
7007,7260,-0.00028,-0.00037,0.0001,7e-05,2.9999999999999997e-05,2e-05,-0.00055,-0.00031,2
7008,7261,-0.00028,-0.00037,0.0001,7e-05,2.9999999999999997e-05,2e-05,-0.00055,-0.00031,2
7009,7262,-0.00028,-0.00037,0.0001,7e-05,2.9999999999999997e-05,2e-05,-0.00055,-0.00031,2
7010,7263,-0.00028,-0.00037,0.0001,7e-05,2.9999999999999997e-05,2e-05,-0.00055,-0.00031,2
7011,7264,-0.00028,-0.00037,0.0001,7e-05,2.9999999999999997e-05,2e-05,-0.00055,-0.00031,2
7012,7265,-0.00028,-0.00037,0.0001,7e-05,2.9999999999999997e-05,2e-05,-0.00055,-0.00031,2
7013,7266,-0.00028,-0.00037,0.0001,7e-05,2.9999999999999997e-05,2e-05,-0.00055,-0.00031,2
7014,7267,0.00039,0.0,-0.00011999999999999999,-0.00018999999999999998,-0.0002,-0.00014,0.00022999999999999998,2e-05,2
7015,7268,0.00039,0.0,-0.00011999999999999999,-0.00018999999999999998,-0.0002,-0.00014,0.00022999999999999998,2e-05,2
7016,7269,-0.00011999999999999999,-0.00025,-5.9999999999999995e-05,0.0,0.00037,0.00018999999999999998,-0.00016,-2e-05,2
7017,7270,-0.00011999999999999999,-0.00025,-5.9999999999999995e-05,0.0,0.00037,0.00018999999999999998,-0.00016,-2e-05,2
7018,7271,-0.00011999999999999999,-0.00025,-5.9999999999999995e-05,0.0,0.00037,0.00018999999999999998,-0.00016,-2e-05,2
7019,7272,-0.00011999999999999999,-0.00025,-5.9999999999999995e-05,0.0,0.00037,0.00018999999999999998,-0.00016,-2e-05,2
7020,7273,-0.00011999999999999999,-0.00025,-5.9999999999999995e-05,0.0,0.00037,0.00018999999999999998,-0.00016,-2e-05,2
7021,7274,-0.00011999999999999999,-0.00025,-5.9999999999999995e-05,0.0,0.00037,0.00018999999999999998,-0.00016,-2e-05,2
7022,7275,-0.00011999999999999999,-0.00025,-5.9999999999999995e-05,0.0,0.00037,0.00018999999999999998,-0.00016,-2e-05,2
7023,7276,-0.00011999999999999999,-0.00025,-5.9999999999999995e-05,0.0,0.00037,0.00018999999999999998,-0.00016,-2e-05,2
7024,7277,-0.00011999999999999999,-0.00025,-5.9999999999999995e-05,0.0,0.00037,0.00018999999999999998,-0.00016,-2e-05,2
7025,7278,-0.00011999999999999999,-0.00025,-5.9999999999999995e-05,0.0,0.00037,0.00018999999999999998,-0.00016,-2e-05,2
7026,7279,-0.00011999999999999999,-0.00025,-5.9999999999999995e-05,0.0,0.00037,0.00018999999999999998,-0.00016,-2e-05,2
7027,7280,0.00018,-0.00011999999999999999,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2
7028,7281,0.00018,-0.00011999999999999999,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2
7029,7282,0.00018,-0.00011999999999999999,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2
7030,7283,0.00018,-0.00011999999999999999,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2
7031,7284,0.00018,-0.00011999999999999999,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2
7032,7285,0.00018,-0.00011999999999999999,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2
7033,7286,0.00018,-0.00011999999999999999,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2
7034,7289,0.00018,-0.00011999999999999999,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2
7035,7290,0.00018,-0.00011999999999999999,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2
7036,7291,0.00018,-0.00011999999999999999,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2
7037,7292,0.00018,-0.00011999999999999999,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2
7038,7293,0.00018,-0.00011999999999999999,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2
7039,7294,0.00018,-0.00011999999999999999,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2
7040,7295,0.00018,-0.00011999999999999999,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2
7041,7296,0.00018,-0.00011999999999999999,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2
7042,7297,-2e-05,0.00022,0.00015,0.0,2e-05,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2
7043,7298,-2e-05,0.00022,0.00015,0.0,2e-05,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2
7044,7299,-2e-05,0.00022,0.00015,0.0,2e-05,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2
7045,7300,-2e-05,0.00022,0.00015,0.0,2e-05,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2
7046,7301,-2e-05,0.00022,0.00015,0.0,2e-05,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2
7047,7302,-2e-05,0.00022,0.00015,0.0,2e-05,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2
7048,7303,-2e-05,0.00022,0.00015,0.0,2e-05,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2
7049,7304,5.9999999999999995e-05,-4e-05,-9e-05,-0.00013000000000000002,5e-05,8e-05,0.00011,5e-05,2
7050,7305,5.9999999999999995e-05,-4e-05,-9e-05,-0.00013000000000000002,5e-05,8e-05,0.00011,5e-05,2
7051,7306,-0.00023999999999999998,-7e-05,0.0003,0.00029,0.00022999999999999998,-5e-05,7e-05,-0.00015,2
7052,7307,-0.00023999999999999998,-7e-05,0.0003,0.00029,0.00022999999999999998,-5e-05,7e-05,-0.00015,2
7053,7308,-0.00023999999999999998,-7e-05,0.0003,0.00029,0.00022999999999999998,-5e-05,7e-05,-0.00015,2
7054,7309,-0.00023999999999999998,-7e-05,0.0003,0.00029,0.00022999999999999998,-5e-05,7e-05,-0.00015,2
7055,7310,-0.00023999999999999998,-7e-05,0.0003,0.00029,0.00022999999999999998,-5e-05,7e-05,-0.00015,2
7056,7311,-0.00023999999999999998,-7e-05,0.0003,0.00029,0.00022999999999999998,-5e-05,7e-05,-0.00015,2
7057,7312,-0.00023999999999999998,-7e-05,0.0003,0.00029,0.00022999999999999998,-5e-05,7e-05,-0.00015,2
7058,7313,-0.00023999999999999998,-7e-05,0.0003,0.00029,0.00022999999999999998,-5e-05,7e-05,-0.00015,2
7059,7314,-0.00023999999999999998,-7e-05,0.0003,0.00029,0.00022999999999999998,-5e-05,7e-05,-0.00015,2
7060,7315,-0.00023999999999999998,-7e-05,0.0003,0.00029,0.00022999999999999998,-5e-05,7e-05,-0.00015,2
7061,7316,-0.00023999999999999998,-7e-05,0.0003,0.00029,0.00022999999999999998,-5e-05,7e-05,-0.00015,2
7062,7317,-0.00023999999999999998,-7e-05,0.0003,0.00029,0.00022999999999999998,-5e-05,7e-05,-0.00015,2
7063,7318,-0.00023999999999999998,-7e-05,0.0003,0.00029,0.00022999999999999998,-5e-05,7e-05,-0.00015,2
7064,7319,-0.00023999999999999998,-7e-05,0.0003,0.00029,0.00022999999999999998,-5e-05,7e-05,-0.00015,2
7065,7320,-0.00023999999999999998,-7e-05,0.0003,0.00029,0.00022999999999999998,-5e-05,7e-05,-0.00015,2
7066,7321,-0.00023999999999999998,-7e-05,0.0003,0.00029,0.00022999999999999998,-5e-05,7e-05,-0.00015,2
7067,7322,-0.00023999999999999998,-7e-05,0.0003,0.00029,0.00022999999999999998,-5e-05,7e-05,-0.00015,2
7068,7323,-0.00023999999999999998,-7e-05,0.0003,0.00029,0.00022999999999999998,-5e-05,7e-05,-0.00015,2
7069,7324,-0.00023999999999999998,-7e-05,0.0003,0.00029,0.00022999999999999998,-5e-05,7e-05,-0.00015,2
7070,7325,-0.00023999999999999998,-7e-05,0.0003,0.00029,0.00022999999999999998,-5e-05,7e-05,-0.00015,2
7071,7326,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,-0.00033,-0.00016999999999999999,-1e-05,7e-05,7e-05,2
7072,7327,-0.00011,-0.00011999999999999999,-0.00018999999999999998,-0.00018,-0.00021,-0.00022,-0.00025,-0.00022999999999999998,2
7073,7328,-8e-05,-0.00015,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016,2.9999999999999997e-05,2
7074,7329,-8e-05,-0.00015,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016,2.9999999999999997e-05,2
7075,7330,-8e-05,-0.00015,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016,2.9999999999999997e-05,2
7076,7331,-8e-05,-0.00015,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016,2.9999999999999997e-05,2
7077,7332,-8e-05,-0.00015,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016,2.9999999999999997e-05,2
7078,7333,-8e-05,-0.00015,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016,2.9999999999999997e-05,2
7079,7334,-8e-05,-0.00015,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016,2.9999999999999997e-05,2
7080,7335,-8e-05,-0.00015,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016,2.9999999999999997e-05,2
7081,7336,-8e-05,-0.00015,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016,2.9999999999999997e-05,2
7082,7338,-8e-05,-0.00015,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016,2.9999999999999997e-05,2
7083,7339,-8e-05,-0.00015,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016,2.9999999999999997e-05,2
7084,7340,-0.00025,5e-05,0.00011,0.00018,-2.9999999999999997e-05,-0.00016999999999999999,-0.00073,-0.00026000000000000003,2
7085,7341,-0.00025,5e-05,0.00011,0.00018,-2.9999999999999997e-05,-0.00016999999999999999,-0.00073,-0.00026000000000000003,2
7086,7342,-0.00025,5e-05,0.00011,0.00018,-2.9999999999999997e-05,-0.00016999999999999999,-0.00073,-0.00026000000000000003,2
7087,7343,-0.00025,5e-05,0.00011,0.00018,-2.9999999999999997e-05,-0.00016999999999999999,-0.00073,-0.00026000000000000003,2
7088,7344,-0.00025,5e-05,0.00011,0.00018,-2.9999999999999997e-05,-0.00016999999999999999,-0.00073,-0.00026000000000000003,2
7089,7345,-0.00025,5e-05,0.00011,0.00018,-2.9999999999999997e-05,-0.00016999999999999999,-0.00073,-0.00026000000000000003,2
7090,7346,-0.00025,5e-05,0.00011,0.00018,-2.9999999999999997e-05,-0.00016999999999999999,-0.00073,-0.00026000000000000003,2
7091,7347,-0.00025,5e-05,0.00011,0.00018,-2.9999999999999997e-05,-0.00016999999999999999,-0.00073,-0.00026000000000000003,2
7092,7348,-0.00025,5e-05,0.00011,0.00018,-2.9999999999999997e-05,-0.00016999999999999999,-0.00073,-0.00026000000000000003,2
7093,7349,4e-05,-0.00041,-2.9999999999999997e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2
7094,7350,4e-05,-0.00041,-2.9999999999999997e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2
7095,7351,4e-05,-0.00041,-2.9999999999999997e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2
7096,7352,4e-05,-0.00041,-2.9999999999999997e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2
7097,7353,4e-05,-0.00041,-2.9999999999999997e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2
7098,7354,4e-05,-0.00041,-2.9999999999999997e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2
7099,7355,4e-05,-0.00041,-2.9999999999999997e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2
7100,7356,4e-05,-0.00041,-2.9999999999999997e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2
7101,7357,4e-05,-0.00041,-2.9999999999999997e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2
7102,7358,4e-05,-0.00041,-2.9999999999999997e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2
7103,7359,4e-05,-0.00041,-2.9999999999999997e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2
7104,7360,4e-05,-0.00041,-2.9999999999999997e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2
7105,7361,4e-05,-0.00041,-2.9999999999999997e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2
7106,7362,4e-05,-0.00041,-2.9999999999999997e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2
7107,7363,4e-05,-0.00041,-2.9999999999999997e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2
7108,7364,2.9999999999999997e-05,0.00013000000000000002,8e-05,-2.9999999999999997e-05,-0.00049,1e-05,0.00015,8e-05,2
7109,7365,2.9999999999999997e-05,0.00013000000000000002,8e-05,-2.9999999999999997e-05,-0.00049,1e-05,0.00015,8e-05,2
7110,7366,0.00011999999999999999,2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-5.9999999999999995e-05,-0.00011,5e-05,2
7111,7367,0.00011999999999999999,2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-5.9999999999999995e-05,-0.00011,5e-05,2
7112,7368,0.00011999999999999999,2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-5.9999999999999995e-05,-0.00011,5e-05,2
7113,7369,0.00011999999999999999,2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-5.9999999999999995e-05,-0.00011,5e-05,2
7114,7370,0.00011999999999999999,2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-5.9999999999999995e-05,-0.00011,5e-05,2
7115,7371,0.00011999999999999999,2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-5.9999999999999995e-05,-0.00011,5e-05,2
