,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
7660,7934,0.00011999999999999999,-1e-05,-0.0002,-8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,2e-05,2
7661,7935,0.00011999999999999999,-1e-05,-0.0002,-8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,2e-05,2
7662,7936,0.00011999999999999999,-1e-05,-0.0002,-8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,2e-05,2
7663,7938,0.00011999999999999999,-1e-05,-0.0002,-8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,2e-05,2
7664,7939,0.00011999999999999999,-1e-05,-0.0002,-8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,2e-05,2
7665,7940,0.00011999999999999999,-1e-05,-0.0002,-8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,2e-05,2
7666,7941,0.00011999999999999999,-1e-05,-0.0002,-8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,2e-05,2
7667,7942,0.00011999999999999999,-1e-05,-0.0002,-8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,2e-05,2
7668,7943,0.00011999999999999999,-1e-05,-0.0002,-8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,2e-05,2
7669,7944,0.00011999999999999999,-1e-05,-0.0002,-8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,2e-05,2
7670,7945,8e-05,8e-05,0.00023999999999999998,-7e-05,2.9999999999999997e-05,-0.0002,0.00015,0.00018999999999999998,2
7671,7946,-2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,2
7672,7947,-2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,2
7673,7948,-2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,2
7674,7949,-2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,2
7675,7950,-2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,2
7676,7951,-2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,2
7677,7952,-2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,2
7678,7953,-2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,2
7679,7954,-2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,2
7680,7955,-2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,2
7681,7956,-2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,2
7682,7957,-2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,2
7683,7958,-2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,2
7684,7959,-2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,2
7685,7960,-0.00016,0.00011999999999999999,0.0003,0.00018,0.00018,2e-05,-0.00018,7e-05,2
7686,7961,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7687,7962,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7688,7963,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7689,7964,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7690,7965,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7691,7966,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7692,7967,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7693,7968,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7694,7969,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7695,7970,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7696,7971,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7697,7972,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7698,7973,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7699,7974,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7700,7975,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7701,7976,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7702,7977,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7703,7978,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7704,7979,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7705,7980,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7706,7981,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7707,7982,7e-05,-1e-05,-5e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
7708,7983,-0.00013000000000000002,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00015,-7e-05,0.0,2
7709,7984,0.00011999999999999999,5e-05,-0.00026000000000000003,-7e-05,0.0,-2.9999999999999997e-05,-0.0006900000000000001,-0.0007,2
7710,7985,-0.0001,2e-05,2e-05,9e-05,5.9999999999999995e-05,-0.00029,-0.0005,-5e-05,2
7711,7986,-0.0001,2e-05,2e-05,9e-05,5.9999999999999995e-05,-0.00029,-0.0005,-5e-05,2
7712,7988,-0.0001,2e-05,2e-05,9e-05,5.9999999999999995e-05,-0.00029,-0.0005,-5e-05,2
7713,7989,-0.0001,2e-05,2e-05,9e-05,5.9999999999999995e-05,-0.00029,-0.0005,-5e-05,2
7714,7990,-0.0001,2e-05,2e-05,9e-05,5.9999999999999995e-05,-0.00029,-0.0005,-5e-05,2
7715,7991,-0.0001,2e-05,2e-05,9e-05,5.9999999999999995e-05,-0.00029,-0.0005,-5e-05,2
7716,7992,-0.0001,2e-05,2e-05,9e-05,5.9999999999999995e-05,-0.00029,-0.0005,-5e-05,2
7717,7993,-0.0001,2e-05,2e-05,9e-05,5.9999999999999995e-05,-0.00029,-0.0005,-5e-05,2
7718,7994,-0.0001,2e-05,2e-05,9e-05,5.9999999999999995e-05,-0.00029,-0.0005,-5e-05,2
7719,7995,-0.0001,2e-05,2e-05,9e-05,5.9999999999999995e-05,-0.00029,-0.0005,-5e-05,2
7720,7996,-0.0001,2e-05,2e-05,9e-05,5.9999999999999995e-05,-0.00029,-0.0005,-5e-05,2
7721,7997,-0.0001,2e-05,2e-05,9e-05,5.9999999999999995e-05,-0.00029,-0.0005,-5e-05,2
7722,7998,-0.0001,2e-05,2e-05,9e-05,5.9999999999999995e-05,-0.00029,-0.0005,-5e-05,2
7723,7999,-0.0001,2e-05,2e-05,9e-05,5.9999999999999995e-05,-0.00029,-0.0005,-5e-05,2
7724,8000,-0.0001,2e-05,2e-05,9e-05,5.9999999999999995e-05,-0.00029,-0.0005,-5e-05,2
7725,8001,-0.0001,2e-05,2e-05,9e-05,5.9999999999999995e-05,-0.00029,-0.0005,-5e-05,2
7726,8002,-0.0001,2e-05,2e-05,9e-05,5.9999999999999995e-05,-0.00029,-0.0005,-5e-05,2
7727,8003,-0.0001,2e-05,2e-05,9e-05,5.9999999999999995e-05,-0.00029,-0.0005,-5e-05,2
7728,8004,-0.0001,2e-05,2e-05,9e-05,5.9999999999999995e-05,-0.00029,-0.0005,-5e-05,2
7729,8005,-8e-05,-9e-05,4e-05,0.00029,0.00022999999999999998,-0.00016,4e-05,5e-05,2
7730,8006,-8e-05,-9e-05,4e-05,0.00029,0.00022999999999999998,-0.00016,4e-05,5e-05,2
7731,8007,-8e-05,-9e-05,4e-05,0.00029,0.00022999999999999998,-0.00016,4e-05,5e-05,2
7732,8008,-8e-05,-9e-05,4e-05,0.00029,0.00022999999999999998,-0.00016,4e-05,5e-05,2
7733,8009,-8e-05,-9e-05,4e-05,0.00029,0.00022999999999999998,-0.00016,4e-05,5e-05,2
7734,8010,-8e-05,-9e-05,4e-05,0.00029,0.00022999999999999998,-0.00016,4e-05,5e-05,2
7735,8011,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7736,8012,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7737,8013,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7738,8014,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7739,8015,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7740,8016,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7741,8017,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7742,8018,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7743,8019,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7744,8020,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7745,8021,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7746,8022,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7747,8023,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7748,8024,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7749,8025,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7750,8026,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7751,8027,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7752,8028,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7753,8029,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7754,8030,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7755,8031,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7756,8032,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7757,8033,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7758,8034,0.00021,0.00014,7e-05,-2.9999999999999997e-05,-7e-05,0.00016,-4e-05,-0.00027,2
7759,8035,-0.00041,-0.00011,7e-05,-7e-05,-2e-05,0.00016,0.00014,-2e-05,2
7760,8036,-0.00011999999999999999,7e-05,0.0,-0.00028,-0.00014,-0.00013000000000000002,0.00011,-1e-05,2
7761,8038,-0.00011999999999999999,7e-05,0.0,-0.00028,-0.00014,-0.00013000000000000002,0.00011,-1e-05,2
7762,8039,-0.00011999999999999999,7e-05,0.0,-0.00028,-0.00014,-0.00013000000000000002,0.00011,-1e-05,2
7763,8040,-0.00011999999999999999,7e-05,0.0,-0.00028,-0.00014,-0.00013000000000000002,0.00011,-1e-05,2
7764,8041,-0.00011999999999999999,7e-05,0.0,-0.00028,-0.00014,-0.00013000000000000002,0.00011,-1e-05,2
7765,8042,-0.00011999999999999999,7e-05,0.0,-0.00028,-0.00014,-0.00013000000000000002,0.00011,-1e-05,2
7766,8043,-0.00011999999999999999,7e-05,0.0,-0.00028,-0.00014,-0.00013000000000000002,0.00011,-1e-05,2
7767,8044,-0.00011999999999999999,7e-05,0.0,-0.00028,-0.00014,-0.00013000000000000002,0.00011,-1e-05,2
7768,8045,-0.00011999999999999999,7e-05,0.0,-0.00028,-0.00014,-0.00013000000000000002,0.00011,-1e-05,2
7769,8046,-0.00011999999999999999,7e-05,0.0,-0.00028,-0.00014,-0.00013000000000000002,0.00011,-1e-05,2
7770,8047,-0.00011999999999999999,7e-05,0.0,-0.00028,-0.00014,-0.00013000000000000002,0.00011,-1e-05,2
7771,8048,-0.00011999999999999999,7e-05,0.0,-0.00028,-0.00014,-0.00013000000000000002,0.00011,-1e-05,2
7772,8049,-0.00011999999999999999,7e-05,0.0,-0.00028,-0.00014,-0.00013000000000000002,0.00011,-1e-05,2
7773,8050,-0.00011999999999999999,7e-05,0.0,-0.00028,-0.00014,-0.00013000000000000002,0.00011,-1e-05,2
7774,8051,-0.00011999999999999999,7e-05,0.0,-0.00028,-0.00014,-0.00013000000000000002,0.00011,-1e-05,2
7775,8052,-0.00011999999999999999,7e-05,0.0,-0.00028,-0.00014,-0.00013000000000000002,0.00011,-1e-05,2
7776,8053,-0.00011999999999999999,7e-05,0.0,-0.00028,-0.00014,-0.00013000000000000002,0.00011,-1e-05,2
7777,8054,-0.00011999999999999999,7e-05,0.0,-0.00028,-0.00014,-0.00013000000000000002,0.00011,-1e-05,2
7778,8055,-0.00011999999999999999,7e-05,0.0,-0.00028,-0.00014,-0.00013000000000000002,0.00011,-1e-05,2
7779,8056,-0.00011999999999999999,7e-05,0.0,-0.00028,-0.00014,-0.00013000000000000002,0.00011,-1e-05,2
7780,8057,-0.00011999999999999999,7e-05,0.0,-0.00028,-0.00014,-0.00013000000000000002,0.00011,-1e-05,2
7781,8058,-0.00027,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.0001,2e-05,-1e-05,2
7782,8059,-0.00027,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.0001,2e-05,-1e-05,2
7783,8060,-0.00027,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.0001,2e-05,-1e-05,2
7784,8061,-0.00027,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.0001,2e-05,-1e-05,2
7785,8062,-0.00027,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.0001,2e-05,-1e-05,2
7786,8063,-2e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
7787,8064,-2e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
7788,8065,-2e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
7789,8066,-2e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
7790,8067,-2e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
7791,8068,-2e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
7792,8069,-2e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
7793,8070,-2e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
7794,8071,-2e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
7795,8072,-2e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
7796,8073,-2e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
7797,8074,-2e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
7798,8075,-2e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
7799,8076,-2e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
7800,8077,-2e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
7801,8078,-2e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
7802,8079,-2e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
7803,8080,-0.00064,-0.00025,-5e-05,-5e-05,5.9999999999999995e-05,0.00029,0.00021,-9e-05,2
7804,8081,-0.00022999999999999998,-1e-05,0.00039,0.00035,0.00028,0.0002,0.00044,0.00011,2
7805,8082,-0.00022999999999999998,-1e-05,0.00039,0.00035,0.00028,0.0002,0.00044,0.00011,2
7806,8083,-0.00022999999999999998,-1e-05,0.00039,0.00035,0.00028,0.0002,0.00044,0.00011,2
7807,8084,-0.00022999999999999998,-1e-05,0.00039,0.00035,0.00028,0.0002,0.00044,0.00011,2
7808,8085,-0.00022999999999999998,-1e-05,0.00039,0.00035,0.00028,0.0002,0.00044,0.00011,2
7809,8086,-0.00022999999999999998,-1e-05,0.00039,0.00035,0.00028,0.0002,0.00044,0.00011,2
7810,8088,-0.00022999999999999998,-1e-05,0.00039,0.00035,0.00028,0.0002,0.00044,0.00011,2
7811,8089,-0.00022999999999999998,-1e-05,0.00039,0.00035,0.00028,0.0002,0.00044,0.00011,2
7812,8090,-0.00022999999999999998,-1e-05,0.00039,0.00035,0.00028,0.0002,0.00044,0.00011,2
7813,8091,-0.00022999999999999998,-1e-05,0.00039,0.00035,0.00028,0.0002,0.00044,0.00011,2
7814,8092,-0.00022999999999999998,-1e-05,0.00039,0.00035,0.00028,0.0002,0.00044,0.00011,2
7815,8093,-0.00022999999999999998,-1e-05,0.00039,0.00035,0.00028,0.0002,0.00044,0.00011,2
7816,8094,-0.00022999999999999998,-1e-05,0.00039,0.00035,0.00028,0.0002,0.00044,0.00011,2
7817,8095,-0.00022999999999999998,-1e-05,0.00039,0.00035,0.00028,0.0002,0.00044,0.00011,2
7818,8096,-0.00022999999999999998,-1e-05,0.00039,0.00035,0.00028,0.0002,0.00044,0.00011,2
7819,8097,-0.00022999999999999998,-1e-05,0.00039,0.00035,0.00028,0.0002,0.00044,0.00011,2
7820,8098,-0.00022999999999999998,-1e-05,0.00039,0.00035,0.00028,0.0002,0.00044,0.00011,2
7821,8099,-0.00022999999999999998,-1e-05,0.00039,0.00035,0.00028,0.0002,0.00044,0.00011,2
7822,8100,-0.00022999999999999998,-1e-05,0.00039,0.00035,0.00028,0.0002,0.00044,0.00011,2
7823,8101,0.00025,8e-05,4e-05,0.00015,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,2
7824,8102,0.00025,8e-05,4e-05,0.00015,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,2
7825,8103,0.00025,8e-05,4e-05,0.00015,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,2
7826,8104,0.00025,8e-05,4e-05,0.00015,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,2
7827,8105,0.00025,8e-05,4e-05,0.00015,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,2
7828,8106,0.00025,8e-05,4e-05,0.00015,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,2
7829,8107,0.00025,8e-05,4e-05,0.00015,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,2
7830,8108,0.00025,8e-05,4e-05,0.00015,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,2
7831,8109,0.00025,8e-05,4e-05,0.00015,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,2
7832,8110,0.00025,8e-05,4e-05,0.00015,0.0,1e-05,2.9999999999999997e-05,0.00018999999999999998,2
7833,8111,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7834,8112,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7835,8113,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7836,8114,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7837,8115,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7838,8116,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7839,8117,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7840,8118,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7841,8119,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7842,8120,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7843,8121,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7844,8122,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7845,8123,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7846,8124,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7847,8125,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7848,8126,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7849,8127,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7850,8128,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7851,8129,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7852,8130,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7853,8131,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7854,8132,-0.00018,-0.00025,-0.00033,0.00014,-2e-05,0.00022,-5e-05,-0.00033999999999999997,2
7855,8133,-0.00023999999999999998,4e-05,0.00022,0.0,0.0,1e-05,-9e-05,-0.00026000000000000003,2
7856,8134,-0.00014,-7e-05,-0.00016,-0.00035,-0.00018999999999999998,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,2
7857,8135,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2
7858,8136,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2
7859,8139,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2
7860,8140,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2
7861,8141,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2
7862,8142,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2
7863,8143,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2
7864,8144,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2
7865,8145,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2
7866,8146,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2
7867,8147,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2
7868,8148,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2
7869,8149,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2
7870,8150,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2
7871,8151,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2
7872,8152,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2
7873,8153,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2
7874,8154,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2
7875,8155,2e-05,-5.9999999999999995e-05,0.00015,-5.9999999999999995e-05,-0.00055,-0.00044,0.00033,2.9999999999999997e-05,2
7876,8156,-7e-05,-0.00018999999999999998,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2
7877,8157,-7e-05,-0.00018999999999999998,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2
7878,8158,-7e-05,-0.00018999999999999998,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2
7879,8159,-7e-05,-0.00018999999999999998,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2
7880,8160,-7e-05,-0.00018999999999999998,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2
7881,8161,-7e-05,-0.00018999999999999998,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2
7882,8162,-7e-05,-0.00018999999999999998,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2
