,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5952,6162,0.00026000000000000003,5e-05,0.00023999999999999998,0.0006,-0.00033,-0.00029,0.00014,-4e-05,2.0
5953,6163,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5954,6164,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5955,6165,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5956,6166,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5957,6167,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5958,6168,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5959,6169,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5960,6170,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5961,6171,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5962,6172,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5963,6173,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5964,6174,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5965,6175,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5966,6176,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5967,6177,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5968,6178,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5969,6179,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5970,6180,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5971,6181,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5972,6182,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5973,6183,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5974,6184,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5975,6185,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5976,6186,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5977,6188,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5978,6189,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5979,6190,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5980,6191,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5981,6192,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5982,6193,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5983,6194,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5984,6195,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00036,0.00025,-9e-05,-2e-05,0.0,2.0
5985,6196,2e-05,2.9999999999999997e-05,4e-05,-0.00021,5e-05,-8e-05,9e-05,2.9999999999999997e-05,2.0
5986,6197,0.00022999999999999998,5e-05,0.0001,-0.00015,-1e-05,-0.00035,-0.0001,2.9999999999999997e-05,2.0
5987,6198,0.00022999999999999998,5e-05,0.0001,-0.00015,-1e-05,-0.00035,-0.0001,2.9999999999999997e-05,2.0
5988,6199,0.00022999999999999998,5e-05,0.0001,-0.00015,-1e-05,-0.00035,-0.0001,2.9999999999999997e-05,2.0
5989,6200,-5.9999999999999995e-05,0.0,0.0,-0.00021,-0.00021,-2e-05,0.00014,4e-05,2.0
5990,6201,-5.9999999999999995e-05,0.0,0.0,-0.00021,-0.00021,-2e-05,0.00014,4e-05,2.0
5991,6202,-5.9999999999999995e-05,0.0,0.0,-0.00021,-0.00021,-2e-05,0.00014,4e-05,2.0
5992,6203,-5.9999999999999995e-05,0.0,0.0,-0.00021,-0.00021,-2e-05,0.00014,4e-05,2.0
5993,6204,-5.9999999999999995e-05,0.0,0.0,-0.00021,-0.00021,-2e-05,0.00014,4e-05,2.0
5994,6205,-5.9999999999999995e-05,0.0,0.0,-0.00021,-0.00021,-2e-05,0.00014,4e-05,2.0
5995,6206,-5.9999999999999995e-05,0.0,0.0,-0.00021,-0.00021,-2e-05,0.00014,4e-05,2.0
5996,6207,-5.9999999999999995e-05,0.0,0.0,-0.00021,-0.00021,-2e-05,0.00014,4e-05,2.0
5997,6208,-5.9999999999999995e-05,0.0,0.0,-0.00021,-0.00021,-2e-05,0.00014,4e-05,2.0
5998,6209,0.0002,-2e-05,1e-05,0.00029,-0.00025,0.00018999999999999998,0.00031,2.9999999999999997e-05,2.0
5999,6210,-0.00016999999999999999,-1e-05,-8e-05,-0.00067,0.00023999999999999998,-0.00016,0.00011999999999999999,-1e-05,2.0
6000,6211,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.00044,-0.00022999999999999998,5.9999999999999995e-05,-0.00027,-0.00015,2.0
6001,6212,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.00044,-0.00022999999999999998,5.9999999999999995e-05,-0.00027,-0.00015,2.0
6002,6213,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.00044,-0.00022999999999999998,5.9999999999999995e-05,-0.00027,-0.00015,2.0
6003,6214,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.00044,-0.00022999999999999998,5.9999999999999995e-05,-0.00027,-0.00015,2.0
6004,6215,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.00044,-0.00022999999999999998,5.9999999999999995e-05,-0.00027,-0.00015,2.0
6005,6216,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.00044,-0.00022999999999999998,5.9999999999999995e-05,-0.00027,-0.00015,2.0
6006,6217,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.00044,-0.00022999999999999998,5.9999999999999995e-05,-0.00027,-0.00015,2.0
6007,6218,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.00044,-0.00022999999999999998,5.9999999999999995e-05,-0.00027,-0.00015,2.0
6008,6219,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.00044,-0.00022999999999999998,5.9999999999999995e-05,-0.00027,-0.00015,2.0
6009,6220,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.00044,-0.00022999999999999998,5.9999999999999995e-05,-0.00027,-0.00015,2.0
6010,6221,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.00044,-0.00022999999999999998,5.9999999999999995e-05,-0.00027,-0.00015,2.0
6011,6222,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.00044,-0.00022999999999999998,5.9999999999999995e-05,-0.00027,-0.00015,2.0
6012,6223,-0.00013000000000000002,0.0,-5e-05,-0.00014,-5e-05,-0.00021,-0.0004,-0.00016999999999999999,2.0
6013,6224,-0.00013000000000000002,0.0,-5e-05,-0.00014,-5e-05,-0.00021,-0.0004,-0.00016999999999999999,2.0
6014,6225,-0.00013000000000000002,0.0,-5e-05,-0.00014,-5e-05,-0.00021,-0.0004,-0.00016999999999999999,2.0
6015,6226,-0.00013000000000000002,0.0,-5e-05,-0.00014,-5e-05,-0.00021,-0.0004,-0.00016999999999999999,2.0
6016,6227,-0.00013000000000000002,0.0,-5e-05,-0.00014,-5e-05,-0.00021,-0.0004,-0.00016999999999999999,2.0
6017,6228,-0.00013000000000000002,0.0,-5e-05,-0.00014,-5e-05,-0.00021,-0.0004,-0.00016999999999999999,2.0
6018,6229,-0.00013000000000000002,0.0,-5e-05,-0.00014,-5e-05,-0.00021,-0.0004,-0.00016999999999999999,2.0
6019,6230,-0.00013000000000000002,0.0,-5e-05,-0.00014,-5e-05,-0.00021,-0.0004,-0.00016999999999999999,2.0
6020,6231,8e-05,2.9999999999999997e-05,0.00011,0.0005099999999999999,9e-05,-7e-05,-2e-05,2.9999999999999997e-05,2.0
6021,6232,-7e-05,-5e-05,-0.00011,-0.00032,-0.00026000000000000003,0.00018999999999999998,0.0001,-5.9999999999999995e-05,2.0
6022,6233,-7e-05,-5e-05,-0.00011,-0.00032,-0.00026000000000000003,0.00018999999999999998,0.0001,-5.9999999999999995e-05,2.0
6023,6234,-7e-05,-5e-05,-0.00011,-0.00032,-0.00026000000000000003,0.00018999999999999998,0.0001,-5.9999999999999995e-05,2.0
6024,6235,-7e-05,-5e-05,-0.00011,-0.00032,-0.00026000000000000003,0.00018999999999999998,0.0001,-5.9999999999999995e-05,2.0
6025,6236,-7e-05,-5e-05,-0.00011,-0.00032,-0.00026000000000000003,0.00018999999999999998,0.0001,-5.9999999999999995e-05,2.0
6026,6238,-7e-05,-5e-05,-0.00011,-0.00032,-0.00026000000000000003,0.00018999999999999998,0.0001,-5.9999999999999995e-05,2.0
6027,6239,-7e-05,-5e-05,-0.00011,-0.00032,-0.00026000000000000003,0.00018999999999999998,0.0001,-5.9999999999999995e-05,2.0
6028,6240,-7e-05,-5e-05,-0.00011,-0.00032,-0.00026000000000000003,0.00018999999999999998,0.0001,-5.9999999999999995e-05,2.0
6029,6241,-7e-05,-5e-05,-0.00011,-0.00032,-0.00026000000000000003,0.00018999999999999998,0.0001,-5.9999999999999995e-05,2.0
6030,6242,-7e-05,-5e-05,-0.00011,-0.00032,-0.00026000000000000003,0.00018999999999999998,0.0001,-5.9999999999999995e-05,2.0
6031,6243,-7e-05,-5e-05,-0.00011,-0.00032,-0.00026000000000000003,0.00018999999999999998,0.0001,-5.9999999999999995e-05,2.0
6032,6244,-7e-05,-5e-05,-0.00011,-0.00032,-0.00026000000000000003,0.00018999999999999998,0.0001,-5.9999999999999995e-05,2.0
6033,6245,-7e-05,-5e-05,-0.00011,-0.00032,-0.00026000000000000003,0.00018999999999999998,0.0001,-5.9999999999999995e-05,2.0
6034,6246,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0002,0.00011,-5e-05,1e-05,0.0002,2.0
6035,6247,-0.0004,-7e-05,0.0,-0.00045,-0.00014,7e-05,-8e-05,-0.00011999999999999999,2.0
6036,6248,-0.00016999999999999999,-4e-05,2e-05,0.00022,-7e-05,-0.00033999999999999997,-0.00016999999999999999,-4e-05,2.0
6037,6249,-0.00016999999999999999,-4e-05,2e-05,0.00022,-7e-05,-0.00033999999999999997,-0.00016999999999999999,-4e-05,2.0
6038,6250,-0.00016999999999999999,-4e-05,2e-05,0.00022,-7e-05,-0.00033999999999999997,-0.00016999999999999999,-4e-05,2.0
6039,6251,-0.00016999999999999999,-4e-05,2e-05,0.00022,-7e-05,-0.00033999999999999997,-0.00016999999999999999,-4e-05,2.0
6040,6252,-0.00016999999999999999,-4e-05,2e-05,0.00022,-7e-05,-0.00033999999999999997,-0.00016999999999999999,-4e-05,2.0
6041,6253,-0.00016999999999999999,-4e-05,2e-05,0.00022,-7e-05,-0.00033999999999999997,-0.00016999999999999999,-4e-05,2.0
6042,6254,-0.00016999999999999999,-4e-05,2e-05,0.00022,-7e-05,-0.00033999999999999997,-0.00016999999999999999,-4e-05,2.0
6043,6255,-0.00016999999999999999,-4e-05,2e-05,0.00022,-7e-05,-0.00033999999999999997,-0.00016999999999999999,-4e-05,2.0
6044,6256,-0.00016999999999999999,-4e-05,2e-05,0.00022,-7e-05,-0.00033999999999999997,-0.00016999999999999999,-4e-05,2.0
6045,6257,-0.00016999999999999999,-4e-05,2e-05,0.00022,-7e-05,-0.00033999999999999997,-0.00016999999999999999,-4e-05,2.0
6046,6258,-0.00016999999999999999,-4e-05,2e-05,0.00022,-7e-05,-0.00033999999999999997,-0.00016999999999999999,-4e-05,2.0
6047,6259,-0.00016999999999999999,-4e-05,2e-05,0.00022,-7e-05,-0.00033999999999999997,-0.00016999999999999999,-4e-05,2.0
6048,6260,-0.00016999999999999999,-4e-05,2e-05,0.00022,-7e-05,-0.00033999999999999997,-0.00016999999999999999,-4e-05,2.0
6049,6261,-0.00016999999999999999,-4e-05,2e-05,0.00022,-7e-05,-0.00033999999999999997,-0.00016999999999999999,-4e-05,2.0
6050,6262,-0.00016999999999999999,-4e-05,2e-05,0.00022,-7e-05,-0.00033999999999999997,-0.00016999999999999999,-4e-05,2.0
6051,6263,-0.00016999999999999999,-4e-05,2e-05,0.00022,-7e-05,-0.00033999999999999997,-0.00016999999999999999,-4e-05,2.0
6052,6264,-0.00016999999999999999,-4e-05,2e-05,0.00022,-7e-05,-0.00033999999999999997,-0.00016999999999999999,-4e-05,2.0
6053,6265,-0.00016999999999999999,-4e-05,2e-05,0.00022,-7e-05,-0.00033999999999999997,-0.00016999999999999999,-4e-05,2.0
6054,6266,-0.00016999999999999999,-4e-05,2e-05,0.00022,-7e-05,-0.00033999999999999997,-0.00016999999999999999,-4e-05,2.0
6055,6267,-0.00016999999999999999,-4e-05,2e-05,0.00022,-7e-05,-0.00033999999999999997,-0.00016999999999999999,-4e-05,2.0
6056,6268,-0.00016999999999999999,-4e-05,2e-05,0.00022,-7e-05,-0.00033999999999999997,-0.00016999999999999999,-4e-05,2.0
6057,6269,-1e-05,4e-05,7e-05,0.00028,0.0002,-0.00011999999999999999,-0.00029,-5e-05,2.0
6058,6270,-8e-05,-1e-05,0.0,-4e-05,1e-05,-7e-05,-9e-05,5.9999999999999995e-05,2.0
6059,6271,-8e-05,-1e-05,0.0,-4e-05,1e-05,-7e-05,-9e-05,5.9999999999999995e-05,2.0
6060,6272,-8e-05,-1e-05,0.0,-4e-05,1e-05,-7e-05,-9e-05,5.9999999999999995e-05,2.0
6061,6273,-8e-05,-1e-05,0.0,-4e-05,1e-05,-7e-05,-9e-05,5.9999999999999995e-05,2.0
6062,6274,-8e-05,-1e-05,0.0,-4e-05,1e-05,-7e-05,-9e-05,5.9999999999999995e-05,2.0
6063,6275,-8e-05,-1e-05,0.0,-4e-05,1e-05,-7e-05,-9e-05,5.9999999999999995e-05,2.0
6064,6276,-8e-05,-1e-05,0.0,-4e-05,1e-05,-7e-05,-9e-05,5.9999999999999995e-05,2.0
6065,6277,-8e-05,-1e-05,0.0,-4e-05,1e-05,-7e-05,-9e-05,5.9999999999999995e-05,2.0
6066,6278,-8e-05,-1e-05,0.0,-4e-05,1e-05,-7e-05,-9e-05,5.9999999999999995e-05,2.0
6067,6279,-8e-05,-1e-05,0.0,-4e-05,1e-05,-7e-05,-9e-05,5.9999999999999995e-05,2.0
6068,6280,-8e-05,-1e-05,0.0,-4e-05,1e-05,-7e-05,-9e-05,5.9999999999999995e-05,2.0
6069,6281,-8e-05,-1e-05,0.0,-4e-05,1e-05,-7e-05,-9e-05,5.9999999999999995e-05,2.0
6070,6282,-0.00016,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00015,7e-05,0.00015,-0.0001,2.0
6071,6283,0.00042,2.9999999999999997e-05,0.0,5e-05,0.00011,-0.00015,0.00016999999999999999,9e-05,2.0
6072,6284,0.00042,2.9999999999999997e-05,0.0,5e-05,0.00011,-0.00015,0.00016999999999999999,9e-05,2.0
6073,6285,0.00042,2.9999999999999997e-05,0.0,5e-05,0.00011,-0.00015,0.00016999999999999999,9e-05,2.0
6074,6286,0.00042,2.9999999999999997e-05,0.0,5e-05,0.00011,-0.00015,0.00016999999999999999,9e-05,2.0
6075,6288,0.00042,2.9999999999999997e-05,0.0,5e-05,0.00011,-0.00015,0.00016999999999999999,9e-05,2.0
6076,6289,0.00042,2.9999999999999997e-05,0.0,5e-05,0.00011,-0.00015,0.00016999999999999999,9e-05,2.0
6077,6290,0.00042,2.9999999999999997e-05,0.0,5e-05,0.00011,-0.00015,0.00016999999999999999,9e-05,2.0
6078,6291,0.00042,2.9999999999999997e-05,0.0,5e-05,0.00011,-0.00015,0.00016999999999999999,9e-05,2.0
6079,6292,-0.00016,-4e-05,-0.00018999999999999998,5e-05,-2e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2.0
6080,6293,-0.00016,-4e-05,-0.00018999999999999998,5e-05,-2e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2.0
6081,6294,-0.00016,-4e-05,-0.00018999999999999998,5e-05,-2e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2.0
6082,6295,-0.00016,-4e-05,-0.00018999999999999998,5e-05,-2e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2.0
6083,6296,-0.00016,-4e-05,-0.00018999999999999998,5e-05,-2e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2.0
6084,6297,-0.00016,-4e-05,-0.00018999999999999998,5e-05,-2e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2.0
6085,6298,-0.00016,-4e-05,-0.00018999999999999998,5e-05,-2e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2.0
6086,6299,-0.00016,-4e-05,-0.00018999999999999998,5e-05,-2e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2.0
6087,6300,-0.00016,-4e-05,-0.00018999999999999998,5e-05,-2e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2.0
6088,6301,-0.00016,-4e-05,-0.00018999999999999998,5e-05,-2e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2.0
6089,6302,-0.00016,-4e-05,-0.00018999999999999998,5e-05,-2e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2.0
6090,6303,-0.00016,-4e-05,-0.00018999999999999998,5e-05,-2e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2.0
6091,6304,-0.00016,-4e-05,-0.00018999999999999998,5e-05,-2e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2.0
6092,6305,-0.00016,-4e-05,-0.00018999999999999998,5e-05,-2e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2.0
6093,6306,-0.00022,-4e-05,-0.00011,-4e-05,5e-05,0.00021,0.0,-0.00014,2.0
6094,6307,-0.00022,-4e-05,-0.00011,-4e-05,5e-05,0.00021,0.0,-0.00014,2.0
6095,6308,0.00011,-2.9999999999999997e-05,8e-05,0.00028,-0.00033,-0.00011,2e-05,0.00011999999999999999,2.0
6096,6309,0.00011,-2.9999999999999997e-05,8e-05,0.00028,-0.00033,-0.00011,2e-05,0.00011999999999999999,2.0
6097,6310,0.00011,-2.9999999999999997e-05,8e-05,0.00028,-0.00033,-0.00011,2e-05,0.00011999999999999999,2.0
6098,6311,0.00011,-2.9999999999999997e-05,8e-05,0.00028,-0.00033,-0.00011,2e-05,0.00011999999999999999,2.0
6099,6312,0.00011,-2.9999999999999997e-05,8e-05,0.00028,-0.00033,-0.00011,2e-05,0.00011999999999999999,2.0
6100,6313,0.00011,-2.9999999999999997e-05,8e-05,0.00028,-0.00033,-0.00011,2e-05,0.00011999999999999999,2.0
6101,6314,0.00011,-2.9999999999999997e-05,8e-05,0.00028,-0.00033,-0.00011,2e-05,0.00011999999999999999,2.0
6102,6315,0.00011,-2.9999999999999997e-05,8e-05,0.00028,-0.00033,-0.00011,2e-05,0.00011999999999999999,2.0
6103,6316,0.00011,-2.9999999999999997e-05,8e-05,0.00028,-0.00033,-0.00011,2e-05,0.00011999999999999999,2.0
6104,6317,0.00011,-2.9999999999999997e-05,8e-05,0.00028,-0.00033,-0.00011,2e-05,0.00011999999999999999,2.0
6105,6318,0.00011,-2.9999999999999997e-05,8e-05,0.00028,-0.00033,-0.00011,2e-05,0.00011999999999999999,2.0
6106,6319,0.00011,-2.9999999999999997e-05,8e-05,0.00028,-0.00033,-0.00011,2e-05,0.00011999999999999999,2.0
6107,6320,0.00011,-2.9999999999999997e-05,8e-05,0.00028,-0.00033,-0.00011,2e-05,0.00011999999999999999,2.0
6108,6321,0.00011,-2.9999999999999997e-05,8e-05,0.00028,-0.00033,-0.00011,2e-05,0.00011999999999999999,2.0
6109,6322,0.00011,-2.9999999999999997e-05,8e-05,0.00028,-0.00033,-0.00011,2e-05,0.00011999999999999999,2.0
6110,6323,0.00011,-2.9999999999999997e-05,8e-05,0.00028,-0.00033,-0.00011,2e-05,0.00011999999999999999,2.0
6111,6324,0.00011,-2.9999999999999997e-05,8e-05,0.00028,-0.00033,-0.00011,2e-05,0.00011999999999999999,2.0
6112,6325,0.00011,-2.9999999999999997e-05,8e-05,0.00028,-0.00033,-0.00011,2e-05,0.00011999999999999999,2.0
6113,6326,0.00011,-2.9999999999999997e-05,8e-05,0.00028,-0.00033,-0.00011,2e-05,0.00011999999999999999,2.0
6114,6327,0.00011,-2.9999999999999997e-05,8e-05,0.00028,-0.00033,-0.00011,2e-05,0.00011999999999999999,2.0
6115,6328,0.00011,-2.9999999999999997e-05,8e-05,0.00028,-0.00033,-0.00011,2e-05,0.00011999999999999999,2.0
6116,6329,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00011,0.00015,-0.00025,-2e-05,2.0
6117,6330,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,4e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2.0
6118,6331,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00036,5e-05,2e-05,-5e-05,0.00015,2.0
6119,6332,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00036,5e-05,2e-05,-5e-05,0.00015,2.0
6120,6333,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00036,5e-05,2e-05,-5e-05,0.00015,2.0
6121,6334,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00036,5e-05,2e-05,-5e-05,0.00015,2.0
6122,6335,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00036,5e-05,2e-05,-5e-05,0.00015,2.0
6123,6336,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00036,5e-05,2e-05,-5e-05,0.00015,2.0
6124,6338,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00036,5e-05,2e-05,-5e-05,0.00015,2.0
6125,6339,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00036,5e-05,2e-05,-5e-05,0.00015,2.0
6126,6340,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00036,5e-05,2e-05,-5e-05,0.00015,2.0
6127,6341,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00036,5e-05,2e-05,-5e-05,0.00015,2.0
6128,6342,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00036,5e-05,2e-05,-5e-05,0.00015,2.0
6129,6343,4e-05,2e-05,2e-05,0.0001,-0.00022999999999999998,-5.9999999999999995e-05,7e-05,7e-05,2.0
6130,6344,4e-05,2e-05,2e-05,0.0001,-0.00022999999999999998,-5.9999999999999995e-05,7e-05,7e-05,2.0
6131,6345,4e-05,2e-05,2e-05,0.0001,-0.00022999999999999998,-5.9999999999999995e-05,7e-05,7e-05,2.0
6132,6346,4e-05,2e-05,2e-05,0.0001,-0.00022999999999999998,-5.9999999999999995e-05,7e-05,7e-05,2.0
6133,6347,4e-05,2e-05,2e-05,0.0001,-0.00022999999999999998,-5.9999999999999995e-05,7e-05,7e-05,2.0
6134,6348,4e-05,2e-05,2e-05,0.0001,-0.00022999999999999998,-5.9999999999999995e-05,7e-05,7e-05,2.0
6135,6349,4e-05,2e-05,2e-05,0.0001,-0.00022999999999999998,-5.9999999999999995e-05,7e-05,7e-05,2.0
6136,6350,4e-05,2e-05,2e-05,0.0001,-0.00022999999999999998,-5.9999999999999995e-05,7e-05,7e-05,2.0
6137,6351,4e-05,2e-05,2e-05,0.0001,-0.00022999999999999998,-5.9999999999999995e-05,7e-05,7e-05,2.0
6138,6352,-1e-05,7e-05,0.00022999999999999998,0.00047999999999999996,0.00011999999999999999,0.0,0.00033,1e-05,2.0
6139,6353,-1e-05,7e-05,0.00022999999999999998,0.00047999999999999996,0.00011999999999999999,0.0,0.00033,1e-05,2.0
6140,6354,-1e-05,7e-05,0.00022999999999999998,0.00047999999999999996,0.00011999999999999999,0.0,0.00033,1e-05,2.0
6141,6355,-1e-05,7e-05,0.00022999999999999998,0.00047999999999999996,0.00011999999999999999,0.0,0.00033,1e-05,2.0
6142,6356,-1e-05,7e-05,0.00022999999999999998,0.00047999999999999996,0.00011999999999999999,0.0,0.00033,1e-05,2.0
6143,6357,-1e-05,7e-05,0.00022999999999999998,0.00047999999999999996,0.00011999999999999999,0.0,0.00033,1e-05,2.0
6144,6358,-1e-05,7e-05,0.00022999999999999998,0.00047999999999999996,0.00011999999999999999,0.0,0.00033,1e-05,2.0
6145,6359,-1e-05,7e-05,0.00022999999999999998,0.00047999999999999996,0.00011999999999999999,0.0,0.00033,1e-05,2.0
6146,6360,-1e-05,7e-05,0.00022999999999999998,0.00047999999999999996,0.00011999999999999999,0.0,0.00033,1e-05,2.0
6147,6361,-1e-05,7e-05,0.00022999999999999998,0.00047999999999999996,0.00011999999999999999,0.0,0.00033,1e-05,2.0
6148,6362,-1e-05,7e-05,0.00022999999999999998,0.00047999999999999996,0.00011999999999999999,0.0,0.00033,1e-05,2.0
6149,6363,-1e-05,7e-05,0.00022999999999999998,0.00047999999999999996,0.00011999999999999999,0.0,0.00033,1e-05,2.0
6150,6364,-1e-05,7e-05,0.00022999999999999998,0.00047999999999999996,0.00011999999999999999,0.0,0.00033,1e-05,2.0
6151,6365,-1e-05,7e-05,0.00022999999999999998,0.00047999999999999996,0.00011999999999999999,0.0,0.00033,1e-05,2.0
6152,6366,-0.00045999999999999996,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00015,2.0
6153,6367,-0.00045999999999999996,-2.9999999999999997e-05,5e-05,-0.0001,9e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00015,2.0
6154,6368,-5.9999999999999995e-05,-5e-05,-9e-05,-0.00028,7e-05,-5e-05,-0.00011999999999999999,-0.00025,2.0
6155,6369,-5.9999999999999995e-05,-5e-05,-9e-05,-0.00028,7e-05,-5e-05,-0.00011999999999999999,-0.00025,2.0
6156,6370,-5.9999999999999995e-05,-5e-05,-9e-05,-0.00028,7e-05,-5e-05,-0.00011999999999999999,-0.00025,2.0
6157,6371,-5.9999999999999995e-05,-5e-05,-9e-05,-0.00028,7e-05,-5e-05,-0.00011999999999999999,-0.00025,2.0
