,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5014,5201,-0.00015,0.0,0.00015,0.00039,0.00011999999999999999,1e-05,-2e-05,9e-05,2
5015,5202,-0.00015,0.0,0.00015,0.00039,0.00011999999999999999,1e-05,-2e-05,9e-05,2
5016,5203,-0.00015,0.0,0.00015,0.00039,0.00011999999999999999,1e-05,-2e-05,9e-05,2
5017,5204,-0.00015,0.0,0.00015,0.00039,0.00011999999999999999,1e-05,-2e-05,9e-05,2
5018,5205,-0.00015,0.0,0.00015,0.00039,0.00011999999999999999,1e-05,-2e-05,9e-05,2
5019,5206,-0.00015,0.0,0.00015,0.00039,0.00011999999999999999,1e-05,-2e-05,9e-05,2
5020,5207,-0.00015,0.0,0.00015,0.00039,0.00011999999999999999,1e-05,-2e-05,9e-05,2
5021,5208,-0.00015,0.0,0.00015,0.00039,0.00011999999999999999,1e-05,-2e-05,9e-05,2
5022,5209,-0.00015,0.0,0.00015,0.00039,0.00011999999999999999,1e-05,-2e-05,9e-05,2
5023,5210,-0.00015,0.0,0.00015,0.00039,0.00011999999999999999,1e-05,-2e-05,9e-05,2
5024,5211,-0.00015,0.0,0.00015,0.00039,0.00011999999999999999,1e-05,-2e-05,9e-05,2
5025,5212,-0.00015,0.0,0.00015,0.00039,0.00011999999999999999,1e-05,-2e-05,9e-05,2
5026,5213,-0.00018,0.0,0.0,-5e-05,0.00011,0.00011,0.00018999999999999998,-0.00016,2
5027,5214,-0.00018,0.0,0.0,-5e-05,0.00011,0.00011,0.00018999999999999998,-0.00016,2
5028,5215,-2e-05,1e-05,0.00011,0.0001,-0.00021,-5.9999999999999995e-05,0.0001,0.00026000000000000003,2
5029,5216,-2e-05,1e-05,0.00011,0.0001,-0.00021,-5.9999999999999995e-05,0.0001,0.00026000000000000003,2
5030,5217,-2e-05,1e-05,0.00011,0.0001,-0.00021,-5.9999999999999995e-05,0.0001,0.00026000000000000003,2
5031,5218,-2e-05,1e-05,0.00011,0.0001,-0.00021,-5.9999999999999995e-05,0.0001,0.00026000000000000003,2
5032,5219,-2e-05,1e-05,0.00011,0.0001,-0.00021,-5.9999999999999995e-05,0.0001,0.00026000000000000003,2
5033,5220,-2e-05,1e-05,0.00011,0.0001,-0.00021,-5.9999999999999995e-05,0.0001,0.00026000000000000003,2
5034,5221,-2e-05,1e-05,0.00011,0.0001,-0.00021,-5.9999999999999995e-05,0.0001,0.00026000000000000003,2
5035,5222,-2e-05,1e-05,0.00011,0.0001,-0.00021,-5.9999999999999995e-05,0.0001,0.00026000000000000003,2
5036,5223,-2e-05,1e-05,0.00011,0.0001,-0.00021,-5.9999999999999995e-05,0.0001,0.00026000000000000003,2
5037,5224,-2e-05,1e-05,0.00011,0.0001,-0.00021,-5.9999999999999995e-05,0.0001,0.00026000000000000003,2
5038,5225,-2e-05,1e-05,0.00011,0.0001,-0.00021,-5.9999999999999995e-05,0.0001,0.00026000000000000003,2
5039,5226,-2e-05,1e-05,0.00011,0.0001,-0.00021,-5.9999999999999995e-05,0.0001,0.00026000000000000003,2
5040,5227,0.00053,9e-05,4e-05,8e-05,2e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,2
5041,5228,0.00053,9e-05,4e-05,8e-05,2e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,2
5042,5229,0.00053,9e-05,4e-05,8e-05,2e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,2
5043,5230,0.00053,9e-05,4e-05,8e-05,2e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,2
5044,5231,0.00053,9e-05,4e-05,8e-05,2e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,2
5045,5232,0.00053,9e-05,4e-05,8e-05,2e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,2
5046,5233,0.00053,9e-05,4e-05,8e-05,2e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,2
5047,5234,-0.00011999999999999999,-8e-05,-0.00018999999999999998,-4e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00014,2
5048,5235,-0.00011999999999999999,-8e-05,-0.00018999999999999998,-4e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00014,2
5049,5236,-0.00011999999999999999,-8e-05,-0.00018999999999999998,-4e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00014,2
5050,5239,-0.00011999999999999999,-8e-05,-0.00018999999999999998,-4e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00014,2
5051,5240,-0.00011999999999999999,-8e-05,-0.00018999999999999998,-4e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00014,2
5052,5241,-0.00011999999999999999,-8e-05,-0.00018999999999999998,-4e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00014,2
5053,5242,-0.00011999999999999999,-8e-05,-0.00018999999999999998,-4e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00014,2
5054,5243,-0.00011999999999999999,-8e-05,-0.00018999999999999998,-4e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00014,2
5055,5244,-0.00011999999999999999,-8e-05,-0.00018999999999999998,-4e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00014,2
5056,5245,-0.00011999999999999999,-8e-05,-0.00018999999999999998,-4e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00014,2
5057,5246,-0.00011999999999999999,-8e-05,-0.00018999999999999998,-4e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00014,2
5058,5247,-0.00011999999999999999,-8e-05,-0.00018999999999999998,-4e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00014,2
5059,5248,-0.00011999999999999999,-8e-05,-0.00018999999999999998,-4e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00014,2
5060,5249,-0.00011999999999999999,-8e-05,-0.00018999999999999998,-4e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00014,2
5061,5250,-0.00061,-5e-05,-2e-05,-5.9999999999999995e-05,-1e-05,4e-05,8e-05,0.0001,2
5062,5251,-0.00061,-5e-05,-2e-05,-5.9999999999999995e-05,-1e-05,4e-05,8e-05,0.0001,2
5063,5252,-0.00061,-5e-05,-2e-05,-5.9999999999999995e-05,-1e-05,4e-05,8e-05,0.0001,2
5064,5253,-0.00061,-5e-05,-2e-05,-5.9999999999999995e-05,-1e-05,4e-05,8e-05,0.0001,2
5065,5254,-0.00061,-5e-05,-2e-05,-5.9999999999999995e-05,-1e-05,4e-05,8e-05,0.0001,2
5066,5255,-0.00061,-5e-05,-2e-05,-5.9999999999999995e-05,-1e-05,4e-05,8e-05,0.0001,2
5067,5256,-0.00061,-5e-05,-2e-05,-5.9999999999999995e-05,-1e-05,4e-05,8e-05,0.0001,2
5068,5257,4e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.00022999999999999998,-2e-05,2e-05,0.00014,2
5069,5258,4e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.00022999999999999998,-2e-05,2e-05,0.00014,2
5070,5259,4e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.00022999999999999998,-2e-05,2e-05,0.00014,2
5071,5260,4e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.00022999999999999998,-2e-05,2e-05,0.00014,2
5072,5261,4e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.00022999999999999998,-2e-05,2e-05,0.00014,2
5073,5262,4e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.00022999999999999998,-2e-05,2e-05,0.00014,2
5074,5263,4e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.00022999999999999998,-2e-05,2e-05,0.00014,2
5075,5264,4e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.00022999999999999998,-2e-05,2e-05,0.00014,2
5076,5265,4e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.00022999999999999998,-2e-05,2e-05,0.00014,2
5077,5266,4e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.00022999999999999998,-2e-05,2e-05,0.00014,2
5078,5267,4e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.00022999999999999998,-2e-05,2e-05,0.00014,2
5079,5268,4e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.00022999999999999998,-2e-05,2e-05,0.00014,2
5080,5269,4e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.00022999999999999998,-2e-05,2e-05,0.00014,2
5081,5270,4e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.00022999999999999998,-2e-05,2e-05,0.00014,2
5082,5271,4e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.00022999999999999998,-2e-05,2e-05,0.00014,2
5083,5272,4e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.00022999999999999998,-2e-05,2e-05,0.00014,2
5084,5273,4e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.00022999999999999998,-2e-05,2e-05,0.00014,2
5085,5274,0.00037999999999999997,2e-05,7e-05,0.00018999999999999998,8e-05,0.0,1e-05,-0.0001,2
5086,5275,0.00037999999999999997,2e-05,7e-05,0.00018999999999999998,8e-05,0.0,1e-05,-0.0001,2
5087,5276,0.00037999999999999997,2e-05,7e-05,0.00018999999999999998,8e-05,0.0,1e-05,-0.0001,2
5088,5277,0.00037999999999999997,2e-05,7e-05,0.00018999999999999998,8e-05,0.0,1e-05,-0.0001,2
5089,5278,0.00037999999999999997,2e-05,7e-05,0.00018999999999999998,8e-05,0.0,1e-05,-0.0001,2
5090,5279,-0.00033,-4e-05,-0.00015,-0.00053,-9e-05,5e-05,7e-05,-0.00023999999999999998,2
5091,5280,-0.00033,-4e-05,-0.00015,-0.00053,-9e-05,5e-05,7e-05,-0.00023999999999999998,2
5092,5281,-0.00033,-4e-05,-0.00015,-0.00053,-9e-05,5e-05,7e-05,-0.00023999999999999998,2
5093,5282,-0.00033,-4e-05,-0.00015,-0.00053,-9e-05,5e-05,7e-05,-0.00023999999999999998,2
5094,5283,-0.00033,-4e-05,-0.00015,-0.00053,-9e-05,5e-05,7e-05,-0.00023999999999999998,2
5095,5284,-0.00033,-4e-05,-0.00015,-0.00053,-9e-05,5e-05,7e-05,-0.00023999999999999998,2
5096,5285,-0.00033,-4e-05,-0.00015,-0.00053,-9e-05,5e-05,7e-05,-0.00023999999999999998,2
5097,5286,-0.00033,-4e-05,-0.00015,-0.00053,-9e-05,5e-05,7e-05,-0.00023999999999999998,2
5098,5290,-0.0005200000000000001,-8e-05,0.0,9e-05,2.9999999999999997e-05,-0.00016,-0.00022,-0.0002,2
5099,5291,-0.0005200000000000001,-8e-05,0.0,9e-05,2.9999999999999997e-05,-0.00016,-0.00022,-0.0002,2
5100,5292,-0.0005200000000000001,-8e-05,0.0,9e-05,2.9999999999999997e-05,-0.00016,-0.00022,-0.0002,2
5101,5293,-0.0005200000000000001,-8e-05,0.0,9e-05,2.9999999999999997e-05,-0.00016,-0.00022,-0.0002,2
5102,5294,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5103,5296,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5104,5297,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5105,5298,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5106,5299,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5107,5300,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5108,5301,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5109,5302,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5110,5303,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5111,5304,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5112,5305,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5113,5306,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5114,5307,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5115,5308,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5116,5309,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5117,5310,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5118,5311,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5119,5312,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5120,5313,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5121,5314,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5122,5315,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5123,5316,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5124,5317,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5125,5318,0.00018,4e-05,0.00013000000000000002,0.00015,0.00011999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,2
5126,5319,-0.00023999999999999998,-8e-05,-1e-05,-8e-05,-0.00014,-5e-05,-0.00015,-0.00015,2
5127,5320,0.00014,-2e-05,-4e-05,1e-05,-0.00015,-5.9999999999999995e-05,0.00011,0.00011,2
5128,5321,0.00014,-2e-05,-4e-05,1e-05,-0.00015,-5.9999999999999995e-05,0.00011,0.00011,2
5129,5322,0.00014,-2e-05,-4e-05,1e-05,-0.00015,-5.9999999999999995e-05,0.00011,0.00011,2
5130,5323,0.00014,-2e-05,-4e-05,1e-05,-0.00015,-5.9999999999999995e-05,0.00011,0.00011,2
5131,5324,0.00014,-2e-05,-4e-05,1e-05,-0.00015,-5.9999999999999995e-05,0.00011,0.00011,2
5132,5325,0.00014,-2e-05,-4e-05,1e-05,-0.00015,-5.9999999999999995e-05,0.00011,0.00011,2
5133,5326,0.00014,-2e-05,-4e-05,1e-05,-0.00015,-5.9999999999999995e-05,0.00011,0.00011,2
5134,5327,0.00014,-2e-05,-4e-05,1e-05,-0.00015,-5.9999999999999995e-05,0.00011,0.00011,2
5135,5328,0.00014,-2e-05,-4e-05,1e-05,-0.00015,-5.9999999999999995e-05,0.00011,0.00011,2
5136,5329,0.00014,-2e-05,-4e-05,1e-05,-0.00015,-5.9999999999999995e-05,0.00011,0.00011,2
5137,5330,0.00014,-2e-05,-4e-05,1e-05,-0.00015,-5.9999999999999995e-05,0.00011,0.00011,2
5138,5331,0.00014,-2e-05,-4e-05,1e-05,-0.00015,-5.9999999999999995e-05,0.00011,0.00011,2
5139,5332,0.00014,-2e-05,-4e-05,1e-05,-0.00015,-5.9999999999999995e-05,0.00011,0.00011,2
5140,5333,-0.00084,-9e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-9e-05,-0.00015,-0.00022999999999999998,2
5141,5334,-1e-05,-1e-05,5e-05,2e-05,-2e-05,-8e-05,2.9999999999999997e-05,-0.00018,2
5142,5335,-0.00022,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2
5143,5336,-0.00022,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2
5144,5339,-0.00022,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2
5145,5340,-0.00022,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2
5146,5341,-0.00022,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2
5147,5342,-0.00022,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2
5148,5343,-0.00022,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2
5149,5344,-0.00022,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2
5150,5345,-0.00022,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2
5151,5346,-0.00022,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2
5152,5347,-0.00022,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2
5153,5348,0.00045,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,0.00011999999999999999,-2e-05,7e-05,7e-05,2
5154,5349,0.00045,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,0.00011999999999999999,-2e-05,7e-05,7e-05,2
5155,5350,0.00045,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,0.00011999999999999999,-2e-05,7e-05,7e-05,2
5156,5351,0.00045,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,0.00011999999999999999,-2e-05,7e-05,7e-05,2
5157,5352,0.00045,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,0.00011999999999999999,-2e-05,7e-05,7e-05,2
5158,5353,0.00045,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,0.00011999999999999999,-2e-05,7e-05,7e-05,2
5159,5354,0.00045,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,0.00011999999999999999,-2e-05,7e-05,7e-05,2
5160,5355,0.00045,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,0.00011999999999999999,-2e-05,7e-05,7e-05,2
5161,5356,0.00045,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,0.00011999999999999999,-2e-05,7e-05,7e-05,2
5162,5357,0.00045,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,0.00011999999999999999,-2e-05,7e-05,7e-05,2
5163,5358,0.00045,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,0.00011999999999999999,-2e-05,7e-05,7e-05,2
5164,5359,0.00045,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,0.00011999999999999999,-2e-05,7e-05,7e-05,2
5165,5360,0.00045,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,0.00011999999999999999,-2e-05,7e-05,7e-05,2
5166,5361,0.00045,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,0.00011999999999999999,-2e-05,7e-05,7e-05,2
5167,5362,0.00031,1e-05,-0.00014,-0.00016999999999999999,-0.0003,5.9999999999999995e-05,7e-05,0.00011,2
5168,5363,0.00031,1e-05,-0.00014,-0.00016999999999999999,-0.0003,5.9999999999999995e-05,7e-05,0.00011,2
5169,5364,0.00031,1e-05,-0.00014,-0.00016999999999999999,-0.0003,5.9999999999999995e-05,7e-05,0.00011,2
5170,5365,0.00031,1e-05,-0.00014,-0.00016999999999999999,-0.0003,5.9999999999999995e-05,7e-05,0.00011,2
5171,5366,0.00031,1e-05,-0.00014,-0.00016999999999999999,-0.0003,5.9999999999999995e-05,7e-05,0.00011,2
5172,5367,0.00031,1e-05,-0.00014,-0.00016999999999999999,-0.0003,5.9999999999999995e-05,7e-05,0.00011,2
5173,5368,0.00031,1e-05,-0.00014,-0.00016999999999999999,-0.0003,5.9999999999999995e-05,7e-05,0.00011,2
5174,5369,0.00031,1e-05,-0.00014,-0.00016999999999999999,-0.0003,5.9999999999999995e-05,7e-05,0.00011,2
5175,5370,-0.00053,-8e-05,2.9999999999999997e-05,0.00014,-0.00015,-0.00013000000000000002,-0.00015,-0.00035,2
5176,5371,-0.00053,-8e-05,2.9999999999999997e-05,0.00014,-0.00015,-0.00013000000000000002,-0.00015,-0.00035,2
5177,5372,-0.00053,-8e-05,2.9999999999999997e-05,0.00014,-0.00015,-0.00013000000000000002,-0.00015,-0.00035,2
5178,5373,-0.00053,-8e-05,2.9999999999999997e-05,0.00014,-0.00015,-0.00013000000000000002,-0.00015,-0.00035,2
5179,5374,-0.00053,-8e-05,2.9999999999999997e-05,0.00014,-0.00015,-0.00013000000000000002,-0.00015,-0.00035,2
5180,5375,-0.00053,-8e-05,2.9999999999999997e-05,0.00014,-0.00015,-0.00013000000000000002,-0.00015,-0.00035,2
5181,5376,-0.00053,-8e-05,2.9999999999999997e-05,0.00014,-0.00015,-0.00013000000000000002,-0.00015,-0.00035,2
5182,5377,-0.00053,-8e-05,2.9999999999999997e-05,0.00014,-0.00015,-0.00013000000000000002,-0.00015,-0.00035,2
5183,5378,-0.00053,-8e-05,2.9999999999999997e-05,0.00014,-0.00015,-0.00013000000000000002,-0.00015,-0.00035,2
5184,5379,-0.00053,-8e-05,2.9999999999999997e-05,0.00014,-0.00015,-0.00013000000000000002,-0.00015,-0.00035,2
5185,5380,-0.00053,-8e-05,2.9999999999999997e-05,0.00014,-0.00015,-0.00013000000000000002,-0.00015,-0.00035,2
5186,5381,-0.00053,-8e-05,2.9999999999999997e-05,0.00014,-0.00015,-0.00013000000000000002,-0.00015,-0.00035,2
5187,5382,-0.00053,-8e-05,2.9999999999999997e-05,0.00014,-0.00015,-0.00013000000000000002,-0.00015,-0.00035,2
5188,5383,-0.00053,-8e-05,2.9999999999999997e-05,0.00014,-0.00015,-0.00013000000000000002,-0.00015,-0.00035,2
5189,5384,-0.00053,-8e-05,2.9999999999999997e-05,0.00014,-0.00015,-0.00013000000000000002,-0.00015,-0.00035,2
5190,5385,-0.00053,-8e-05,2.9999999999999997e-05,0.00014,-0.00015,-0.00013000000000000002,-0.00015,-0.00035,2
5191,5386,2e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00021,-2e-05,-2.9999999999999997e-05,9e-05,2
5192,5389,2e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00021,-2e-05,-2.9999999999999997e-05,9e-05,2
5193,5390,2e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00021,-2e-05,-2.9999999999999997e-05,9e-05,2
5194,5391,2e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00021,-2e-05,-2.9999999999999997e-05,9e-05,2
5195,5392,2e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00021,-2e-05,-2.9999999999999997e-05,9e-05,2
5196,5393,2e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00021,-2e-05,-2.9999999999999997e-05,9e-05,2
5197,5394,2e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00021,-2e-05,-2.9999999999999997e-05,9e-05,2
5198,5395,2e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00021,-2e-05,-2.9999999999999997e-05,9e-05,2
5199,5396,2e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00021,-2e-05,-2.9999999999999997e-05,9e-05,2
5200,5397,2e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00021,-2e-05,-2.9999999999999997e-05,9e-05,2
5201,5398,2e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00021,-2e-05,-2.9999999999999997e-05,9e-05,2
5202,5399,2e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00021,-2e-05,-2.9999999999999997e-05,9e-05,2
5203,5400,0.0001,-2e-05,-5e-05,-2.9999999999999997e-05,0.00023999999999999998,-5e-05,0.0,-0.00018999999999999998,2
5204,5401,-0.00022999999999999998,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,5e-05,-1e-05,2
5205,5402,0.00011999999999999999,-4e-05,2.9999999999999997e-05,0.00014,0.0003,5e-05,-2e-05,2e-05,2
5206,5403,0.00011999999999999999,-4e-05,2.9999999999999997e-05,0.00014,0.0003,5e-05,-2e-05,2e-05,2
5207,5404,0.00011999999999999999,-4e-05,2.9999999999999997e-05,0.00014,0.0003,5e-05,-2e-05,2e-05,2
5208,5405,0.00011999999999999999,-4e-05,2.9999999999999997e-05,0.00014,0.0003,5e-05,-2e-05,2e-05,2
5209,5406,0.00011999999999999999,-4e-05,2.9999999999999997e-05,0.00014,0.0003,5e-05,-2e-05,2e-05,2
5210,5407,0.0,-2e-05,1e-05,-4e-05,-0.00013000000000000002,-0.00014,-0.0001,0.00011,2
5211,5408,5.9999999999999995e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2
5212,5409,5.9999999999999995e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2
5213,5410,5.9999999999999995e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2
5214,5411,5.9999999999999995e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2
5215,5412,5.9999999999999995e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2
5216,5413,5.9999999999999995e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2
5217,5414,5.9999999999999995e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2
5218,5415,5.9999999999999995e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2
5219,5416,5.9999999999999995e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2
5220,5417,5.9999999999999995e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2
5221,5418,5.9999999999999995e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2
5222,5419,5.9999999999999995e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2
5223,5420,5.9999999999999995e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2
5224,5421,5.9999999999999995e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2
5225,5422,5.9999999999999995e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2
5226,5423,5.9999999999999995e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2
5227,5424,5.9999999999999995e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2
5228,5425,5.9999999999999995e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2
5229,5426,5.9999999999999995e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2
5230,5427,5.9999999999999995e-05,7e-05,0.0001,0.00011,8e-05,1e-05,1e-05,-2e-05,2
