,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5540,5754,7e-05,4e-05,1e-05,5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00011,4e-05,2
5541,5755,7e-05,4e-05,1e-05,5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00011,4e-05,2
5542,5756,7e-05,4e-05,1e-05,5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00011,4e-05,2
5543,5757,7e-05,4e-05,1e-05,5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00011,4e-05,2
5544,5758,7e-05,4e-05,1e-05,5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00011,4e-05,2
5545,5759,7e-05,4e-05,1e-05,5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00011,4e-05,2
5546,5760,7e-05,4e-05,1e-05,5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00011,4e-05,2
5547,5761,7e-05,4e-05,1e-05,5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00011,4e-05,2
5548,5762,7e-05,4e-05,1e-05,5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00011,4e-05,2
5549,5763,7e-05,4e-05,1e-05,5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00011,4e-05,2
5550,5764,7e-05,4e-05,1e-05,5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00011,4e-05,2
5551,5765,7e-05,4e-05,1e-05,5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00011,4e-05,2
5552,5766,7e-05,4e-05,1e-05,5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00011,4e-05,2
5553,5767,-9e-05,-5.9999999999999995e-05,0.0,-0.0001,9e-05,0.0001,-2.9999999999999997e-05,0.00028,2
5554,5768,-9e-05,-5.9999999999999995e-05,0.0,-0.0001,9e-05,0.0001,-2.9999999999999997e-05,0.00028,2
5555,5769,-7e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,7e-05,-2e-05,2
5556,5770,-7e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,7e-05,-2e-05,2
5557,5771,-7e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,7e-05,-2e-05,2
5558,5772,-7e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,7e-05,-2e-05,2
5559,5773,-7e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,7e-05,-2e-05,2
5560,5774,-7e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,7e-05,-2e-05,2
5561,5775,-7e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,7e-05,-2e-05,2
5562,5776,-7e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,7e-05,-2e-05,2
5563,5777,-7e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,7e-05,-2e-05,2
5564,5778,-7e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,7e-05,-2e-05,2
5565,5779,-7e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,7e-05,-2e-05,2
5566,5780,-7e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,7e-05,-2e-05,2
5567,5781,-7e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,7e-05,-2e-05,2
5568,5782,-7e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,7e-05,-2e-05,2
5569,5783,-7e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,7e-05,-2e-05,2
5570,5784,-7e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,7e-05,-2e-05,2
5571,5785,-7e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,7e-05,-2e-05,2
5572,5786,-7e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,7e-05,-2e-05,2
5573,5788,-7e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,7e-05,-2e-05,2
5574,5789,-7e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,7e-05,-2e-05,2
5575,5790,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.0001,-2e-05,2
5576,5791,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.0001,-2e-05,2
5577,5792,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2e-05,5.9999999999999995e-05,2
5578,5793,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2e-05,5.9999999999999995e-05,2
5579,5794,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2e-05,5.9999999999999995e-05,2
5580,5795,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2e-05,5.9999999999999995e-05,2
5581,5796,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2e-05,5.9999999999999995e-05,2
5582,5797,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2e-05,5.9999999999999995e-05,2
5583,5798,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2e-05,5.9999999999999995e-05,2
5584,5799,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2e-05,5.9999999999999995e-05,2
5585,5800,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2e-05,5.9999999999999995e-05,2
5586,5801,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2e-05,5.9999999999999995e-05,2
5587,5802,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2e-05,5.9999999999999995e-05,2
5588,5803,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2e-05,5.9999999999999995e-05,2
5589,5804,-9e-05,-2e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00014,-5e-05,-0.00011999999999999999,2
5590,5805,2e-05,1e-05,-2e-05,-5e-05,-0.00016,-0.00011999999999999999,1e-05,-5.9999999999999995e-05,2
5591,5806,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5592,5807,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5593,5808,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5594,5809,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5595,5810,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5596,5811,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5597,5812,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5598,5813,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5599,5814,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5600,5815,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5601,5816,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5602,5817,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5603,5818,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5604,5819,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5605,5820,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5606,5821,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5607,5822,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5608,5823,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5609,5824,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5610,5825,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5611,5826,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5612,5827,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5613,5828,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5614,5829,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5615,5830,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5616,5831,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5617,5832,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5618,5833,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5619,5834,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,0.0001,0.00029,0.0001,-8e-05,2
5620,5835,-2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,2e-05,0.00013000000000000002,5.9999999999999995e-05,-5e-05,2
5621,5836,-8e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.0001,-0.00015,2
5622,5838,-8e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.0001,-0.00015,2
5623,5839,-8e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.0001,-0.00015,2
5624,5840,-8e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.0001,-0.00015,2
5625,5841,-7e-05,-5e-05,-8e-05,-0.00013000000000000002,-0.00014,-0.00015,-2e-05,9e-05,2
5626,5842,4e-05,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,1e-05,-4e-05,-5e-05,2
5627,5843,4e-05,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,1e-05,-4e-05,-5e-05,2
5628,5844,4e-05,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,1e-05,-4e-05,-5e-05,2
5629,5845,4e-05,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,1e-05,-4e-05,-5e-05,2
5630,5846,4e-05,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,1e-05,-4e-05,-5e-05,2
5631,5847,4e-05,2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,1e-05,-4e-05,-5e-05,2
5632,5848,-0.00015,-0.00011,-5e-05,-1e-05,4e-05,-0.0001,-0.00013000000000000002,-7e-05,2
5633,5849,-0.00015,-0.00011,-5e-05,-1e-05,4e-05,-0.0001,-0.00013000000000000002,-7e-05,2
5634,5850,-0.00015,-0.00011,-5e-05,-1e-05,4e-05,-0.0001,-0.00013000000000000002,-7e-05,2
5635,5851,-0.00015,-0.00011,-5e-05,-1e-05,4e-05,-0.0001,-0.00013000000000000002,-7e-05,2
5636,5852,-0.00015,-0.00011,-5e-05,-1e-05,4e-05,-0.0001,-0.00013000000000000002,-7e-05,2
5637,5853,-0.00015,-0.00011,-5e-05,-1e-05,4e-05,-0.0001,-0.00013000000000000002,-7e-05,2
5638,5854,-0.00015,-0.00011,-5e-05,-1e-05,4e-05,-0.0001,-0.00013000000000000002,-7e-05,2
5639,5855,-0.00015,-0.00011,-5e-05,-1e-05,4e-05,-0.0001,-0.00013000000000000002,-7e-05,2
5640,5856,-0.00015,-0.00011,-5e-05,-1e-05,4e-05,-0.0001,-0.00013000000000000002,-7e-05,2
5641,5857,-0.00015,-0.00011,-5e-05,-1e-05,4e-05,-0.0001,-0.00013000000000000002,-7e-05,2
5642,5858,-0.00015,-0.00011,-5e-05,-1e-05,4e-05,-0.0001,-0.00013000000000000002,-7e-05,2
5643,5859,-0.00015,-0.00011,-5e-05,-1e-05,4e-05,-0.0001,-0.00013000000000000002,-7e-05,2
5644,5860,-0.00015,-0.00011,-5e-05,-1e-05,4e-05,-0.0001,-0.00013000000000000002,-7e-05,2
5645,5861,-0.00015,-0.00011,-5e-05,-1e-05,4e-05,-0.0001,-0.00013000000000000002,-7e-05,2
5646,5862,-0.00015,-0.00011,-5e-05,-1e-05,4e-05,-0.0001,-0.00013000000000000002,-7e-05,2
5647,5863,-0.00015,-0.00011,-5e-05,-1e-05,4e-05,-0.0001,-0.00013000000000000002,-7e-05,2
5648,5864,-0.00015,-0.00011,-5e-05,-1e-05,4e-05,-0.0001,-0.00013000000000000002,-7e-05,2
5649,5865,9e-05,5e-05,-1e-05,-1e-05,1e-05,0.00018,7e-05,0.0001,2
5650,5866,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.0001,-2e-05,8e-05,2
5651,5867,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.0001,-2e-05,8e-05,2
5652,5868,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.0001,-2e-05,8e-05,2
5653,5869,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.0001,-2e-05,8e-05,2
5654,5870,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.0001,-2e-05,8e-05,2
5655,5871,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.0001,-2e-05,8e-05,2
5656,5872,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.0001,-2e-05,8e-05,2
5657,5873,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.0001,-2e-05,8e-05,2
5658,5874,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.0001,-2e-05,8e-05,2
5659,5875,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.0001,-2e-05,8e-05,2
5660,5876,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.0001,-2e-05,8e-05,2
5661,5877,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.0001,-2e-05,8e-05,2
5662,5878,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.0001,-2e-05,8e-05,2
5663,5879,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.0001,-2e-05,8e-05,2
5664,5880,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.0001,-2e-05,8e-05,2
5665,5881,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.0001,-2e-05,8e-05,2
5666,5882,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.0001,-2e-05,8e-05,2
5667,5883,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.0001,-2e-05,8e-05,2
5668,5884,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.0001,-2e-05,8e-05,2
5669,5885,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.0001,-2e-05,8e-05,2
5670,5886,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.0001,-2e-05,8e-05,2
5671,5888,0.0,2e-05,9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-1e-05,2
5672,5889,0.0001,0.0,-7e-05,-0.00013000000000000002,-1e-05,0.00011999999999999999,7e-05,2e-05,2
5673,5890,0.0001,0.0,-7e-05,-0.00013000000000000002,-1e-05,0.00011999999999999999,7e-05,2e-05,2
5674,5891,0.0001,0.0,-7e-05,-0.00013000000000000002,-1e-05,0.00011999999999999999,7e-05,2e-05,2
5675,5892,0.0001,0.0,-7e-05,-0.00013000000000000002,-1e-05,0.00011999999999999999,7e-05,2e-05,2
5676,5893,0.0001,0.0,-7e-05,-0.00013000000000000002,-1e-05,0.00011999999999999999,7e-05,2e-05,2
5677,5894,0.0001,0.0,-7e-05,-0.00013000000000000002,-1e-05,0.00011999999999999999,7e-05,2e-05,2
5678,5895,0.0001,0.0,-7e-05,-0.00013000000000000002,-1e-05,0.00011999999999999999,7e-05,2e-05,2
5679,5896,0.0001,0.0,-7e-05,-0.00013000000000000002,-1e-05,0.00011999999999999999,7e-05,2e-05,2
5680,5897,0.0001,0.0,-7e-05,-0.00013000000000000002,-1e-05,0.00011999999999999999,7e-05,2e-05,2
5681,5898,0.0001,0.0,-7e-05,-0.00013000000000000002,-1e-05,0.00011999999999999999,7e-05,2e-05,2
5682,5899,0.0001,0.0,-7e-05,-0.00013000000000000002,-1e-05,0.00011999999999999999,7e-05,2e-05,2
5683,5900,0.0001,0.0,-7e-05,-0.00013000000000000002,-1e-05,0.00011999999999999999,7e-05,2e-05,2
5684,5901,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-2e-05,2
5685,5902,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-2e-05,2
5686,5903,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-2e-05,2
5687,5904,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-2e-05,2
5688,5905,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-2e-05,2
5689,5906,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-2e-05,2
5690,5907,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-2e-05,2
5691,5908,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-2e-05,2
5692,5909,-5e-05,1e-05,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,2e-05,0.0,2
5693,5910,-5e-05,1e-05,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,2e-05,0.0,2
5694,5911,-5e-05,1e-05,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,2e-05,0.0,2
5695,5912,-5e-05,1e-05,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,2e-05,0.0,2
5696,5913,-5e-05,1e-05,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,2e-05,0.0,2
5697,5914,-5e-05,1e-05,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,2e-05,0.0,2
5698,5915,-5e-05,1e-05,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,2e-05,0.0,2
5699,5916,-5e-05,1e-05,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,2e-05,0.0,2
5700,5917,-5e-05,1e-05,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,2e-05,0.0,2
5701,5918,-5e-05,1e-05,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,2e-05,0.0,2
5702,5919,-5e-05,1e-05,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,2e-05,0.0,2
5703,5920,-5e-05,1e-05,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,2e-05,0.0,2
5704,5921,-5e-05,1e-05,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,2e-05,0.0,2
5705,5922,-5e-05,1e-05,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,2e-05,0.0,2
5706,5923,-5e-05,1e-05,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,2e-05,0.0,2
5707,5924,-5e-05,1e-05,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,2e-05,0.0,2
5708,5925,1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,0.0,-0.00013000000000000002,-5e-05,8e-05,2
5709,5926,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5710,5927,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5711,5928,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5712,5929,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5713,5930,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5714,5931,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5715,5932,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5716,5933,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5717,5934,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5718,5935,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5719,5936,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5720,5938,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5721,5939,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5722,5940,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5723,5941,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5724,5942,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5725,5943,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5726,5944,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5727,5945,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5728,5946,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5729,5947,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5730,5948,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5731,5949,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5732,5950,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5733,5951,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5734,5952,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5735,5953,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5736,5954,-8e-05,1e-05,5e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.00028,2
5737,5955,-0.00013000000000000002,-2e-05,0.0,-2e-05,-1e-05,-2e-05,-4e-05,-0.0002,2
5738,5956,0.00021,-1e-05,-1e-05,-4e-05,-7e-05,4e-05,5e-05,0.0003,2
5739,5957,0.00021,-1e-05,-1e-05,-4e-05,-7e-05,4e-05,5e-05,0.0003,2
5740,5958,0.00021,-1e-05,-1e-05,-4e-05,-7e-05,4e-05,5e-05,0.0003,2
5741,5959,0.00021,-1e-05,-1e-05,-4e-05,-7e-05,4e-05,5e-05,0.0003,2
5742,5960,0.00021,-1e-05,-1e-05,-4e-05,-7e-05,4e-05,5e-05,0.0003,2
5743,5961,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,9e-05,-0.00011999999999999999,-5e-05,-0.00015,2
5744,5962,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,9e-05,-0.00011999999999999999,-5e-05,-0.00015,2
5745,5963,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,9e-05,-0.00011999999999999999,-5e-05,-0.00015,2
5746,5964,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,9e-05,-0.00011999999999999999,-5e-05,-0.00015,2
5747,5965,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,9e-05,-0.00011999999999999999,-5e-05,-0.00015,2
5748,5966,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,9e-05,-0.00011999999999999999,-5e-05,-0.00015,2
5749,5967,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,9e-05,-0.00011999999999999999,-5e-05,-0.00015,2
5750,5968,7e-05,7e-05,5e-05,0.00033,0.00015,0.00027,0.00018999999999999998,0.00021,2
5751,5969,7e-05,7e-05,5e-05,0.00033,0.00015,0.00027,0.00018999999999999998,0.00021,2
5752,5970,7e-05,7e-05,5e-05,0.00033,0.00015,0.00027,0.00018999999999999998,0.00021,2
5753,5971,7e-05,7e-05,5e-05,0.00033,0.00015,0.00027,0.00018999999999999998,0.00021,2
5754,5972,7e-05,7e-05,5e-05,0.00033,0.00015,0.00027,0.00018999999999999998,0.00021,2
5755,5973,7e-05,7e-05,5e-05,0.00033,0.00015,0.00027,0.00018999999999999998,0.00021,2
5756,5974,7e-05,7e-05,5e-05,0.00033,0.00015,0.00027,0.00018999999999999998,0.00021,2
5757,5975,7e-05,7e-05,5e-05,0.00033,0.00015,0.00027,0.00018999999999999998,0.00021,2
5758,5976,7e-05,7e-05,5e-05,0.00033,0.00015,0.00027,0.00018999999999999998,0.00021,2
5759,5977,7e-05,7e-05,5e-05,0.00033,0.00015,0.00027,0.00018999999999999998,0.00021,2
5760,5978,7e-05,7e-05,5e-05,0.00033,0.00015,0.00027,0.00018999999999999998,0.00021,2
5761,5979,7e-05,7e-05,5e-05,0.00033,0.00015,0.00027,0.00018999999999999998,0.00021,2
5762,5980,7e-05,7e-05,5e-05,0.00033,0.00015,0.00027,0.00018999999999999998,0.00021,2
