,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6010,6249,0.00031,4e-05,9e-05,0.00056,-0.00033999999999999997,-0.00036,-0.00047000000000000004,-2.9999999999999997e-05,2
6011,6250,0.00031,4e-05,9e-05,0.00056,-0.00033999999999999997,-0.00036,-0.00047000000000000004,-2.9999999999999997e-05,2
6012,6251,0.00031,4e-05,9e-05,0.00056,-0.00033999999999999997,-0.00036,-0.00047000000000000004,-2.9999999999999997e-05,2
6013,6253,0.00031,4e-05,9e-05,0.00056,-0.00033999999999999997,-0.00036,-0.00047000000000000004,-2.9999999999999997e-05,2
6014,6254,-0.00033,-5e-05,-0.00011,0.00013000000000000002,-0.00023999999999999998,0.00018,0.00045999999999999996,0.00022999999999999998,2
6015,6255,-0.00016,2.9999999999999997e-05,0.00014,-0.00032,-0.0005200000000000001,-9e-05,-0.0008300000000000001,-0.00013000000000000002,2
6016,6257,-0.00016,2.9999999999999997e-05,0.00014,-0.00032,-0.0005200000000000001,-9e-05,-0.0008300000000000001,-0.00013000000000000002,2
6017,6258,-0.00016,2.9999999999999997e-05,0.00014,-0.00032,-0.0005200000000000001,-9e-05,-0.0008300000000000001,-0.00013000000000000002,2
6018,6259,-0.00016,2.9999999999999997e-05,0.00014,-0.00032,-0.0005200000000000001,-9e-05,-0.0008300000000000001,-0.00013000000000000002,2
6019,6260,-0.00016,2.9999999999999997e-05,0.00014,-0.00032,-0.0005200000000000001,-9e-05,-0.0008300000000000001,-0.00013000000000000002,2
6020,6261,-0.00016,2.9999999999999997e-05,0.00014,-0.00032,-0.0005200000000000001,-9e-05,-0.0008300000000000001,-0.00013000000000000002,2
6021,6262,-0.00016,2.9999999999999997e-05,0.00014,-0.00032,-0.0005200000000000001,-9e-05,-0.0008300000000000001,-0.00013000000000000002,2
6022,6263,-0.00016,2.9999999999999997e-05,0.00014,-0.00032,-0.0005200000000000001,-9e-05,-0.0008300000000000001,-0.00013000000000000002,2
6023,6264,-0.00016,2.9999999999999997e-05,0.00014,-0.00032,-0.0005200000000000001,-9e-05,-0.0008300000000000001,-0.00013000000000000002,2
6024,6265,-0.00016,2.9999999999999997e-05,0.00014,-0.00032,-0.0005200000000000001,-9e-05,-0.0008300000000000001,-0.00013000000000000002,2
6025,6266,-0.00016,2.9999999999999997e-05,0.00014,-0.00032,-0.0005200000000000001,-9e-05,-0.0008300000000000001,-0.00013000000000000002,2
6026,6267,-0.00016,2.9999999999999997e-05,0.00014,-0.00032,-0.0005200000000000001,-9e-05,-0.0008300000000000001,-0.00013000000000000002,2
6027,6268,-0.00016,2.9999999999999997e-05,0.00014,-0.00032,-0.0005200000000000001,-9e-05,-0.0008300000000000001,-0.00013000000000000002,2
6028,6269,-0.00016,2.9999999999999997e-05,0.00014,-0.00032,-0.0005200000000000001,-9e-05,-0.0008300000000000001,-0.00013000000000000002,2
6029,6270,-0.00016,2.9999999999999997e-05,0.00014,-0.00032,-0.0005200000000000001,-9e-05,-0.0008300000000000001,-0.00013000000000000002,2
6030,6271,-0.00016,2.9999999999999997e-05,0.00014,-0.00032,-0.0005200000000000001,-9e-05,-0.0008300000000000001,-0.00013000000000000002,2
6031,6272,-0.00016,2.9999999999999997e-05,0.00014,-0.00032,-0.0005200000000000001,-9e-05,-0.0008300000000000001,-0.00013000000000000002,2
6032,6273,-0.00016,2.9999999999999997e-05,0.00014,-0.00032,-0.0005200000000000001,-9e-05,-0.0008300000000000001,-0.00013000000000000002,2
6033,6274,-0.00016,2.9999999999999997e-05,0.00014,-0.00032,-0.0005200000000000001,-9e-05,-0.0008300000000000001,-0.00013000000000000002,2
6034,6275,-0.00016,2.9999999999999997e-05,0.00014,-0.00032,-0.0005200000000000001,-9e-05,-0.0008300000000000001,-0.00013000000000000002,2
6035,6276,-0.00016,2.9999999999999997e-05,0.00014,-0.00032,-0.0005200000000000001,-9e-05,-0.0008300000000000001,-0.00013000000000000002,2
6036,6277,-0.0001,0.0,4e-05,0.00056,0.0,-5.9999999999999995e-05,0.00043,-7e-05,2
6037,6278,0.0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2
6038,6279,0.0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2
6039,6280,0.0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2
6040,6281,0.0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2
6041,6282,0.0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2
6042,6283,0.0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2
6043,6284,0.0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2
6044,6285,0.0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2
6045,6286,0.0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2
6046,6288,0.0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2
6047,6289,0.0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2
6048,6290,0.0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2
6049,6291,0.0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2
6050,6292,0.0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2
6051,6293,0.0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2
6052,6294,0.0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2
6053,6295,0.0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2
6054,6296,0.0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2
6055,6297,0.0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2
6056,6298,0.0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2
6057,6299,0.00018,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00016,-8e-05,-0.00027,-0.00011,2
6058,6300,-5.9999999999999995e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026000000000000003,0.00033999999999999997,-0.00016,2
6059,6301,-5.9999999999999995e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026000000000000003,0.00033999999999999997,-0.00016,2
6060,6302,-5.9999999999999995e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026000000000000003,0.00033999999999999997,-0.00016,2
6061,6303,-5.9999999999999995e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026000000000000003,0.00033999999999999997,-0.00016,2
6062,6304,-5.9999999999999995e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026000000000000003,0.00033999999999999997,-0.00016,2
6063,6305,-5.9999999999999995e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026000000000000003,0.00033999999999999997,-0.00016,2
6064,6306,-5.9999999999999995e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026000000000000003,0.00033999999999999997,-0.00016,2
6065,6307,-5.9999999999999995e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026000000000000003,0.00033999999999999997,-0.00016,2
6066,6308,-5.9999999999999995e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026000000000000003,0.00033999999999999997,-0.00016,2
6067,6309,-5.9999999999999995e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026000000000000003,0.00033999999999999997,-0.00016,2
6068,6310,-5.9999999999999995e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026000000000000003,0.00033999999999999997,-0.00016,2
6069,6311,-5.9999999999999995e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026000000000000003,0.00033999999999999997,-0.00016,2
6070,6312,-5.9999999999999995e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026000000000000003,0.00033999999999999997,-0.00016,2
6071,6313,-5.9999999999999995e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026000000000000003,0.00033999999999999997,-0.00016,2
6072,6314,-5.9999999999999995e-05,0.0,9e-05,0.0001,-2e-05,-9e-05,-0.00078,-0.00026000000000000003,2
6073,6315,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6074,6316,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6075,6317,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6076,6318,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6077,6319,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6078,6320,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6079,6321,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6080,6322,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6081,6323,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6082,6324,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6083,6325,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6084,6326,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6085,6327,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6086,6328,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6087,6329,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6088,6330,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6089,6331,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6090,6332,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6091,6333,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6092,6334,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6093,6335,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6094,6336,0.00021,5.9999999999999995e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013000000000000002,2
6095,6339,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6096,6340,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6097,6341,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6098,6342,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6099,6343,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6100,6344,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6101,6345,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6102,6346,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6103,6347,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6104,6348,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6105,6349,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6106,6350,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6107,6351,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6108,6352,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6109,6353,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6110,6354,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6111,6355,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6112,6356,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6113,6357,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6114,6358,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6115,6359,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6116,6360,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6117,6361,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6118,6362,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6119,6363,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6120,6364,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6121,6365,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6122,6366,-2e-05,-8e-05,-0.00021,-0.00033,-7e-05,0.00016,0.00016999999999999999,0.00015,2
6123,6367,5e-05,7e-05,0.00013000000000000002,-0.00011,-0.0003,0.00011,0.00028,5e-05,2
6124,6368,-0.00033,-0.00021,-0.0005,-0.00056,-5e-05,0.00022,-0.00018999999999999998,-0.00011,2
6125,6369,-0.00033,-0.00021,-0.0005,-0.00056,-5e-05,0.00022,-0.00018999999999999998,-0.00011,2
6126,6370,-0.00033,-0.00021,-0.0005,-0.00056,-5e-05,0.00022,-0.00018999999999999998,-0.00011,2
6127,6371,-0.00033,-0.00021,-0.0005,-0.00056,-5e-05,0.00022,-0.00018999999999999998,-0.00011,2
6128,6372,-0.00033,-0.00021,-0.0005,-0.00056,-5e-05,0.00022,-0.00018999999999999998,-0.00011,2
6129,6373,-0.00033,-0.00021,-0.0005,-0.00056,-5e-05,0.00022,-0.00018999999999999998,-0.00011,2
6130,6374,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6131,6375,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6132,6376,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6133,6377,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6134,6378,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6135,6379,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6136,6380,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6137,6381,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6138,6382,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6139,6383,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6140,6384,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6141,6385,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6142,6386,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6143,6388,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6144,6389,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6145,6390,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6146,6391,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6147,6392,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6148,6393,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6149,6394,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6150,6395,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6151,6396,2.9999999999999997e-05,-1e-05,8e-05,0.00022,-0.00029,-4e-05,0.00011999999999999999,0.0001,2
6152,6397,0.00023999999999999998,-2.9999999999999997e-05,-0.00022999999999999998,0.00049,8e-05,-0.00014,0.00026000000000000003,-0.00011,2
6153,6398,0.00023999999999999998,-2.9999999999999997e-05,-0.00022999999999999998,0.00049,8e-05,-0.00014,0.00026000000000000003,-0.00011,2
6154,6399,0.00023999999999999998,-2.9999999999999997e-05,-0.00022999999999999998,0.00049,8e-05,-0.00014,0.00026000000000000003,-0.00011,2
6155,6400,0.00023999999999999998,-2.9999999999999997e-05,-0.00022999999999999998,0.00049,8e-05,-0.00014,0.00026000000000000003,-0.00011,2
6156,6401,0.00023999999999999998,-2.9999999999999997e-05,-0.00022999999999999998,0.00049,8e-05,-0.00014,0.00026000000000000003,-0.00011,2
6157,6402,0.00023999999999999998,-2.9999999999999997e-05,-0.00022999999999999998,0.00049,8e-05,-0.00014,0.00026000000000000003,-0.00011,2
6158,6403,0.00023999999999999998,-2.9999999999999997e-05,-0.00022999999999999998,0.00049,8e-05,-0.00014,0.00026000000000000003,-0.00011,2
6159,6404,0.00011,2e-05,0.00014,4e-05,0.00029,0.00016999999999999999,-0.00018999999999999998,-1e-05,2
6160,6405,0.0002,5.9999999999999995e-05,8e-05,2e-05,0.0,8e-05,0.00022,0.00018999999999999998,2
6161,6406,0.0002,5.9999999999999995e-05,8e-05,2e-05,0.0,8e-05,0.00022,0.00018999999999999998,2
6162,6407,0.0002,5.9999999999999995e-05,8e-05,2e-05,0.0,8e-05,0.00022,0.00018999999999999998,2
6163,6408,0.0002,5.9999999999999995e-05,8e-05,2e-05,0.0,8e-05,0.00022,0.00018999999999999998,2
6164,6409,0.0002,5.9999999999999995e-05,8e-05,2e-05,0.0,8e-05,0.00022,0.00018999999999999998,2
6165,6410,0.0002,5.9999999999999995e-05,8e-05,2e-05,0.0,8e-05,0.00022,0.00018999999999999998,2
6166,6411,0.0002,5.9999999999999995e-05,8e-05,2e-05,0.0,8e-05,0.00022,0.00018999999999999998,2
6167,6412,0.0002,5.9999999999999995e-05,8e-05,2e-05,0.0,8e-05,0.00022,0.00018999999999999998,2
6168,6413,0.0002,5.9999999999999995e-05,8e-05,2e-05,0.0,8e-05,0.00022,0.00018999999999999998,2
6169,6414,0.0002,5.9999999999999995e-05,8e-05,2e-05,0.0,8e-05,0.00022,0.00018999999999999998,2
6170,6415,0.0002,5.9999999999999995e-05,8e-05,2e-05,0.0,8e-05,0.00022,0.00018999999999999998,2
6171,6416,0.0002,5.9999999999999995e-05,8e-05,2e-05,0.0,8e-05,0.00022,0.00018999999999999998,2
6172,6417,0.0002,5.9999999999999995e-05,8e-05,2e-05,0.0,8e-05,0.00022,0.00018999999999999998,2
6173,6418,0.0002,5.9999999999999995e-05,8e-05,2e-05,0.0,8e-05,0.00022,0.00018999999999999998,2
6174,6419,0.00013000000000000002,-1e-05,-0.00015,8e-05,-0.0004,0.00014,0.00015,5e-05,2
6175,6420,0.0,2e-05,0.00018999999999999998,0.00055,0.0,-0.00045999999999999996,-0.00063,-1e-05,2
6176,6421,0.0,2e-05,0.00018999999999999998,0.00055,0.0,-0.00045999999999999996,-0.00063,-1e-05,2
6177,6422,0.0,2e-05,0.00018999999999999998,0.00055,0.0,-0.00045999999999999996,-0.00063,-1e-05,2
6178,6423,0.0,2e-05,0.00018999999999999998,0.00055,0.0,-0.00045999999999999996,-0.00063,-1e-05,2
6179,6424,0.0,2e-05,0.00018999999999999998,0.00055,0.0,-0.00045999999999999996,-0.00063,-1e-05,2
6180,6425,0.0,2e-05,0.00018999999999999998,0.00055,0.0,-0.00045999999999999996,-0.00063,-1e-05,2
6181,6426,0.0,2e-05,0.00018999999999999998,0.00055,0.0,-0.00045999999999999996,-0.00063,-1e-05,2
6182,6427,0.0,2e-05,0.00018999999999999998,0.00055,0.0,-0.00045999999999999996,-0.00063,-1e-05,2
6183,6428,0.0,2e-05,0.00018999999999999998,0.00055,0.0,-0.00045999999999999996,-0.00063,-1e-05,2
6184,6429,0.0,2e-05,0.00018999999999999998,0.00055,0.0,-0.00045999999999999996,-0.00063,-1e-05,2
6185,6430,0.0,2e-05,0.00018999999999999998,0.00055,0.0,-0.00045999999999999996,-0.00063,-1e-05,2
6186,6431,0.0,2e-05,0.00018999999999999998,0.00055,0.0,-0.00045999999999999996,-0.00063,-1e-05,2
6187,6432,0.0,2e-05,0.00018999999999999998,0.00055,0.0,-0.00045999999999999996,-0.00063,-1e-05,2
6188,6433,0.00016999999999999999,-1e-05,5e-05,0.0001,0.00053,-0.00033,-0.00018,-7e-05,2
6189,6434,0.00016999999999999999,-1e-05,5e-05,0.0001,0.00053,-0.00033,-0.00018,-7e-05,2
6190,6435,0.00016999999999999999,-1e-05,5e-05,0.0001,0.00053,-0.00033,-0.00018,-7e-05,2
6191,6436,0.00016999999999999999,-1e-05,5e-05,0.0001,0.00053,-0.00033,-0.00018,-7e-05,2
6192,6438,0.00016999999999999999,-1e-05,5e-05,0.0001,0.00053,-0.00033,-0.00018,-7e-05,2
6193,6439,0.00016999999999999999,-1e-05,5e-05,0.0001,0.00053,-0.00033,-0.00018,-7e-05,2
6194,6440,0.00016999999999999999,-1e-05,5e-05,0.0001,0.00053,-0.00033,-0.00018,-7e-05,2
6195,6441,0.00045999999999999996,-2e-05,-1e-05,-0.00022,0.0002,0.0,0.0002,-0.00018999999999999998,2
6196,6442,0.00045999999999999996,-2e-05,-1e-05,-0.00022,0.0002,0.0,0.0002,-0.00018999999999999998,2
6197,6443,0.00045999999999999996,-2e-05,-1e-05,-0.00022,0.0002,0.0,0.0002,-0.00018999999999999998,2
6198,6444,0.00045999999999999996,-2e-05,-1e-05,-0.00022,0.0002,0.0,0.0002,-0.00018999999999999998,2
6199,6445,0.00045999999999999996,-2e-05,-1e-05,-0.00022,0.0002,0.0,0.0002,-0.00018999999999999998,2
6200,6446,0.00045999999999999996,-2e-05,-1e-05,-0.00022,0.0002,0.0,0.0002,-0.00018999999999999998,2
6201,6447,0.00045999999999999996,-2e-05,-1e-05,-0.00022,0.0002,0.0,0.0002,-0.00018999999999999998,2
6202,6448,0.00045999999999999996,-2e-05,-1e-05,-0.00022,0.0002,0.0,0.0002,-0.00018999999999999998,2
6203,6449,0.00045999999999999996,-2e-05,-1e-05,-0.00022,0.0002,0.0,0.0002,-0.00018999999999999998,2
6204,6450,0.00045999999999999996,-2e-05,-1e-05,-0.00022,0.0002,0.0,0.0002,-0.00018999999999999998,2
6205,6451,0.00045999999999999996,-2e-05,-1e-05,-0.00022,0.0002,0.0,0.0002,-0.00018999999999999998,2
6206,6452,0.00045999999999999996,-2e-05,-1e-05,-0.00022,0.0002,0.0,0.0002,-0.00018999999999999998,2
6207,6453,0.00045999999999999996,-2e-05,-1e-05,-0.00022,0.0002,0.0,0.0002,-0.00018999999999999998,2
6208,6454,0.00045999999999999996,-2e-05,-1e-05,-0.00022,0.0002,0.0,0.0002,-0.00018999999999999998,2
6209,6455,0.00045999999999999996,-2e-05,-1e-05,-0.00022,0.0002,0.0,0.0002,-0.00018999999999999998,2
6210,6456,0.00045999999999999996,-2e-05,-1e-05,-0.00022,0.0002,0.0,0.0002,-0.00018999999999999998,2
6211,6457,2.9999999999999997e-05,-1e-05,-1e-05,0.00013000000000000002,0.00064,0.00015,5.9999999999999995e-05,0.00013000000000000002,2
6212,6458,-2e-05,4e-05,0.0002,0.00072,0.0001,-0.00018,0.00036,2.9999999999999997e-05,2
6213,6459,-2e-05,4e-05,0.0002,0.00072,0.0001,-0.00018,0.00036,2.9999999999999997e-05,2
6214,6460,-2e-05,4e-05,0.0002,0.00072,0.0001,-0.00018,0.00036,2.9999999999999997e-05,2
6215,6461,-2e-05,4e-05,0.0002,0.00072,0.0001,-0.00018,0.00036,2.9999999999999997e-05,2
6216,6462,-2e-05,4e-05,0.0002,0.00072,0.0001,-0.00018,0.00036,2.9999999999999997e-05,2
6217,6463,-2e-05,4e-05,0.0002,0.00072,0.0001,-0.00018,0.00036,2.9999999999999997e-05,2
6218,6464,-2e-05,4e-05,0.0002,0.00072,0.0001,-0.00018,0.00036,2.9999999999999997e-05,2
