,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4922,5135,1e-05,0.0,2e-05,-4e-05,8e-05,-0.00013000000000000002,-8e-05,-4e-05,2
4923,5136,1e-05,0.0,2e-05,-4e-05,8e-05,-0.00013000000000000002,-8e-05,-4e-05,2
4924,5138,1e-05,0.0,2e-05,-4e-05,8e-05,-0.00013000000000000002,-8e-05,-4e-05,2
4925,5139,1e-05,0.0,2e-05,-4e-05,8e-05,-0.00013000000000000002,-8e-05,-4e-05,2
4926,5140,1e-05,0.0,2e-05,-4e-05,8e-05,-0.00013000000000000002,-8e-05,-4e-05,2
4927,5141,1e-05,0.0,2e-05,-4e-05,8e-05,-0.00013000000000000002,-8e-05,-4e-05,2
4928,5142,1e-05,0.0,2e-05,-4e-05,8e-05,-0.00013000000000000002,-8e-05,-4e-05,2
4929,5143,1e-05,0.0,2e-05,-4e-05,8e-05,-0.00013000000000000002,-8e-05,-4e-05,2
4930,5144,1e-05,0.0,2e-05,-4e-05,8e-05,-0.00013000000000000002,-8e-05,-4e-05,2
4931,5145,1e-05,0.0,2e-05,-4e-05,8e-05,-0.00013000000000000002,-8e-05,-4e-05,2
4932,5146,1e-05,0.0,2e-05,-4e-05,8e-05,-0.00013000000000000002,-8e-05,-4e-05,2
4933,5147,1e-05,0.0,2e-05,-4e-05,8e-05,-0.00013000000000000002,-8e-05,-4e-05,2
4934,5148,1e-05,0.0,2e-05,-4e-05,8e-05,-0.00013000000000000002,-8e-05,-4e-05,2
4935,5149,1e-05,0.0,2e-05,-4e-05,8e-05,-0.00013000000000000002,-8e-05,-4e-05,2
4936,5150,1e-05,0.0,2e-05,-4e-05,8e-05,-0.00013000000000000002,-8e-05,-4e-05,2
4937,5151,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-2e-05,0.00011,-0.0002,-0.00011999999999999999,2
4938,5152,-2.9999999999999997e-05,0.0,9e-05,0.00045,0.00047000000000000004,4e-05,-8e-05,-5.9999999999999995e-05,2
4939,5153,-2.9999999999999997e-05,0.0,9e-05,0.00045,0.00047000000000000004,4e-05,-8e-05,-5.9999999999999995e-05,2
4940,5154,-2.9999999999999997e-05,0.0,9e-05,0.00045,0.00047000000000000004,4e-05,-8e-05,-5.9999999999999995e-05,2
4941,5155,-2.9999999999999997e-05,0.0,9e-05,0.00045,0.00047000000000000004,4e-05,-8e-05,-5.9999999999999995e-05,2
4942,5156,-2.9999999999999997e-05,0.0,9e-05,0.00045,0.00047000000000000004,4e-05,-8e-05,-5.9999999999999995e-05,2
4943,5157,-2.9999999999999997e-05,0.0,9e-05,0.00045,0.00047000000000000004,4e-05,-8e-05,-5.9999999999999995e-05,2
4944,5158,-2.9999999999999997e-05,0.0,9e-05,0.00045,0.00047000000000000004,4e-05,-8e-05,-5.9999999999999995e-05,2
4945,5159,-2.9999999999999997e-05,0.0,9e-05,0.00045,0.00047000000000000004,4e-05,-8e-05,-5.9999999999999995e-05,2
4946,5160,-2.9999999999999997e-05,0.0,9e-05,0.00045,0.00047000000000000004,4e-05,-8e-05,-5.9999999999999995e-05,2
4947,5161,-2.9999999999999997e-05,0.0,9e-05,0.00045,0.00047000000000000004,4e-05,-8e-05,-5.9999999999999995e-05,2
4948,5162,-2.9999999999999997e-05,0.0,9e-05,0.00045,0.00047000000000000004,4e-05,-8e-05,-5.9999999999999995e-05,2
4949,5163,-2.9999999999999997e-05,0.0,9e-05,0.00045,0.00047000000000000004,4e-05,-8e-05,-5.9999999999999995e-05,2
4950,5164,-2.9999999999999997e-05,0.0,9e-05,0.00045,0.00047000000000000004,4e-05,-8e-05,-5.9999999999999995e-05,2
4951,5165,-5.9999999999999995e-05,-7e-05,-4e-05,-2e-05,-0.00025,0.00011,7e-05,-2e-05,2
4952,5166,-5.9999999999999995e-05,-7e-05,-4e-05,-2e-05,-0.00025,0.00011,7e-05,-2e-05,2
4953,5167,-5.9999999999999995e-05,-7e-05,-4e-05,-2e-05,-0.00025,0.00011,7e-05,-2e-05,2
4954,5168,-5.9999999999999995e-05,-7e-05,-4e-05,-2e-05,-0.00025,0.00011,7e-05,-2e-05,2
4955,5169,-5.9999999999999995e-05,-7e-05,-4e-05,-2e-05,-0.00025,0.00011,7e-05,-2e-05,2
4956,5170,-5.9999999999999995e-05,-7e-05,-4e-05,-2e-05,-0.00025,0.00011,7e-05,-2e-05,2
4957,5171,-5.9999999999999995e-05,-7e-05,-4e-05,-2e-05,-0.00025,0.00011,7e-05,-2e-05,2
4958,5172,-5.9999999999999995e-05,-7e-05,-4e-05,-2e-05,-0.00025,0.00011,7e-05,-2e-05,2
4959,5173,-2e-05,-1e-05,-9e-05,-0.00018,-0.0002,-4e-05,2e-05,-2e-05,2
4960,5174,-2e-05,-1e-05,-9e-05,-0.00018,-0.0002,-4e-05,2e-05,-2e-05,2
4961,5175,-2e-05,-1e-05,-9e-05,-0.00018,-0.0002,-4e-05,2e-05,-2e-05,2
4962,5176,-2e-05,-1e-05,-9e-05,-0.00018,-0.0002,-4e-05,2e-05,-2e-05,2
4963,5177,-2e-05,-1e-05,-9e-05,-0.00018,-0.0002,-4e-05,2e-05,-2e-05,2
4964,5178,-2e-05,-1e-05,-9e-05,-0.00018,-0.0002,-4e-05,2e-05,-2e-05,2
4965,5179,-2e-05,-1e-05,-9e-05,-0.00018,-0.0002,-4e-05,2e-05,-2e-05,2
4966,5180,-2e-05,-1e-05,-9e-05,-0.00018,-0.0002,-4e-05,2e-05,-2e-05,2
4967,5181,-2e-05,-1e-05,-9e-05,-0.00018,-0.0002,-4e-05,2e-05,-2e-05,2
4968,5182,-2e-05,-1e-05,-9e-05,-0.00018,-0.0002,-4e-05,2e-05,-2e-05,2
4969,5183,-2e-05,-1e-05,-9e-05,-0.00018,-0.0002,-4e-05,2e-05,-2e-05,2
4970,5184,-2e-05,-1e-05,-9e-05,-0.00018,-0.0002,-4e-05,2e-05,-2e-05,2
4971,5185,-2e-05,-1e-05,-9e-05,-0.00018,-0.0002,-4e-05,2e-05,-2e-05,2
4972,5186,-2e-05,-1e-05,-9e-05,-0.00018,-0.0002,-4e-05,2e-05,-2e-05,2
4973,5188,0.0,-1e-05,-1e-05,0.0,-0.00011999999999999999,-0.00037999999999999997,0.0,2e-05,2
4974,5189,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4975,5190,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4976,5191,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4977,5192,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4978,5193,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4979,5194,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4980,5195,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4981,5196,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4982,5197,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4983,5198,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4984,5199,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4985,5200,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4986,5201,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4987,5202,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4988,5203,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4989,5204,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4990,5205,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4991,5206,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4992,5207,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4993,5208,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4994,5209,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4995,5210,-5e-05,-5e-05,-2e-05,-0.00018,-8e-05,1e-05,0.0,-5.9999999999999995e-05,2
4996,5211,-2.9999999999999997e-05,0.0,-4e-05,-0.0003,-0.00029,0.00011999999999999999,5.9999999999999995e-05,0.0,2
4997,5212,-2e-05,-4e-05,-2.9999999999999997e-05,5e-05,-7e-05,5e-05,-5.9999999999999995e-05,-4e-05,2
4998,5213,-2e-05,-4e-05,-2.9999999999999997e-05,5e-05,-7e-05,5e-05,-5.9999999999999995e-05,-4e-05,2
4999,5214,-2e-05,-4e-05,-2.9999999999999997e-05,5e-05,-7e-05,5e-05,-5.9999999999999995e-05,-4e-05,2
5000,5215,-2e-05,-4e-05,-2.9999999999999997e-05,5e-05,-7e-05,5e-05,-5.9999999999999995e-05,-4e-05,2
5001,5216,-2e-05,-4e-05,-2.9999999999999997e-05,5e-05,-7e-05,5e-05,-5.9999999999999995e-05,-4e-05,2
5002,5217,-2e-05,-4e-05,-2.9999999999999997e-05,5e-05,-7e-05,5e-05,-5.9999999999999995e-05,-4e-05,2
5003,5218,-2e-05,-4e-05,-2.9999999999999997e-05,5e-05,-7e-05,5e-05,-5.9999999999999995e-05,-4e-05,2
5004,5219,-2e-05,-4e-05,-2.9999999999999997e-05,5e-05,-7e-05,5e-05,-5.9999999999999995e-05,-4e-05,2
5005,5220,-2e-05,-4e-05,-2.9999999999999997e-05,5e-05,-7e-05,5e-05,-5.9999999999999995e-05,-4e-05,2
5006,5221,-2e-05,-4e-05,-2.9999999999999997e-05,5e-05,-7e-05,5e-05,-5.9999999999999995e-05,-4e-05,2
5007,5222,-2e-05,-4e-05,-2.9999999999999997e-05,5e-05,-7e-05,5e-05,-5.9999999999999995e-05,-4e-05,2
5008,5223,-2e-05,-4e-05,-2.9999999999999997e-05,5e-05,-7e-05,5e-05,-5.9999999999999995e-05,-4e-05,2
5009,5224,-2e-05,-4e-05,-2.9999999999999997e-05,5e-05,-7e-05,5e-05,-5.9999999999999995e-05,-4e-05,2
5010,5225,-2.9999999999999997e-05,-1e-05,7e-05,9e-05,0.00037,0.00021,-0.00025,-9e-05,2
5011,5226,-2.9999999999999997e-05,-1e-05,7e-05,9e-05,0.00037,0.00021,-0.00025,-9e-05,2
5012,5227,-2.9999999999999997e-05,-1e-05,7e-05,9e-05,0.00037,0.00021,-0.00025,-9e-05,2
5013,5228,-2.9999999999999997e-05,-1e-05,7e-05,9e-05,0.00037,0.00021,-0.00025,-9e-05,2
5014,5229,-2.9999999999999997e-05,-1e-05,7e-05,9e-05,0.00037,0.00021,-0.00025,-9e-05,2
5015,5230,-2.9999999999999997e-05,-1e-05,7e-05,9e-05,0.00037,0.00021,-0.00025,-9e-05,2
5016,5231,-2.9999999999999997e-05,-1e-05,7e-05,9e-05,0.00037,0.00021,-0.00025,-9e-05,2
5017,5232,-2.9999999999999997e-05,-1e-05,7e-05,9e-05,0.00037,0.00021,-0.00025,-9e-05,2
5018,5233,-2e-05,2e-05,0.00013000000000000002,0.00015,8e-05,0.00031,0.00013000000000000002,-5.9999999999999995e-05,2
5019,5234,-2e-05,2e-05,0.00013000000000000002,0.00015,8e-05,0.00031,0.00013000000000000002,-5.9999999999999995e-05,2
5020,5235,-2e-05,2e-05,0.00013000000000000002,0.00015,8e-05,0.00031,0.00013000000000000002,-5.9999999999999995e-05,2
5021,5236,-2e-05,2e-05,0.00013000000000000002,0.00015,8e-05,0.00031,0.00013000000000000002,-5.9999999999999995e-05,2
5022,5238,-2e-05,2e-05,0.00013000000000000002,0.00015,8e-05,0.00031,0.00013000000000000002,-5.9999999999999995e-05,2
5023,5239,-2e-05,2e-05,0.00013000000000000002,0.00015,8e-05,0.00031,0.00013000000000000002,-5.9999999999999995e-05,2
5024,5240,-2e-05,2e-05,0.00013000000000000002,0.00015,8e-05,0.00031,0.00013000000000000002,-5.9999999999999995e-05,2
5025,5241,-2e-05,2e-05,0.00013000000000000002,0.00015,8e-05,0.00031,0.00013000000000000002,-5.9999999999999995e-05,2
5026,5242,-2e-05,2e-05,0.00013000000000000002,0.00015,8e-05,0.00031,0.00013000000000000002,-5.9999999999999995e-05,2
5027,5243,-2e-05,2e-05,0.00013000000000000002,0.00015,8e-05,0.00031,0.00013000000000000002,-5.9999999999999995e-05,2
5028,5244,-2e-05,2e-05,0.00013000000000000002,0.00015,8e-05,0.00031,0.00013000000000000002,-5.9999999999999995e-05,2
5029,5245,-2e-05,2e-05,0.00013000000000000002,0.00015,8e-05,0.00031,0.00013000000000000002,-5.9999999999999995e-05,2
5030,5246,-2e-05,2e-05,0.00013000000000000002,0.00015,8e-05,0.00031,0.00013000000000000002,-5.9999999999999995e-05,2
5031,5247,-2e-05,2e-05,0.00013000000000000002,0.00015,8e-05,0.00031,0.00013000000000000002,-5.9999999999999995e-05,2
5032,5248,0.0,2e-05,1e-05,0.00033999999999999997,0.00047999999999999996,0.00016999999999999999,-2.9999999999999997e-05,4e-05,2
5033,5249,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5034,5250,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5035,5251,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5036,5252,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5037,5253,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5038,5254,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5039,5255,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5040,5256,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5041,5257,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5042,5258,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5043,5259,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5044,5260,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5045,5261,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5046,5262,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5047,5263,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5048,5264,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5049,5265,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5050,5266,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5051,5267,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5052,5268,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5053,5269,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5054,5270,-2.9999999999999997e-05,-2e-05,4e-05,0.00018,-2.9999999999999997e-05,0.00045999999999999996,0.00016,-1e-05,2
5055,5271,1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,5e-05,2.9999999999999997e-05,0.00021,0.0,2
5056,5272,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00025,-0.00029,0.00031,-0.00014,5.9999999999999995e-05,2
5057,5273,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00025,-0.00029,0.00031,-0.00014,5.9999999999999995e-05,2
5058,5274,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00025,-0.00029,0.00031,-0.00014,5.9999999999999995e-05,2
5059,5275,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00025,-0.00029,0.00031,-0.00014,5.9999999999999995e-05,2
5060,5276,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00025,-0.00029,0.00031,-0.00014,5.9999999999999995e-05,2
5061,5277,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00025,-0.00029,0.00031,-0.00014,5.9999999999999995e-05,2
5062,5278,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00025,-0.00029,0.00031,-0.00014,5.9999999999999995e-05,2
5063,5279,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00025,-0.00029,0.00031,-0.00014,5.9999999999999995e-05,2
5064,5280,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00025,-0.00029,0.00031,-0.00014,5.9999999999999995e-05,2
5065,5281,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00025,-0.00029,0.00031,-0.00014,5.9999999999999995e-05,2
5066,5282,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00025,-0.00029,0.00031,-0.00014,5.9999999999999995e-05,2
5067,5283,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00025,-0.00029,0.00031,-0.00014,5.9999999999999995e-05,2
5068,5284,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00025,-0.00029,0.00031,-0.00014,5.9999999999999995e-05,2
5069,5285,4e-05,0.0,-4e-05,-0.00016,-0.00033,0.0001,4e-05,8e-05,2
5070,5286,4e-05,0.0,-4e-05,-0.00016,-0.00033,0.0001,4e-05,8e-05,2
5071,5288,4e-05,0.0,-4e-05,-0.00016,-0.00033,0.0001,4e-05,8e-05,2
5072,5289,4e-05,0.0,-4e-05,-0.00016,-0.00033,0.0001,4e-05,8e-05,2
5073,5290,4e-05,0.0,-4e-05,-0.00016,-0.00033,0.0001,4e-05,8e-05,2
5074,5291,4e-05,0.0,-4e-05,-0.00016,-0.00033,0.0001,4e-05,8e-05,2
5075,5292,4e-05,0.0,-4e-05,-0.00016,-0.00033,0.0001,4e-05,8e-05,2
5076,5293,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.0001,-0.00058,-2e-05,-4e-05,2
5077,5294,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.0001,-0.00058,-2e-05,-4e-05,2
5078,5295,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.0001,-0.00058,-2e-05,-4e-05,2
5079,5296,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.0001,-0.00058,-2e-05,-4e-05,2
5080,5297,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.0001,-0.00058,-2e-05,-4e-05,2
5081,5298,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.0001,-0.00058,-2e-05,-4e-05,2
5082,5299,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.0001,-0.00058,-2e-05,-4e-05,2
5083,5300,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.0001,-0.00058,-2e-05,-4e-05,2
5084,5301,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.0001,-0.00058,-2e-05,-4e-05,2
5085,5302,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.0001,-0.00058,-2e-05,-4e-05,2
5086,5303,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.0001,-0.00058,-2e-05,-4e-05,2
5087,5304,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.0001,-0.00058,-2e-05,-4e-05,2
5088,5305,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.0001,-0.00058,-2e-05,-4e-05,2
5089,5306,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.0001,-0.00058,-2e-05,-4e-05,2
5090,5307,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.0001,-0.00058,-2e-05,-4e-05,2
5091,5308,-2e-05,0.0,0.0001,0.00031,-2e-05,-0.00022,0.00014,-1e-05,2
5092,5309,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5093,5310,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5094,5311,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5095,5312,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5096,5313,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5097,5314,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5098,5315,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5099,5316,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5100,5317,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5101,5318,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5102,5319,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5103,5320,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5104,5321,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5105,5322,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5106,5323,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5107,5324,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5108,5325,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5109,5326,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5110,5327,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5111,5328,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5112,5329,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5113,5330,-5.9999999999999995e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00032,-0.0002,-0.0001,2
5114,5331,1e-05,-1e-05,-4e-05,-0.00014,-0.00032,-0.00035,5.9999999999999995e-05,5e-05,2
5115,5332,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00037999999999999997,2e-05,-0.00018999999999999998,-8e-05,2
5116,5333,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00037999999999999997,2e-05,-0.00018999999999999998,-8e-05,2
5117,5334,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00037999999999999997,2e-05,-0.00018999999999999998,-8e-05,2
5118,5335,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00037999999999999997,2e-05,-0.00018999999999999998,-8e-05,2
5119,5336,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00037999999999999997,2e-05,-0.00018999999999999998,-8e-05,2
5120,5338,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00037999999999999997,2e-05,-0.00018999999999999998,-8e-05,2
5121,5339,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00037999999999999997,2e-05,-0.00018999999999999998,-8e-05,2
5122,5340,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00037999999999999997,2e-05,-0.00018999999999999998,-8e-05,2
5123,5341,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00037999999999999997,2e-05,-0.00018999999999999998,-8e-05,2
5124,5342,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00037999999999999997,2e-05,-0.00018999999999999998,-8e-05,2
5125,5343,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00037999999999999997,2e-05,-0.00018999999999999998,-8e-05,2
5126,5344,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00037999999999999997,2e-05,-0.00018999999999999998,-8e-05,2
5127,5345,0.0,-1e-05,4e-05,9e-05,8e-05,0.00056,0.0001,5e-05,2
5128,5346,0.0,-1e-05,4e-05,9e-05,8e-05,0.00056,0.0001,5e-05,2
5129,5347,0.0,-1e-05,4e-05,9e-05,8e-05,0.00056,0.0001,5e-05,2
5130,5348,0.0,-1e-05,4e-05,9e-05,8e-05,0.00056,0.0001,5e-05,2
5131,5349,0.0,-1e-05,4e-05,9e-05,8e-05,0.00056,0.0001,5e-05,2
5132,5350,0.0,-1e-05,4e-05,9e-05,8e-05,0.00056,0.0001,5e-05,2
5133,5351,0.0,-1e-05,4e-05,9e-05,8e-05,0.00056,0.0001,5e-05,2
5134,5352,0.0,-1e-05,4e-05,9e-05,8e-05,0.00056,0.0001,5e-05,2
5135,5353,-1e-05,-2.9999999999999997e-05,-1e-05,0.00027,1e-05,-0.00031,-1e-05,4e-05,2
5136,5354,-1e-05,-2.9999999999999997e-05,-1e-05,0.00027,1e-05,-0.00031,-1e-05,4e-05,2
5137,5355,-1e-05,-2.9999999999999997e-05,-1e-05,0.00027,1e-05,-0.00031,-1e-05,4e-05,2
5138,5356,-1e-05,-2.9999999999999997e-05,-1e-05,0.00027,1e-05,-0.00031,-1e-05,4e-05,2
5139,5357,-1e-05,-2.9999999999999997e-05,-1e-05,0.00027,1e-05,-0.00031,-1e-05,4e-05,2
5140,5358,-1e-05,-2.9999999999999997e-05,-1e-05,0.00027,1e-05,-0.00031,-1e-05,4e-05,2
5141,5359,-1e-05,-2.9999999999999997e-05,-1e-05,0.00027,1e-05,-0.00031,-1e-05,4e-05,2
