,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5553,5728,0.0001,5.9999999999999995e-05,-0.00028,-0.00061,-5.9999999999999995e-05,-0.00013000000000000002,4e-05,0.00035,2
5554,5729,0.0001,5.9999999999999995e-05,-0.00028,-0.00061,-5.9999999999999995e-05,-0.00013000000000000002,4e-05,0.00035,2
5555,5730,0.0001,5.9999999999999995e-05,-0.00028,-0.00061,-5.9999999999999995e-05,-0.00013000000000000002,4e-05,0.00035,2
5556,5731,0.0001,5.9999999999999995e-05,-0.00028,-0.00061,-5.9999999999999995e-05,-0.00013000000000000002,4e-05,0.00035,2
5557,5732,-0.00018,0.00015,9e-05,-0.00013000000000000002,-0.00045999999999999996,-0.0007,-0.00032,2.9999999999999997e-05,2
5558,5733,-0.00018,0.00015,9e-05,-0.00013000000000000002,-0.00045999999999999996,-0.0007,-0.00032,2.9999999999999997e-05,2
5559,5734,-0.00018,0.00015,9e-05,-0.00013000000000000002,-0.00045999999999999996,-0.0007,-0.00032,2.9999999999999997e-05,2
5560,5735,-0.00018,0.00015,9e-05,-0.00013000000000000002,-0.00045999999999999996,-0.0007,-0.00032,2.9999999999999997e-05,2
5561,5736,-0.00018,0.00015,9e-05,-0.00013000000000000002,-0.00045999999999999996,-0.0007,-0.00032,2.9999999999999997e-05,2
5562,5737,-0.00018,0.00015,9e-05,-0.00013000000000000002,-0.00045999999999999996,-0.0007,-0.00032,2.9999999999999997e-05,2
5563,5738,-0.00018,0.00015,9e-05,-0.00013000000000000002,-0.00045999999999999996,-0.0007,-0.00032,2.9999999999999997e-05,2
5564,5739,-0.00018,0.00015,9e-05,-0.00013000000000000002,-0.00045999999999999996,-0.0007,-0.00032,2.9999999999999997e-05,2
5565,5740,-0.00018,0.00015,9e-05,-0.00013000000000000002,-0.00045999999999999996,-0.0007,-0.00032,2.9999999999999997e-05,2
5566,5741,-9e-05,-7e-05,8e-05,8e-05,0.00029,0.00042,-0.0007,-0.00029,2
5567,5742,-9e-05,-7e-05,8e-05,8e-05,0.00029,0.00042,-0.0007,-0.00029,2
5568,5743,-9e-05,-7e-05,8e-05,8e-05,0.00029,0.00042,-0.0007,-0.00029,2
5569,5744,-9e-05,-7e-05,8e-05,8e-05,0.00029,0.00042,-0.0007,-0.00029,2
5570,5745,-9e-05,-7e-05,8e-05,8e-05,0.00029,0.00042,-0.0007,-0.00029,2
5571,5746,-9e-05,-7e-05,8e-05,8e-05,0.00029,0.00042,-0.0007,-0.00029,2
5572,5747,-9e-05,-7e-05,8e-05,8e-05,0.00029,0.00042,-0.0007,-0.00029,2
5573,5748,-9e-05,-7e-05,8e-05,8e-05,0.00029,0.00042,-0.0007,-0.00029,2
5574,5749,-9e-05,-7e-05,8e-05,8e-05,0.00029,0.00042,-0.0007,-0.00029,2
5575,5750,-9e-05,-7e-05,8e-05,8e-05,0.00029,0.00042,-0.0007,-0.00029,2
5576,5751,-9e-05,-7e-05,8e-05,8e-05,0.00029,0.00042,-0.0007,-0.00029,2
5577,5752,-9e-05,-7e-05,8e-05,8e-05,0.00029,0.00042,-0.0007,-0.00029,2
5578,5753,-9e-05,-7e-05,8e-05,8e-05,0.00029,0.00042,-0.0007,-0.00029,2
5579,5754,-9e-05,-7e-05,8e-05,8e-05,0.00029,0.00042,-0.0007,-0.00029,2
5580,5755,-9e-05,-7e-05,8e-05,8e-05,0.00029,0.00042,-0.0007,-0.00029,2
5581,5756,0.00014,0.0002,0.00027,0.0006799999999999999,0.0009400000000000001,0.00093,0.00011999999999999999,-0.00037,2
5582,5757,-2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-0.00031,-0.00021,-0.00041,-0.0002,9e-05,2
5583,5758,-0.00026000000000000003,-0.00025,-0.0003,-0.00028,0.00027,0.00041,-0.00013000000000000002,-0.00054,2
5584,5759,-0.00026000000000000003,-0.00025,-0.0003,-0.00028,0.00027,0.00041,-0.00013000000000000002,-0.00054,2
5585,5760,-0.00026000000000000003,-0.00025,-0.0003,-0.00028,0.00027,0.00041,-0.00013000000000000002,-0.00054,2
5586,5761,-0.00026000000000000003,-0.00025,-0.0003,-0.00028,0.00027,0.00041,-0.00013000000000000002,-0.00054,2
5587,5762,-0.00026000000000000003,-0.00025,-0.0003,-0.00028,0.00027,0.00041,-0.00013000000000000002,-0.00054,2
5588,5763,-0.00026000000000000003,-0.00025,-0.0003,-0.00028,0.00027,0.00041,-0.00013000000000000002,-0.00054,2
5589,5764,-0.00026000000000000003,-0.00025,-0.0003,-0.00028,0.00027,0.00041,-0.00013000000000000002,-0.00054,2
5590,5765,-0.00026000000000000003,-0.00025,-0.0003,-0.00028,0.00027,0.00041,-0.00013000000000000002,-0.00054,2
5591,5766,-0.00026000000000000003,-0.00025,-0.0003,-0.00028,0.00027,0.00041,-0.00013000000000000002,-0.00054,2
5592,5767,-0.00026000000000000003,-0.00025,-0.0003,-0.00028,0.00027,0.00041,-0.00013000000000000002,-0.00054,2
5593,5768,-0.00026000000000000003,-0.00025,-0.0003,-0.00028,0.00027,0.00041,-0.00013000000000000002,-0.00054,2
5594,5769,-0.00026000000000000003,-0.00025,-0.0003,-0.00028,0.00027,0.00041,-0.00013000000000000002,-0.00054,2
5595,5771,-0.00026000000000000003,-0.00025,-0.0003,-0.00028,0.00027,0.00041,-0.00013000000000000002,-0.00054,2
5596,5772,-0.00026000000000000003,-0.00025,-0.0003,-0.00028,0.00027,0.00041,-0.00013000000000000002,-0.00054,2
5597,5773,-0.00026000000000000003,-0.00025,-0.0003,-0.00028,0.00027,0.00041,-0.00013000000000000002,-0.00054,2
5598,5774,-0.00026000000000000003,-0.00025,-0.0003,-0.00028,0.00027,0.00041,-0.00013000000000000002,-0.00054,2
5599,5775,-0.00026000000000000003,-0.00025,-0.0003,-0.00028,0.00027,0.00041,-0.00013000000000000002,-0.00054,2
5600,5776,-0.00026000000000000003,-0.00025,-0.0003,-0.00028,0.00027,0.00041,-0.00013000000000000002,-0.00054,2
5601,5777,-0.00026000000000000003,-0.00025,-0.0003,-0.00028,0.00027,0.00041,-0.00013000000000000002,-0.00054,2
5602,5778,-5.9999999999999995e-05,-0.00011,0.00016,-8e-05,-0.00026000000000000003,-0.0006900000000000001,-0.00033,0.00021,2
5603,5779,-5.9999999999999995e-05,-0.00011,0.00016,-8e-05,-0.00026000000000000003,-0.0006900000000000001,-0.00033,0.00021,2
5604,5780,0.00032,0.00022999999999999998,0.0004,0.001,0.00066,0.00022999999999999998,1e-05,0.0001,2
5605,5781,0.00032,0.00022999999999999998,0.0004,0.001,0.00066,0.00022999999999999998,1e-05,0.0001,2
5606,5782,0.00032,0.00022999999999999998,0.0004,0.001,0.00066,0.00022999999999999998,1e-05,0.0001,2
5607,5783,0.00032,0.00022999999999999998,0.0004,0.001,0.00066,0.00022999999999999998,1e-05,0.0001,2
5608,5784,0.00032,0.00022999999999999998,0.0004,0.001,0.00066,0.00022999999999999998,1e-05,0.0001,2
5609,5785,0.00032,0.00022999999999999998,0.0004,0.001,0.00066,0.00022999999999999998,1e-05,0.0001,2
5610,5786,0.00032,0.00022999999999999998,0.0004,0.001,0.00066,0.00022999999999999998,1e-05,0.0001,2
5611,5787,0.00032,0.00022999999999999998,0.0004,0.001,0.00066,0.00022999999999999998,1e-05,0.0001,2
5612,5788,0.00032,0.00022999999999999998,0.0004,0.001,0.00066,0.00022999999999999998,1e-05,0.0001,2
5613,5789,0.00032,0.00022999999999999998,0.0004,0.001,0.00066,0.00022999999999999998,1e-05,0.0001,2
5614,5790,0.00032,0.00022999999999999998,0.0004,0.001,0.00066,0.00022999999999999998,1e-05,0.0001,2
5615,5791,0.00032,0.00022999999999999998,0.0004,0.001,0.00066,0.00022999999999999998,1e-05,0.0001,2
5616,5792,-7e-05,0.00011,-0.00023999999999999998,-0.00025,7e-05,0.0008,0.00091,9e-05,2
5617,5793,-7e-05,0.00011,-0.00023999999999999998,-0.00025,7e-05,0.0008,0.00091,9e-05,2
5618,5794,-7e-05,0.00011,-0.00023999999999999998,-0.00025,7e-05,0.0008,0.00091,9e-05,2
5619,5795,-7e-05,0.00011,-0.00023999999999999998,-0.00025,7e-05,0.0008,0.00091,9e-05,2
5620,5796,-7e-05,0.00011,-0.00023999999999999998,-0.00025,7e-05,0.0008,0.00091,9e-05,2
5621,5797,-7e-05,0.00011,-0.00023999999999999998,-0.00025,7e-05,0.0008,0.00091,9e-05,2
5622,5798,-7e-05,0.00011,-0.00023999999999999998,-0.00025,7e-05,0.0008,0.00091,9e-05,2
5623,5799,-7e-05,0.00011,-0.00023999999999999998,-0.00025,7e-05,0.0008,0.00091,9e-05,2
5624,5800,-7e-05,0.00011,-0.00023999999999999998,-0.00025,7e-05,0.0008,0.00091,9e-05,2
5625,5801,-0.00032,-0.00047000000000000004,-0.00073,-0.00119,-0.00026000000000000003,-0.00018,0.00011,-0.00014,2
5626,5802,-0.00032,-0.00047000000000000004,-0.00073,-0.00119,-0.00026000000000000003,-0.00018,0.00011,-0.00014,2
5627,5803,-0.00032,-0.00047000000000000004,-0.00073,-0.00119,-0.00026000000000000003,-0.00018,0.00011,-0.00014,2
5628,5804,-0.00032,-0.00047000000000000004,-0.00073,-0.00119,-0.00026000000000000003,-0.00018,0.00011,-0.00014,2
5629,5805,-0.00032,-0.00047000000000000004,-0.00073,-0.00119,-0.00026000000000000003,-0.00018,0.00011,-0.00014,2
5630,5806,-0.00032,-0.00047000000000000004,-0.00073,-0.00119,-0.00026000000000000003,-0.00018,0.00011,-0.00014,2
5631,5807,-0.00032,-0.00047000000000000004,-0.00073,-0.00119,-0.00026000000000000003,-0.00018,0.00011,-0.00014,2
5632,5808,-0.00032,-0.00047000000000000004,-0.00073,-0.00119,-0.00026000000000000003,-0.00018,0.00011,-0.00014,2
5633,5809,-0.00032,-0.00047000000000000004,-0.00073,-0.00119,-0.00026000000000000003,-0.00018,0.00011,-0.00014,2
5634,5810,-0.00032,-0.00047000000000000004,-0.00073,-0.00119,-0.00026000000000000003,-0.00018,0.00011,-0.00014,2
5635,5811,-0.00032,-0.00047000000000000004,-0.00073,-0.00119,-0.00026000000000000003,-0.00018,0.00011,-0.00014,2
5636,5812,-0.00032,-0.00047000000000000004,-0.00073,-0.00119,-0.00026000000000000003,-0.00018,0.00011,-0.00014,2
5637,5813,-0.00032,-0.00047000000000000004,-0.00073,-0.00119,-0.00026000000000000003,-0.00018,0.00011,-0.00014,2
5638,5814,-0.00032,-0.00047000000000000004,-0.00073,-0.00119,-0.00026000000000000003,-0.00018,0.00011,-0.00014,2
5639,5815,-0.00032,-0.00047000000000000004,-0.00073,-0.00119,-0.00026000000000000003,-0.00018,0.00011,-0.00014,2
5640,5817,-0.00032,-0.00047000000000000004,-0.00073,-0.00119,-0.00026000000000000003,-0.00018,0.00011,-0.00014,2
5641,5818,-0.00037999999999999997,0.00016999999999999999,7e-05,9e-05,-1e-05,-0.00043,-0.00072,-4e-05,2
5642,5819,-0.00037999999999999997,0.00016999999999999999,7e-05,9e-05,-1e-05,-0.00043,-0.00072,-4e-05,2
5643,5820,-0.00037999999999999997,0.00016999999999999999,7e-05,9e-05,-1e-05,-0.00043,-0.00072,-4e-05,2
5644,5821,-0.00037999999999999997,0.00016999999999999999,7e-05,9e-05,-1e-05,-0.00043,-0.00072,-4e-05,2
5645,5822,-0.00037999999999999997,0.00016999999999999999,7e-05,9e-05,-1e-05,-0.00043,-0.00072,-4e-05,2
5646,5823,-0.00037999999999999997,0.00016999999999999999,7e-05,9e-05,-1e-05,-0.00043,-0.00072,-4e-05,2
5647,5824,-0.00037999999999999997,0.00016999999999999999,7e-05,9e-05,-1e-05,-0.00043,-0.00072,-4e-05,2
5648,5825,-0.00037999999999999997,0.00016999999999999999,7e-05,9e-05,-1e-05,-0.00043,-0.00072,-4e-05,2
5649,5826,-0.00037999999999999997,0.00016999999999999999,7e-05,9e-05,-1e-05,-0.00043,-0.00072,-4e-05,2
5650,5827,-0.00037999999999999997,0.00016999999999999999,7e-05,9e-05,-1e-05,-0.00043,-0.00072,-4e-05,2
5651,5828,-0.00037999999999999997,0.00016999999999999999,7e-05,9e-05,-1e-05,-0.00043,-0.00072,-4e-05,2
5652,5829,-0.00037999999999999997,0.00016999999999999999,7e-05,9e-05,-1e-05,-0.00043,-0.00072,-4e-05,2
5653,5830,-0.00037999999999999997,0.00016999999999999999,7e-05,9e-05,-1e-05,-0.00043,-0.00072,-4e-05,2
5654,5831,-0.00037999999999999997,0.00016999999999999999,7e-05,9e-05,-1e-05,-0.00043,-0.00072,-4e-05,2
5655,5832,-0.00037999999999999997,0.00016999999999999999,7e-05,9e-05,-1e-05,-0.00043,-0.00072,-4e-05,2
5656,5833,-0.00037999999999999997,0.00016999999999999999,7e-05,9e-05,-1e-05,-0.00043,-0.00072,-4e-05,2
5657,5834,-0.00037999999999999997,0.00016999999999999999,7e-05,9e-05,-1e-05,-0.00043,-0.00072,-4e-05,2
5658,5835,-0.00037999999999999997,0.00016999999999999999,7e-05,9e-05,-1e-05,-0.00043,-0.00072,-4e-05,2
5659,5836,-0.00037999999999999997,0.00016999999999999999,7e-05,9e-05,-1e-05,-0.00043,-0.00072,-4e-05,2
5660,5837,-0.00037999999999999997,0.00016999999999999999,7e-05,9e-05,-1e-05,-0.00043,-0.00072,-4e-05,2
5661,5838,8e-05,-7e-05,7e-05,-0.00028,0.00011,-0.00032,-0.00061,0.00062,2
5662,5839,8e-05,-7e-05,7e-05,-0.00028,0.00011,-0.00032,-0.00061,0.00062,2
5663,5840,0.00056,0.00023999999999999998,0.00037,-0.00015,-0.00036,-0.00061,0.00037,0.0009,2
5664,5841,0.00056,0.00023999999999999998,0.00037,-0.00015,-0.00036,-0.00061,0.00037,0.0009,2
5665,5842,0.00056,0.00023999999999999998,0.00037,-0.00015,-0.00036,-0.00061,0.00037,0.0009,2
5666,5843,0.00056,0.00023999999999999998,0.00037,-0.00015,-0.00036,-0.00061,0.00037,0.0009,2
5667,5844,0.00056,0.00023999999999999998,0.00037,-0.00015,-0.00036,-0.00061,0.00037,0.0009,2
5668,5845,0.00056,0.00023999999999999998,0.00037,-0.00015,-0.00036,-0.00061,0.00037,0.0009,2
5669,5846,0.00056,0.00023999999999999998,0.00037,-0.00015,-0.00036,-0.00061,0.00037,0.0009,2
5670,5847,0.00056,0.00023999999999999998,0.00037,-0.00015,-0.00036,-0.00061,0.00037,0.0009,2
5671,5848,0.00056,0.00023999999999999998,0.00037,-0.00015,-0.00036,-0.00061,0.00037,0.0009,2
5672,5849,0.00056,0.00023999999999999998,0.00037,-0.00015,-0.00036,-0.00061,0.00037,0.0009,2
5673,5850,0.00056,0.00023999999999999998,0.00037,-0.00015,-0.00036,-0.00061,0.00037,0.0009,2
5674,5851,0.00056,0.00023999999999999998,0.00037,-0.00015,-0.00036,-0.00061,0.00037,0.0009,2
5675,5852,0.00037999999999999997,2e-05,-0.00011999999999999999,-0.00036,-0.00047000000000000004,-0.00016999999999999999,0.0005099999999999999,0.00029,2
5676,5853,0.00037999999999999997,2e-05,-0.00011999999999999999,-0.00036,-0.00047000000000000004,-0.00016999999999999999,0.0005099999999999999,0.00029,2
5677,5854,0.00037999999999999997,2e-05,-0.00011999999999999999,-0.00036,-0.00047000000000000004,-0.00016999999999999999,0.0005099999999999999,0.00029,2
5678,5855,0.00037999999999999997,2e-05,-0.00011999999999999999,-0.00036,-0.00047000000000000004,-0.00016999999999999999,0.0005099999999999999,0.00029,2
5679,5856,0.00037999999999999997,2e-05,-0.00011999999999999999,-0.00036,-0.00047000000000000004,-0.00016999999999999999,0.0005099999999999999,0.00029,2
5680,5857,0.00037999999999999997,2e-05,-0.00011999999999999999,-0.00036,-0.00047000000000000004,-0.00016999999999999999,0.0005099999999999999,0.00029,2
5681,5858,0.00037999999999999997,2e-05,-0.00011999999999999999,-0.00036,-0.00047000000000000004,-0.00016999999999999999,0.0005099999999999999,0.00029,2
5682,5859,0.00037999999999999997,2e-05,-0.00011999999999999999,-0.00036,-0.00047000000000000004,-0.00016999999999999999,0.0005099999999999999,0.00029,2
5683,5860,0.00037999999999999997,2e-05,-0.00011999999999999999,-0.00036,-0.00047000000000000004,-0.00016999999999999999,0.0005099999999999999,0.00029,2
5684,5861,8e-05,-0.00011999999999999999,0.00033,0.0,9e-05,0.00025,0.00115,0.00062,2
5685,5862,8e-05,-0.00011999999999999999,0.00033,0.0,9e-05,0.00025,0.00115,0.00062,2
5686,5863,8e-05,-0.00011999999999999999,0.00033,0.0,9e-05,0.00025,0.00115,0.00062,2
5687,5865,8e-05,-0.00011999999999999999,0.00033,0.0,9e-05,0.00025,0.00115,0.00062,2
5688,5866,8e-05,-0.00011999999999999999,0.00033,0.0,9e-05,0.00025,0.00115,0.00062,2
5689,5867,8e-05,-0.00011999999999999999,0.00033,0.0,9e-05,0.00025,0.00115,0.00062,2
5690,5868,8e-05,-0.00011999999999999999,0.00033,0.0,9e-05,0.00025,0.00115,0.00062,2
5691,5869,8e-05,-0.00011999999999999999,0.00033,0.0,9e-05,0.00025,0.00115,0.00062,2
5692,5870,8e-05,-0.00011999999999999999,0.00033,0.0,9e-05,0.00025,0.00115,0.00062,2
5693,5871,8e-05,-0.00011999999999999999,0.00033,0.0,9e-05,0.00025,0.00115,0.00062,2
5694,5872,8e-05,-0.00011999999999999999,0.00033,0.0,9e-05,0.00025,0.00115,0.00062,2
5695,5873,8e-05,-0.00011999999999999999,0.00033,0.0,9e-05,0.00025,0.00115,0.00062,2
5696,5874,8e-05,-0.00011999999999999999,0.00033,0.0,9e-05,0.00025,0.00115,0.00062,2
5697,5875,8e-05,-0.00011999999999999999,0.00033,0.0,9e-05,0.00025,0.00115,0.00062,2
5698,5876,8e-05,-0.00011999999999999999,0.00033,0.0,9e-05,0.00025,0.00115,0.00062,2
5699,5877,-4e-05,-0.00021,-0.0006900000000000001,-0.00044,-0.00018999999999999998,0.0005,-0.00029,-0.00043,2
5700,5878,-4e-05,-0.00021,-0.0006900000000000001,-0.00044,-0.00018999999999999998,0.0005,-0.00029,-0.00043,2
5701,5879,-4e-05,-0.00021,-0.0006900000000000001,-0.00044,-0.00018999999999999998,0.0005,-0.00029,-0.00043,2
5702,5880,-4e-05,-0.00021,-0.0006900000000000001,-0.00044,-0.00018999999999999998,0.0005,-0.00029,-0.00043,2
5703,5881,-4e-05,-0.00021,-0.0006900000000000001,-0.00044,-0.00018999999999999998,0.0005,-0.00029,-0.00043,2
5704,5882,-4e-05,-0.00021,-0.0006900000000000001,-0.00044,-0.00018999999999999998,0.0005,-0.00029,-0.00043,2
5705,5883,-4e-05,-0.00021,-0.0006900000000000001,-0.00044,-0.00018999999999999998,0.0005,-0.00029,-0.00043,2
5706,5884,-4e-05,-0.00021,-0.0006900000000000001,-0.00044,-0.00018999999999999998,0.0005,-0.00029,-0.00043,2
5707,5885,-4e-05,-0.00021,-0.0006900000000000001,-0.00044,-0.00018999999999999998,0.0005,-0.00029,-0.00043,2
5708,5886,-4e-05,-0.00021,-0.0006900000000000001,-0.00044,-0.00018999999999999998,0.0005,-0.00029,-0.00043,2
5709,5887,-4e-05,-0.00021,-0.0006900000000000001,-0.00044,-0.00018999999999999998,0.0005,-0.00029,-0.00043,2
5710,5888,-4e-05,-0.00021,-0.0006900000000000001,-0.00044,-0.00018999999999999998,0.0005,-0.00029,-0.00043,2
5711,5889,-4e-05,-0.00021,-0.0006900000000000001,-0.00044,-0.00018999999999999998,0.0005,-0.00029,-0.00043,2
5712,5890,-4e-05,-0.00021,-0.0006900000000000001,-0.00044,-0.00018999999999999998,0.0005,-0.00029,-0.00043,2
5713,5891,-4e-05,-0.00021,-0.0006900000000000001,-0.00044,-0.00018999999999999998,0.0005,-0.00029,-0.00043,2
5714,5892,-4e-05,-0.00021,-0.0006900000000000001,-0.00044,-0.00018999999999999998,0.0005,-0.00029,-0.00043,2
5715,5893,-4e-05,-0.00021,-0.0006900000000000001,-0.00044,-0.00018999999999999998,0.0005,-0.00029,-0.00043,2
5716,5894,-4e-05,-0.00021,-0.0006900000000000001,-0.00044,-0.00018999999999999998,0.0005,-0.00029,-0.00043,2
5717,5895,-4e-05,-0.00021,-0.0006900000000000001,-0.00044,-0.00018999999999999998,0.0005,-0.00029,-0.00043,2
5718,5896,-4e-05,-0.00021,-0.0006900000000000001,-0.00044,-0.00018999999999999998,0.0005,-0.00029,-0.00043,2
5719,5897,-4e-05,-0.00021,-0.0006900000000000001,-0.00044,-0.00018999999999999998,0.0005,-0.00029,-0.00043,2
5720,5898,0.0,0.0,0.00021,0.0009699999999999999,2.9999999999999997e-05,-0.00021,0.0008699999999999999,-0.00013000000000000002,2
5721,5899,0.0,0.0,0.00021,0.0009699999999999999,2.9999999999999997e-05,-0.00021,0.0008699999999999999,-0.00013000000000000002,2
5722,5900,0.00011,-1e-05,-0.00021,-0.00033,-0.00056,-0.00011,0.00018,-0.00022,2
5723,5901,0.00011,-1e-05,-0.00021,-0.00033,-0.00056,-0.00011,0.00018,-0.00022,2
5724,5902,0.00011,-1e-05,-0.00021,-0.00033,-0.00056,-0.00011,0.00018,-0.00022,2
5725,5903,0.00011,-1e-05,-0.00021,-0.00033,-0.00056,-0.00011,0.00018,-0.00022,2
5726,5904,0.00011,-1e-05,-0.00021,-0.00033,-0.00056,-0.00011,0.00018,-0.00022,2
5727,5905,0.00011,-1e-05,-0.00021,-0.00033,-0.00056,-0.00011,0.00018,-0.00022,2
5728,5906,0.00011,-1e-05,-0.00021,-0.00033,-0.00056,-0.00011,0.00018,-0.00022,2
5729,5907,0.00011,-1e-05,-0.00021,-0.00033,-0.00056,-0.00011,0.00018,-0.00022,2
5730,5908,0.00011,-1e-05,-0.00021,-0.00033,-0.00056,-0.00011,0.00018,-0.00022,2
5731,5909,0.00011,-1e-05,-0.00021,-0.00033,-0.00056,-0.00011,0.00018,-0.00022,2
5732,5910,0.00011,-1e-05,-0.00021,-0.00033,-0.00056,-0.00011,0.00018,-0.00022,2
5733,5912,-0.00011999999999999999,7e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00037999999999999997,-0.00022,-0.00025,-0.00021,2
5734,5913,-0.00011999999999999999,7e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00037999999999999997,-0.00022,-0.00025,-0.00021,2
5735,5914,-0.00011999999999999999,7e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00037999999999999997,-0.00022,-0.00025,-0.00021,2
5736,5915,-0.00011999999999999999,7e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00037999999999999997,-0.00022,-0.00025,-0.00021,2
5737,5916,-0.00011999999999999999,7e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00037999999999999997,-0.00022,-0.00025,-0.00021,2
5738,5917,-0.00011999999999999999,7e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00037999999999999997,-0.00022,-0.00025,-0.00021,2
5739,5918,-0.00011999999999999999,7e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00037999999999999997,-0.00022,-0.00025,-0.00021,2
5740,5919,-0.00011999999999999999,7e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00037999999999999997,-0.00022,-0.00025,-0.00021,2
5741,5920,-0.00011999999999999999,7e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00037999999999999997,-0.00022,-0.00025,-0.00021,2
5742,5921,-5e-05,2e-05,0.00016999999999999999,0.00044,5.9999999999999995e-05,0.0007,-0.00025,-0.00035,2
5743,5922,-5e-05,2e-05,0.00016999999999999999,0.00044,5.9999999999999995e-05,0.0007,-0.00025,-0.00035,2
5744,5923,-5e-05,2e-05,0.00016999999999999999,0.00044,5.9999999999999995e-05,0.0007,-0.00025,-0.00035,2
5745,5924,-5e-05,2e-05,0.00016999999999999999,0.00044,5.9999999999999995e-05,0.0007,-0.00025,-0.00035,2
5746,5925,-5e-05,2e-05,0.00016999999999999999,0.00044,5.9999999999999995e-05,0.0007,-0.00025,-0.00035,2
5747,5926,-5e-05,2e-05,0.00016999999999999999,0.00044,5.9999999999999995e-05,0.0007,-0.00025,-0.00035,2
5748,5927,-5e-05,2e-05,0.00016999999999999999,0.00044,5.9999999999999995e-05,0.0007,-0.00025,-0.00035,2
5749,5928,-5e-05,2e-05,0.00016999999999999999,0.00044,5.9999999999999995e-05,0.0007,-0.00025,-0.00035,2
5750,5929,-5e-05,2e-05,0.00016999999999999999,0.00044,5.9999999999999995e-05,0.0007,-0.00025,-0.00035,2
5751,5930,-5e-05,2e-05,0.00016999999999999999,0.00044,5.9999999999999995e-05,0.0007,-0.00025,-0.00035,2
