,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
874,919,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,0.0,1
875,920,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,0.0,1
876,921,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,0.0,1
877,922,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,0.0,1
878,923,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,0.0,1
879,924,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,0.0,1
880,925,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,0.0,1
881,926,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,0.0,1
882,927,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,0.0,1
883,928,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,0.0,1
884,929,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,0.0,1
885,930,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,0.0,1
886,931,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,0.0,1
887,932,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,0.0,1
888,933,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,0.0,1
889,934,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-1e-05,0.0,1
890,935,-1e-05,-1e-05,-4e-05,-5e-05,0.0,5.9999999999999995e-05,0.0,-1e-05,1
891,936,-1e-05,-1e-05,-4e-05,-5e-05,0.0,5.9999999999999995e-05,0.0,-1e-05,1
892,938,-1e-05,-1e-05,-4e-05,-5e-05,0.0,5.9999999999999995e-05,0.0,-1e-05,1
893,939,-1e-05,-1e-05,-4e-05,-5e-05,0.0,5.9999999999999995e-05,0.0,-1e-05,1
894,940,-1e-05,-1e-05,-4e-05,-5e-05,0.0,5.9999999999999995e-05,0.0,-1e-05,1
895,941,-1e-05,-1e-05,-4e-05,-5e-05,0.0,5.9999999999999995e-05,0.0,-1e-05,1
896,942,-1e-05,-1e-05,-4e-05,-5e-05,0.0,5.9999999999999995e-05,0.0,-1e-05,1
897,943,-1e-05,-1e-05,-4e-05,-5e-05,0.0,5.9999999999999995e-05,0.0,-1e-05,1
898,944,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1e-05,-2e-05,1
899,945,0.0,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.0,-2e-05,1
900,947,0.0,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.0,-2e-05,1
901,948,0.0,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.0,-2e-05,1
902,949,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
903,950,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
904,951,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
905,952,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
906,953,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
907,954,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
908,955,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
909,956,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
910,957,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
911,958,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
912,959,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
913,960,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
914,961,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
915,962,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
916,963,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
917,964,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
918,965,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
919,966,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
920,967,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
921,968,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
922,969,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
923,970,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
924,971,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
925,972,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
926,973,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
927,974,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
928,975,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
929,976,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
930,977,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
931,978,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
932,979,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
933,980,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
934,981,-1e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
935,982,0.0,0.0,-5e-05,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
936,983,0.0,0.0,-5e-05,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
937,984,0.0,0.0,-5e-05,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
938,985,0.0,0.0,-5e-05,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
939,986,0.0,0.0,-5e-05,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
940,989,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
941,990,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
942,991,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
943,992,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
944,993,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
945,994,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
946,995,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
947,996,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
948,997,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
949,998,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
950,999,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
951,1000,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
952,1001,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
953,1002,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
954,1003,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
955,1004,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
956,1005,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
957,1006,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
958,1007,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
959,1008,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
960,1009,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
961,1010,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
962,1011,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
963,1013,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
964,1014,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
965,1015,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
966,1016,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
967,1017,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
968,1018,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
969,1019,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
970,1020,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
971,1021,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,0.0,0.0,1
972,1022,-2.9999999999999997e-05,-5e-05,-7e-05,2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-1e-05,1
973,1024,-2.9999999999999997e-05,-5e-05,-7e-05,2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-1e-05,1
974,1025,-2.9999999999999997e-05,-5e-05,-7e-05,2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-1e-05,1
975,1026,-2.9999999999999997e-05,-5e-05,-7e-05,2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-1e-05,1
976,1027,-2.9999999999999997e-05,-5e-05,-7e-05,2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-1e-05,1
977,1028,-2.9999999999999997e-05,-5e-05,-7e-05,2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-1e-05,1
978,1029,-2.9999999999999997e-05,-5e-05,-7e-05,2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-1e-05,1
979,1030,-2.9999999999999997e-05,-5e-05,-7e-05,2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-1e-05,1
980,1031,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
981,1032,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
982,1033,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
983,1034,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
984,1035,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
985,1036,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
986,1038,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
987,1039,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
988,1040,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
989,1041,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
990,1042,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
991,1043,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
992,1044,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
993,1045,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
994,1046,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
995,1047,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
996,1048,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
997,1049,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
998,1050,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
999,1051,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1000,1052,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1001,1053,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1002,1054,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1003,1055,-1e-05,-4e-05,-1e-05,-5e-05,-1e-05,-2e-05,1e-05,0.0,1
1004,1056,-1e-05,-4e-05,-1e-05,-5e-05,-1e-05,-2e-05,1e-05,0.0,1
1005,1057,-1e-05,-4e-05,-1e-05,-5e-05,-1e-05,-2e-05,1e-05,0.0,1
1006,1058,-1e-05,-4e-05,-1e-05,-5e-05,-1e-05,-2e-05,1e-05,0.0,1
1007,1059,-1e-05,-4e-05,-1e-05,-5e-05,-1e-05,-2e-05,1e-05,0.0,1
1008,1060,-1e-05,-4e-05,-1e-05,-5e-05,-1e-05,-2e-05,1e-05,0.0,1
1009,1061,-1e-05,-4e-05,-1e-05,-5e-05,-1e-05,-2e-05,1e-05,0.0,1
1010,1062,0.0,-1e-05,0.0,-5e-05,1e-05,0.0,0.0,2e-05,1
1011,1063,0.0,-1e-05,0.0,-5e-05,1e-05,0.0,0.0,2e-05,1
1012,1064,0.0,-1e-05,0.0,-5e-05,1e-05,0.0,0.0,2e-05,1
1013,1065,0.0,-1e-05,0.0,-5e-05,1e-05,0.0,0.0,2e-05,1
1014,1066,0.0,-1e-05,0.0,-5e-05,1e-05,0.0,0.0,2e-05,1
1015,1067,0.0,-1e-05,0.0,-5e-05,1e-05,0.0,0.0,2e-05,1
1016,1068,0.0,-1e-05,0.0,-5e-05,1e-05,0.0,0.0,2e-05,1
1017,1069,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1018,1070,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1019,1071,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1020,1072,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1021,1073,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1022,1074,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1023,1075,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1024,1076,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1025,1077,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1026,1078,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1027,1079,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1028,1080,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1029,1081,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1030,1082,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1031,1083,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1032,1084,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1033,1085,-2e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
1034,1086,-2e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
1035,1088,-2e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
1036,1089,-2e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
1037,1090,-2e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
1038,1091,-2e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
1039,1092,-2e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
1040,1093,-2e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
1041,1094,-2e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
1042,1095,-2e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
1043,1096,-2e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
1044,1097,-2e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
1045,1098,-2e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
1046,1099,-2e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
1047,1100,-2e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
1048,1101,-2e-05,2e-05,7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,1
1049,1102,-2e-05,2e-05,7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,1
1050,1103,-2e-05,2e-05,7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,1
1051,1104,-2e-05,2e-05,7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,1
1052,1105,-2e-05,2e-05,7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,1
1053,1106,-2e-05,2e-05,7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,1
1054,1107,-2e-05,2e-05,7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,1
1055,1108,0.0,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
1056,1109,-1e-05,-4e-05,1e-05,-1e-05,1e-05,0.0,0.0,0.0,1
1057,1110,-1e-05,-4e-05,1e-05,-1e-05,1e-05,0.0,0.0,0.0,1
1058,1111,0.0,1e-05,2e-05,2.9999999999999997e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,1
1059,1112,0.0,1e-05,2e-05,2.9999999999999997e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,1
1060,1113,0.0,1e-05,2e-05,2.9999999999999997e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,1
1061,1114,0.0,1e-05,2e-05,2.9999999999999997e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,1
1062,1115,0.0,1e-05,2e-05,2.9999999999999997e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,1
1063,1116,0.0,1e-05,2e-05,2.9999999999999997e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,1
1064,1117,0.0,1e-05,2e-05,2.9999999999999997e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,1
1065,1118,0.0,1e-05,2e-05,2.9999999999999997e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,1
1066,1119,0.0,1e-05,2e-05,2.9999999999999997e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,1
1067,1120,0.0,1e-05,2e-05,2.9999999999999997e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,1
1068,1121,0.0,1e-05,2e-05,2.9999999999999997e-05,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,1
1069,1122,0.0,0.0,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,1
1070,1123,-1e-05,-1e-05,-1e-05,-2e-05,0.0,4e-05,0.0,-1e-05,1
1071,1124,-1e-05,-1e-05,-1e-05,-2e-05,0.0,4e-05,0.0,-1e-05,1
1072,1125,-1e-05,-1e-05,-1e-05,-2e-05,0.0,4e-05,0.0,-1e-05,1
1073,1126,-1e-05,-1e-05,-1e-05,-2e-05,0.0,4e-05,0.0,-1e-05,1
1074,1127,-1e-05,-1e-05,-1e-05,-2e-05,0.0,4e-05,0.0,-1e-05,1
1075,1128,-1e-05,-1e-05,-1e-05,-2e-05,0.0,4e-05,0.0,-1e-05,1
1076,1129,-1e-05,-1e-05,-1e-05,-2e-05,0.0,4e-05,0.0,-1e-05,1
1077,1130,-1e-05,-1e-05,-1e-05,-2e-05,0.0,4e-05,0.0,-1e-05,1
1078,1131,-1e-05,-1e-05,-1e-05,-2e-05,0.0,4e-05,0.0,-1e-05,1
1079,1132,-1e-05,-1e-05,-1e-05,-2e-05,0.0,4e-05,0.0,-1e-05,1
1080,1133,-1e-05,-1e-05,-1e-05,-2e-05,0.0,4e-05,0.0,-1e-05,1
1081,1134,-1e-05,-1e-05,-1e-05,-2e-05,0.0,4e-05,0.0,-1e-05,1
1082,1135,-1e-05,-1e-05,-1e-05,-2e-05,0.0,4e-05,0.0,-1e-05,1
1083,1136,0.0,-4e-05,0.0,1e-05,1e-05,0.00011999999999999999,-1e-05,-1e-05,1
1084,1138,0.0,-4e-05,0.0,1e-05,1e-05,0.00011999999999999999,-1e-05,-1e-05,1
1085,1139,0.0,-4e-05,0.0,1e-05,1e-05,0.00011999999999999999,-1e-05,-1e-05,1
1086,1140,0.0,-4e-05,0.0,1e-05,1e-05,0.00011999999999999999,-1e-05,-1e-05,1
1087,1141,0.0,-4e-05,0.0,1e-05,1e-05,0.00011999999999999999,-1e-05,-1e-05,1
1088,1143,0.0,-4e-05,0.0,1e-05,1e-05,0.00011999999999999999,-1e-05,-1e-05,1
1089,1144,0.0,-4e-05,0.0,1e-05,1e-05,0.00011999999999999999,-1e-05,-1e-05,1
1090,1145,0.0,0.0,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
1091,1146,0.0,0.0,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
1092,1147,-2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,-2e-05,0.0,1e-05,1
1093,1148,-2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,-2e-05,0.0,1e-05,1
1094,1149,-2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,-2e-05,0.0,1e-05,1
1095,1150,-2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,-2e-05,0.0,1e-05,1
1096,1151,-2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,-2e-05,0.0,1e-05,1
1097,1152,-2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,-2e-05,0.0,1e-05,1
1098,1153,-2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,-2e-05,0.0,1e-05,1
1099,1154,-2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,-2e-05,0.0,1e-05,1
1100,1155,-2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,-2e-05,0.0,1e-05,1
1101,1156,-2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,-2e-05,0.0,1e-05,1
1102,1157,-2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,-2e-05,0.0,1e-05,1
1103,1158,-2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,-2e-05,0.0,1e-05,1
1104,1159,-2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,-2e-05,0.0,1e-05,1
1105,1160,-2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,-2e-05,0.0,1e-05,1
1106,1161,-2e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,-2e-05,0.0,1e-05,1
