,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1757,1855,0.0,-2e-05,0.0,-1e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1
1758,1856,-2e-05,0.0,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
1759,1857,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,1
1760,1858,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,1
1761,1859,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,1
1762,1860,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,1
1763,1861,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,1
1764,1862,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,1
1765,1863,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,1
1766,1864,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,1
1767,1865,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,1
1768,1866,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,1
1769,1867,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,1
1770,1868,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,1
1771,1869,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,1
1772,1870,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,1
1773,1871,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1774,1872,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1775,1873,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1776,1874,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1777,1875,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1778,1876,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1779,1877,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1780,1878,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1781,1879,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1782,1880,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1783,1881,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1784,1882,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1785,1883,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1786,1884,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1787,1885,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1788,1886,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1789,1888,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1790,1889,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1791,1890,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1792,1891,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1793,1892,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1794,1893,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1795,1894,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1796,1895,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1797,1896,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1798,1897,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1799,1898,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1800,1899,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1801,1900,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1802,1901,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1803,1902,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1804,1903,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1805,1904,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1806,1905,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1807,1906,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1808,1907,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1809,1908,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1810,1909,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1811,1910,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1812,1911,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1813,1912,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1814,1913,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1815,1914,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1816,1915,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
1817,1916,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
1818,1917,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1
1819,1918,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1
1820,1919,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1
1821,1920,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1
1822,1921,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1
1823,1922,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1
1824,1923,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1
1825,1924,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1
1826,1925,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1
1827,1926,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1
1828,1927,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1
1829,1928,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1
1830,1929,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1
1831,1930,2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,5e-05,1e-05,-1e-05,1
1832,1931,0.0,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1833,1932,0.0,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1834,1933,0.0,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1835,1934,0.0,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1836,1935,0.0,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1837,1936,0.0,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1838,1938,0.0,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1839,1939,0.0,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1840,1940,0.0,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1841,1941,0.0,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1842,1942,0.0,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1843,1943,0.0,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1844,1944,0.0,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1845,1945,0.0,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1846,1946,0.0,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1847,1947,0.0,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1848,1948,0.0,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1849,1949,0.0,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1850,1950,0.0,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1851,1951,0.0,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1852,1952,-2e-05,-1e-05,-1e-05,2e-05,2e-05,1e-05,-1e-05,-1e-05,1
1853,1953,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-1e-05,1
1854,1954,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-1e-05,1
1855,1955,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-1e-05,1
1856,1956,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-1e-05,1
1857,1957,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-1e-05,1
1858,1958,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-1e-05,1
1859,1959,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-1e-05,1
1860,1960,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-1e-05,1
1861,1962,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-1e-05,1
1862,1963,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-1e-05,1
1863,1964,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-1e-05,1
1864,1965,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-1e-05,1
1865,1966,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-1e-05,1
1866,1967,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-1e-05,1
1867,1968,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-1e-05,1
1868,1969,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-1e-05,1
1869,1970,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-1e-05,1
1870,1971,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-1e-05,1
1871,1972,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-1e-05,1
1872,1973,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-1e-05,1
1873,1974,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-1e-05,1
1874,1975,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1875,1976,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,2e-05,-1e-05,1
1876,1977,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,2e-05,-1e-05,1
1877,1978,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,2e-05,-1e-05,1
1878,1979,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,2e-05,-1e-05,1
1879,1980,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,2e-05,-1e-05,1
1880,1981,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,2e-05,-1e-05,1
1881,1982,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,2e-05,-1e-05,1
1882,1983,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,2e-05,-1e-05,1
1883,1984,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,2e-05,-1e-05,1
1884,1985,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,2e-05,-1e-05,1
1885,1986,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,2e-05,-1e-05,1
1886,1988,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,2e-05,-1e-05,1
1887,1989,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,2e-05,-1e-05,1
1888,1990,-1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1889,1991,0.0,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1890,1992,0.0,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1891,1993,0.0,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1892,1994,0.0,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1893,1995,0.0,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1894,1996,0.0,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1895,1997,0.0,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1896,1998,0.0,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1897,1999,0.0,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1898,2000,0.0,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1899,2001,0.0,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1900,2002,0.0,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1901,2003,0.0,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1902,2004,0.0,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1903,2005,0.0,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1904,2006,0.0,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1905,2007,0.0,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1906,2008,0.0,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1907,2009,0.0,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1908,2010,0.0,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1909,2011,0.0,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1910,2012,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1911,2013,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1912,2014,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1913,2015,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1914,2016,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1915,2017,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1916,2018,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1917,2019,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1918,2020,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1919,2021,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1920,2022,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1921,2023,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1922,2024,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1923,2025,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1924,2026,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1925,2027,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1926,2028,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1927,2029,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1928,2030,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1929,2031,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1930,2032,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1931,2033,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1932,2034,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1933,2035,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
1934,2036,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,0.0,1
1935,2039,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
1936,2040,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
1937,2041,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
1938,2042,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
1939,2043,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
1940,2044,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
1941,2045,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
1942,2046,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
1943,2047,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
1944,2048,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
1945,2049,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
1946,2050,-2e-05,-1e-05,1e-05,0.0,-4e-05,-1e-05,-1e-05,-2e-05,1
1947,2051,2e-05,-2e-05,2e-05,0.0,2e-05,0.0,-1e-05,0.0,1
1948,2052,2e-05,-2e-05,2e-05,0.0,2e-05,0.0,-1e-05,0.0,1
1949,2053,2e-05,-2e-05,2e-05,0.0,2e-05,0.0,-1e-05,0.0,1
1950,2054,2e-05,-2e-05,2e-05,0.0,2e-05,0.0,-1e-05,0.0,1
1951,2055,2e-05,-2e-05,2e-05,0.0,2e-05,0.0,-1e-05,0.0,1
1952,2057,2e-05,-2e-05,2e-05,0.0,2e-05,0.0,-1e-05,0.0,1
1953,2058,2e-05,-2e-05,2e-05,0.0,2e-05,0.0,-1e-05,0.0,1
1954,2059,2e-05,-2e-05,2e-05,0.0,2e-05,0.0,-1e-05,0.0,1
1955,2060,2e-05,-2e-05,2e-05,0.0,2e-05,0.0,-1e-05,0.0,1
1956,2061,2e-05,-2e-05,2e-05,0.0,2e-05,0.0,-1e-05,0.0,1
1957,2062,2e-05,-2e-05,2e-05,0.0,2e-05,0.0,-1e-05,0.0,1
1958,2063,2e-05,-2e-05,2e-05,0.0,2e-05,0.0,-1e-05,0.0,1
1959,2064,2e-05,-2e-05,2e-05,0.0,2e-05,0.0,-1e-05,0.0,1
1960,2065,2e-05,-2e-05,2e-05,0.0,2e-05,0.0,-1e-05,0.0,1
1961,2066,2e-05,-2e-05,2e-05,0.0,2e-05,0.0,-1e-05,0.0,1
1962,2067,2e-05,-2e-05,2e-05,0.0,2e-05,0.0,-1e-05,0.0,1
1963,2068,2e-05,-2e-05,2e-05,0.0,2e-05,0.0,-1e-05,0.0,1
1964,2069,2e-05,-2e-05,2e-05,0.0,2e-05,0.0,-1e-05,0.0,1
1965,2070,2e-05,-2e-05,2e-05,0.0,2e-05,0.0,-1e-05,0.0,1
1966,2071,2e-05,-2e-05,2e-05,0.0,2e-05,0.0,-1e-05,0.0,1
1967,2072,-2e-05,0.0,-4e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
1968,2073,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1969,2074,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1970,2075,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1971,2076,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1972,2077,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1973,2078,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1974,2079,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1975,2080,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1976,2081,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1977,2082,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1978,2083,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1979,2084,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1980,2085,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1981,2086,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1982,2088,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1983,2089,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1984,2090,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1985,2091,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1986,2092,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
1987,2093,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
